1962-02-19,0,9.8,26.0,precipitacao
1962-02-19,1200,49.8,25.5,precipitacao
1962-02-19,1800,0.1,23.9,precipitacao
1962-02-20,0,26.0,22.4,precipitacao
1962-02-20,1200,62.4,24.0,precipitacao
1962-02-20,1800,1.4,26.7,precipitacao
1962-02-25,0,58.0,23.0,precipitacao
1962-02-25,1200,18.4,21.7,precipitacao
1962-02-25,1800,2.5,21.6,precipitacao
1962-11-22,0,22.0,22.1,precipitacao
1962-11-22,1200,28.6,20.4,precipitacao
1962-11-22,1800,12.4,20.6,precipitacao
1963-02-07,0,29.1,24.0,precipitacao
1963-02-07,1200,4.0,24.7,precipitacao
1963-02-07,1800,20.2,24.0,precipitacao
1963-12-30,0,55.1,21.6,precipitacao
1963-12-30,1200,0.0,24.3,precipitacao
1963-12-30,1800,0.0,27.6,precipitacao
1964-02-04,0,26.6,24.4,precipitacao
1964-02-04,1200,25.2,23.9,precipitacao
1964-02-04,1800,0.0,24.7,precipitacao
1964-02-20,0,29.0,26.0,precipitacao
1964-02-20,1200,20.2,23.0,precipitacao
1964-02-20,1800,3.0,24.8,precipitacao
1964-12-18,0,30.2,22.4,precipitacao
1964-12-18,1200,39.4,22.2,precipitacao
1964-12-18,1800,4.8,21.6,precipitacao
1965-03-04,0,3.4,25.0,precipitacao
1965-03-04,1200,108.0,21.8,precipitacao
1965-03-04,1800,3.7,21.6,precipitacao
1966-01-11,0,101.0,23.5,precipitacao
1966-01-11,1200,129.0,23.5,precipitacao
1966-01-11,1800,19.4,23.6,precipitacao
1966-01-12,0,16.0,23.6,precipitacao
1966-01-12,1200,130.8,21.6,precipitacao
1966-01-12,1800,10.0,23.6,precipitacao
1966-01-13,0,42.8,21.4,precipitacao
1966-01-13,1200,16.0,21.7,precipitacao
1966-01-13,1800,18.8,21.8,precipitacao
1966-02-26,0,57.8,21.7,precipitacao
1966-02-26,1200,4.6,25.3,precipitacao
1966-02-26,1800,0.0,28.8,precipitacao
1966-03-10,0,43.0,20.4,precipitacao
1966-03-10,1200,20.0,21.5,precipitacao
1966-03-10,1800,5.5,22.3,precipitacao
1966-03-27,0,63.0,23.1,precipitacao
1966-03-27,1200,48.2,21.4,precipitacao
1966-03-27,1800,0.5,24.8,precipitacao
1967-01-07,0,13.9,22.3,precipitacao
1967-01-07,1200,67.3,22.7,precipitacao
1967-01-07,1800,0.0,25.6,precipitacao
1967-02-19,0,82.6,24.2,precipitacao
1967-02-19,1200,72.0,24.6,precipitacao
1967-02-19,1800,58.2,23.5,precipitacao
1967-02-20,0,59.8,23.1,precipitacao
1967-02-20,1200,26.9,24.6,precipitacao
1967-02-20,1800,0.0,26.9,precipitacao
1967-03-08,0,32.7,24.0,precipitacao
1967-03-08,1200,36.8,25.7,precipitacao
1967-03-08,1800,0.0,27.4,precipitacao
1967-03-18,0,2.7,22.5,precipitacao
1967-03-18,1200,34.2,23.7,precipitacao
1967-03-18,1800,25.1,23.4,precipitacao
1967-03-19,0,21.1,22.8,precipitacao
1967-03-19,1200,32.0,21.6,precipitacao
1967-03-19,1800,16.6,22.4,precipitacao
1968-12-02,0,15.9,21.4,precipitacao
1968-12-02,1200,52.0,21.0,precipitacao
1968-12-02,1800,14.6,21.8,precipitacao
1969-02-20,0,1.7,25.6,precipitacao
1969-02-20,1200,47.7,25.6,precipitacao
1969-02-20,1800,3.5,24.7,precipitacao
1969-03-27,0,39.0,23.0,precipitacao
1969-03-27,1200,13.8,25.8,precipitacao
1969-03-27,1800,0.0,28.1,precipitacao
1969-04-03,0,12.0,23.6,precipitacao
1969-04-03,1200,29.5,23.4,precipitacao
1969-04-03,1800,14.1,22.9,precipitacao
1970-03-14,0,46.6,22.6,precipitacao
1970-03-14,1200,8.2,23.7,precipitacao
1970-03-14,1800,2.0,25.2,precipitacao
1971-01-14,0,0.0,31.4,precipitacao
1971-01-14,1200,62.1,23.3,precipitacao
1971-01-14,1800,0.0,26.8,precipitacao
1971-02-26,0,18.7,24.3,precipitacao
1971-02-26,1200,119.0,23.5,precipitacao
1971-02-26,1800,4.7,24.8,precipitacao
1971-03-29,0,86.0,21.8,precipitacao
1971-03-29,1200,0.2,25.4,precipitacao
1971-03-29,1800,0.0,28.5,precipitacao
1971-05-28,0,7.0,20.2,precipitacao
1971-05-28,1200,41.6,18.0,precipitacao
1971-05-28,1800,16.0,16.9,precipitacao
1972-02-01,0,60.6,21.6,precipitacao
1972-02-01,1200,0.0,24.8,precipitacao
1972-02-01,1800,0.0,29.1,precipitacao
1973-01-17,0,6.8,25.0,precipitacao
1973-01-17,1200,140.6,24.6,precipitacao
1973-01-17,1800,1.9,26.4,precipitacao
1973-01-26,0,33.4,23.4,precipitacao
1973-01-26,1200,10.3,24.8,precipitacao
1973-01-26,1800,6.9,24.6,precipitacao
1973-02-07,0,52.9,24.5,precipitacao
1973-02-07,1200,19.4,24.8,precipitacao
1973-02-07,1800,0.0,26.6,precipitacao
1974-10-19,0,0.0,23.2,precipitacao
1974-10-19,1200,51.1,20.8,precipitacao
1974-10-19,1800,9.6,21.1,precipitacao
1974-12-24,0,45.4,24.6,precipitacao
1974-12-24,1200,3.6,27.1,precipitacao
1974-12-24,1800,13.0,27.2,precipitacao
1975-01-02,0,29.0,22.2,precipitacao
1975-01-02,1200,24.0,20.5,precipitacao
1975-01-02,1800,8.3,20.8,precipitacao
1975-05-04,0,51.0,23.0,precipitacao
1975-05-04,1200,72.6,21.0,precipitacao
1975-05-04,1800,0.0,23.5,precipitacao
1976-02-01,0,50.7,22.3,precipitacao
1976-02-01,1200,0.5,27.9,precipitacao
1976-02-01,1800,0.0,28.2,precipitacao
1977-04-02,0,31.2,22.4,precipitacao
1977-04-02,1200,38.0,22.8,precipitacao
1977-04-02,1800,22.4,25.0,precipitacao
1977-04-20,0,5.8,24.7,precipitacao
1977-04-20,1200,35.4,25.1,precipitacao
1977-04-20,1800,15.5,23.4,precipitacao
1977-07-19,0,0.2,22.4,precipitacao
1977-07-19,1200,97.6,19.0,precipitacao
1977-07-19,1800,4.2,20.0,precipitacao
1978-02-06,0,54.1,23.0,precipitacao
1978-02-06,1200,2.1,24.8,precipitacao
1978-02-06,1800,0.2,25.4,precipitacao
1978-02-08,0,11.6,23.5,precipitacao
1978-02-08,1200,23.0,22.2,precipitacao
1978-02-08,1800,23.2,25.0,precipitacao
1979-01-22,0,4.8,21.8,precipitacao
1979-01-22,1200,18.8,21.9,precipitacao
1979-01-22,1800,28.3,21.2,precipitacao
1981-12-08,0,47.7,22.0,precipitacao
1981-12-08,1200,80.1,21.9,precipitacao
1981-12-08,1800,0.0,24.4,precipitacao
1981-12-13,0,52.4,23.2,precipitacao
1981-12-13,1200,0.0,27.0,precipitacao
1981-12-13,1800,0.0,25.0,precipitacao
1983-03-06,0,62.3,24.4,precipitacao
1983-03-06,1200,0.0,26.0,precipitacao
1983-03-06,1800,0.0,28.2,precipitacao
1983-03-20,0,35.6,24.4,precipitacao
1983-03-20,1200,90.0,23.2,precipitacao
1983-03-20,1800,23.9,22.9,precipitacao
2002-06-23,0,0.0,23.5,precipitacao
2002-06-23,1200,50.0,20.0,precipitacao
2002-06-23,1800,13.0,21.3,precipitacao
2002-11-06,0,17.2,21.6,precipitacao
2002-11-06,1200,29.9,20.0,precipitacao
2002-11-06,1800,3.7,20.3,precipitacao
2002-12-03,0,49.0,24.2,precipitacao
2002-12-03,1200,12.8,24.7,precipitacao
2002-12-03,1800,0.0,26.9,precipitacao
2002-12-09,0,0.0,29.3,precipitacao
2002-12-09,1200,59.1,24.6,precipitacao
2002-12-09,1800,4.2,23.3,precipitacao
2003-01-25,0,1.7,28.6,precipitacao
2003-01-25,1200,60.6,25.0,precipitacao
2003-01-25,1800,1.6,27.2,precipitacao
2003-03-17,0,0.0,28.8,precipitacao
2003-03-17,1200,6.6,27.6,precipitacao
2003-03-17,1800,70.5,24.0,precipitacao
2003-03-18,0,33.5,23.9,precipitacao
2003-03-18,1200,47.3,24.9,precipitacao
2003-03-18,1800,6.2,26.0,precipitacao
2003-04-07,0,35.7,24.0,precipitacao
2003-04-07,1200,22.4,24.2,precipitacao
2003-04-07,1800,0.3,24.8,precipitacao
2003-11-02,0,57.2,24.0,precipitacao
2003-11-02,1200,1.0,24.4,precipitacao
2003-11-02,1800,14.7,22.0,precipitacao
2005-01-26,0,7.1,28.6,precipitacao
2005-01-26,1200,37.3,23.9,precipitacao
2005-01-26,1800,7.2,23.2,precipitacao
2005-02-04,0,0.0,27.3,precipitacao
2005-02-04,1200,106.0,25.4,precipitacao
2005-02-04,1800,8.9,26.2,precipitacao
2005-10-29,0,43.2,24.8,precipitacao
2005-10-29,1200,15.3,26.7,precipitacao
2005-10-29,1800,0.5,27.2,precipitacao
2005-11-26,0,2.2,26.2,precipitacao
2005-11-26,1200,75.2,22.4,precipitacao
2005-11-26,1800,0.0,23.4,precipitacao
2005-12-11,0,0.7,25.9,precipitacao
2005-12-11,1200,46.0,23.0,precipitacao
2005-12-11,1800,9.8,22.7,precipitacao
2006-01-28,0,101.0,24.0,precipitacao
2006-01-28,1200,1.3,26.1,precipitacao
2006-01-28,1800,0.0,28.2,precipitacao
2006-02-11,0,59.8,24.2,precipitacao
2006-02-11,1200,2.3,25.4,precipitacao
2006-02-11,1800,3.8,25.2,precipitacao
2006-05-24,0,14.4,20.3,precipitacao
2006-05-24,1200,31.0,19.7,precipitacao
2006-05-24,1800,6.8,20.2,precipitacao
2006-10-07,0,0.0,26.1,precipitacao
2006-10-07,1200,52.4,22.4,precipitacao
2006-10-07,1800,5.8,24.1,precipitacao
2006-11-30,0,40.5,25.1,precipitacao
2006-11-30,1200,0.0,26.2,precipitacao
2006-11-30,1800,11.4,24.1,precipitacao
2007-05-20,0,52.0,22.0,precipitacao
2007-05-20,1200,8.3,21.2,precipitacao
2007-05-20,1800,0.1,24.2,precipitacao
2007-10-24,0,0.1,23.0,precipitacao
2007-10-24,1200,39.9,22.0,precipitacao
2007-10-24,1800,101.0,21.4,precipitacao
2007-12-13,0,17.2,23.7,precipitacao
2007-12-13,1200,29.4,23.5,precipitacao
2007-12-13,1800,10.4,23.8,precipitacao
2007-12-14,0,13.2,22.8,precipitacao
2007-12-14,1200,43.3,23.4,precipitacao
2007-12-14,1800,3.8,26.6,precipitacao
2008-03-14,0,0.0,27.0,precipitacao
2008-03-14,1200,67.2,22.2,precipitacao
2008-03-14,1800,11.0,23.0,precipitacao
2009-01-22,0,44.8,23.4,precipitacao
2009-01-22,1200,8.6,25.1,precipitacao
2009-01-22,1800,1.3,24.4,precipitacao
2009-03-14,0,50.0,25.0,precipitacao
2009-03-14,1200,3.2,26.4,precipitacao
2009-03-14,1800,0.0,31.0,precipitacao
2009-12-30,0,22.5,26.8,precipitacao
2009-12-30,1200,3.0,29.0,precipitacao
2009-12-30,1800,26.0,27.0,precipitacao
2009-12-31,0,33.6,25.8,precipitacao
2009-12-31,1200,34.0,24.6,precipitacao
2009-12-31,1800,11.2,25.7,precipitacao
2010-01-15,0,14.6,26.0,precipitacao
2010-01-15,1200,84.4,24.8,precipitacao
2010-01-15,1800,0.3,29.4,precipitacao
2010-01-16,0,4.1,26.2,precipitacao
2010-01-16,1200,71.0,26.6,precipitacao
2010-01-16,1800,0.0,33.2,precipitacao
2010-03-07,0,77.7,23.4,precipitacao
2010-03-07,1200,15.6,25.0,precipitacao
2010-03-07,1800,0.0,32.0,precipitacao
2010-03-15,0,35.3,25.2,precipitacao
2010-03-15,1200,18.0,27.7,precipitacao
2010-03-15,1800,0.0,35.6,precipitacao
2010-04-06,0,56.4,24.5,precipitacao
2010-04-06,1200,120.1,22.3,precipitacao
2010-04-06,1800,0.0,23.2,precipitacao
2010-10-27,0,17.6,21.9,precipitacao
2010-10-27,1200,45.6,21.2,precipitacao
2010-10-27,1800,0.0,23.6,precipitacao
2010-12-06,0,48.0,25.1,precipitacao
2010-12-06,1200,63.0,26.9,precipitacao
2010-12-06,1800,0.0,30.0,precipitacao
2011-04-26,0,4.3,24.2,precipitacao
2011-04-26,1200,79.6,22.6,precipitacao
2011-04-26,1800,0.0,25.4,precipitacao
2012-01-02,0,1.2,25.4,precipitacao
2012-01-02,1200,39.4,22.3,precipitacao
2012-01-02,1800,16.9,22.8,precipitacao
2012-09-26,0,8.7,23.6,precipitacao
2012-09-26,1200,56.0,19.2,precipitacao
2012-09-26,1800,0.9,17.0,precipitacao
2013-01-18,0,10.5,25.7,precipitacao
2013-01-18,1200,47.4,25.9,precipitacao
2013-01-18,1800,0.0,30.0,precipitacao
2013-03-06,0,60.0,23.6,precipitacao
2013-03-06,1200,6.6,26.0,precipitacao
2013-03-06,1800,0.0,35.5,precipitacao
2013-03-18,0,24.6,24.7,precipitacao
2013-03-18,1200,40.0,24.3,precipitacao
2013-03-18,1800,0.5,24.8,precipitacao
2013-12-11,0,1.2,26.6,precipitacao
2013-12-11,1200,98.6,23.6,precipitacao
2013-12-11,1800,4.6,25.0,precipitacao
2015-03-23,0,35.0,25.0,precipitacao
2015-03-23,1200,20.0,23.2,precipitacao
2015-03-23,1800,0.1,25.0,precipitacao
2015-12-13,0,46.4,23.8,precipitacao
2015-12-13,1200,5.9,27.9,precipitacao
2015-12-13,1800,0.0,31.9,precipitacao
2016-01-16,0,27.7,24.8,precipitacao
2016-01-16,1200,43.2,23.4,precipitacao
2016-01-16,1800,3.6,26.6,precipitacao
2016-03-01,0,55.1,21.9,precipitacao
2016-03-01,1200,0.4,23.0,precipitacao
2016-03-01,1800,0.0,24.2,precipitacao
2016-03-13,0,88.2,22.5,precipitacao
2016-03-13,1200,5.0,24.9,precipitacao
2016-03-13,1800,0.0,26.1,precipitacao
2016-09-20,0,0.0,22.6,precipitacao
2016-09-20,1200,82.7,21.8,precipitacao
2016-09-20,1800,1.7,20.6,precipitacao
