2009-02-23,400,5.0,22.2,22.4,precipitacao
2009-02-23,500,1.8,22.3,22.3,precipitacao
2009-02-23,600,0.6,22.4,22.5,precipitacao
2009-02-23,700,0.4,22.7,22.7,precipitacao
2009-02-23,800,1.4,22.8,22.9,precipitacao
2009-02-23,900,15.2,22.5,22.8,precipitacao
2009-02-23,1000,3.2,22.7,22.7,precipitacao
2009-02-23,1100,1.2,23.0,23.0,precipitacao
2009-02-23,1200,1.4,23.8,23.8,precipitacao
2009-02-23,1300,1.4,24.2,24.4,precipitacao
2009-02-23,1400,1.0,24.5,24.7,precipitacao
2009-02-23,1500,26.8,22.5,24.6,precipitacao
2009-02-23,1600,5.4,22.9,23.0,precipitacao
2009-02-23,1700,2.2,23.2,23.2,precipitacao
2009-02-23,1800,0.6,23.5,23.5,precipitacao
2009-02-23,1900,0.2,23.4,23.6,precipitacao
2009-02-23,2000,0.0,23.4,23.5,precipitacao
2009-02-23,2100,0.0,23.3,23.4,precipitacao
2009-02-23,2200,0.0,23.3,23.3,precipitacao
2009-02-23,2300,0.0,23.1,23.3,precipitacao
2009-03-11,0,0.0,26.6,27.0,precipitacao
2009-03-11,100,0.0,26.0,26.7,precipitacao
2009-03-11,200,0.0,25.7,26.1,precipitacao
2009-03-11,300,0.0,25.7,25.7,precipitacao
2009-03-11,400,0.0,26.0,26.3,precipitacao
2009-03-11,500,0.4,26.4,26.5,precipitacao
2009-03-11,600,3.6,25.2,26.4,precipitacao
2009-03-11,700,0.0,25.0,25.2,precipitacao
2009-03-11,800,0.2,24.4,25.0,precipitacao
2009-03-11,900,8.2,24.1,24.4,precipitacao
2009-03-11,1000,25.4,23.3,24.1,precipitacao
2009-03-11,1100,23.6,23.0,23.3,precipitacao
2009-03-11,1200,3.6,23.2,23.3,precipitacao
2009-03-11,1300,1.2,23.8,23.8,precipitacao
2009-03-11,1400,0.8,24.4,24.4,precipitacao
2009-03-11,1500,0.4,24.4,24.7,precipitacao
2009-03-11,1600,0.0,25.5,25.6,precipitacao
2009-03-11,1700,0.0,27.2,27.5,precipitacao
2009-03-11,1800,0.0,28.3,28.3,precipitacao
2009-03-11,1900,0.0,28.4,28.4,precipitacao
2009-03-11,2000,0.0,27.1,28.4,precipitacao
2009-03-11,2100,0.0,25.9,27.1,precipitacao
2009-03-11,2200,0.0,24.9,25.9,precipitacao
2009-03-11,2300,0.0,24.6,24.9,precipitacao
2009-03-28,0,0.0,24.8,25.1,precipitacao
2009-03-28,100,0.0,24.7,24.8,precipitacao
2009-03-28,200,0.0,24.4,24.7,precipitacao
2009-03-28,300,0.0,24.6,24.8,precipitacao
2009-03-28,400,0.0,24.5,24.7,precipitacao
2009-03-28,500,0.0,24.7,24.7,precipitacao
2009-03-28,600,0.0,24.4,24.7,precipitacao
2009-03-28,700,0.0,24.1,24.4,precipitacao
2009-03-28,800,0.0,24.0,24.2,precipitacao
2009-03-28,900,0.0,24.1,24.1,precipitacao
2009-03-28,1000,0.2,24.6,24.6,precipitacao
2009-03-28,1100,0.0,25.9,25.9,precipitacao
2009-03-28,1200,43.4,23.2,26.0,precipitacao
2009-03-28,1300,17.6,26.8,26.8,precipitacao
2009-03-28,1400,0.8,26.9,28.3,precipitacao
2009-03-28,1500,6.2,25.7,26.9,precipitacao
2009-03-28,1600,0.0,27.7,28.4,precipitacao
2009-03-28,1700,0.0,26.3,27.8,precipitacao
2009-03-28,1800,0.0,27.4,28.1,precipitacao
2009-03-28,1900,0.0,26.3,27.4,precipitacao
2009-03-28,2000,1.2,25.1,26.3,precipitacao
2009-03-28,2100,0.0,24.9,25.1,precipitacao
2009-03-28,2200,0.0,24.8,24.9,precipitacao
2009-03-28,2300,0.0,24.8,24.8,precipitacao
2009-04-13,0,0.0,24.8,24.8,precipitacao
2009-04-13,100,0.0,24.7,24.9,precipitacao
2009-04-13,200,0.2,24.7,24.7,precipitacao
2009-04-13,300,0.2,24.3,24.8,precipitacao
2009-04-13,400,0.2,24.2,24.3,precipitacao
2009-04-13,500,0.0,24.1,24.2,precipitacao
2009-04-13,600,4.6,23.9,24.2,precipitacao
2009-04-13,700,21.8,23.6,23.9,precipitacao
2009-04-13,800,1.4,23.7,23.7,precipitacao
2009-04-13,900,1.8,23.7,23.7,precipitacao
2009-04-13,1000,1.4,23.9,23.9,precipitacao
2009-04-13,1100,9.8,23.6,24.0,precipitacao
2009-04-13,1200,14.6,23.4,23.6,precipitacao
2009-04-13,1300,2.6,23.9,23.9,precipitacao
2009-04-13,1400,0.2,24.8,24.8,precipitacao
2009-04-13,1500,0.0,25.8,25.9,precipitacao
2009-04-13,1600,0.0,26.2,26.2,precipitacao
2009-04-13,1700,0.0,26.2,26.4,precipitacao
2009-04-13,1800,0.0,26.4,26.8,precipitacao
2009-04-13,1900,0.0,25.7,26.4,precipitacao
2009-04-13,2000,0.0,24.9,25.7,precipitacao
2009-04-13,2100,0.0,24.4,24.9,precipitacao
2009-04-13,2200,0.2,24.4,24.5,precipitacao
2009-04-13,2300,0.0,24.0,24.4,precipitacao
2009-04-21,0,0.0,25.2,25.5,precipitacao
2009-04-21,100,0.6,25.0,25.2,precipitacao
2009-04-21,200,2.4,24.5,25.0,precipitacao
2009-04-21,300,0.0,24.2,24.5,precipitacao
2009-04-21,400,0.0,24.2,24.3,precipitacao
2009-04-21,500,0.0,24.1,24.3,precipitacao
2009-04-21,600,0.0,24.0,24.1,precipitacao
2009-04-21,700,0.0,23.9,24.0,precipitacao
2009-04-21,800,0.0,23.9,24.0,precipitacao
2009-04-21,900,0.0,25.4,25.4,precipitacao
2009-04-21,1000,0.0,27.3,27.4,precipitacao
2009-04-21,1100,0.0,27.4,28.0,precipitacao
2009-04-21,1200,0.0,28.7,29.0,precipitacao
2009-04-21,1300,0.0,29.2,29.4,precipitacao
2009-04-21,1400,0.0,30.9,31.8,precipitacao
2009-04-21,1500,9.0,24.9,30.8,precipitacao
2009-04-21,1600,2.0,25.5,25.5,precipitacao
2009-04-21,1700,0.0,27.3,27.4,precipitacao
2009-04-21,1800,0.0,26.4,27.4,precipitacao
2009-04-21,1900,15.4,24.5,26.4,precipitacao
2009-04-21,2000,23.8,23.8,24.5,precipitacao
2009-04-21,2100,1.4,23.7,23.9,precipitacao
2009-04-21,2200,0.0,24.3,24.3,precipitacao
2009-04-21,2300,0.0,24.4,24.4,precipitacao
2009-04-27,0,0.0,25.8,27.0,precipitacao
2009-04-27,100,0.0,25.8,26.1,precipitacao
2009-04-27,200,0.0,25.5,25.8,precipitacao
2009-04-27,300,0.0,25.6,25.6,precipitacao
2009-04-27,400,0.0,25.2,25.7,precipitacao
2009-04-27,500,0.0,24.8,25.2,precipitacao
2009-04-27,600,0.0,24.8,24.8,precipitacao
2009-04-27,700,0.0,24.7,24.8,precipitacao
2009-04-27,800,0.0,24.9,25.0,precipitacao
2009-04-27,900,0.0,25.7,25.7,precipitacao
2009-04-27,1000,0.0,26.8,26.8,precipitacao
2009-04-27,1100,0.0,27.7,28.1,precipitacao
2009-04-27,1200,0.0,27.5,28.3,precipitacao
2009-04-27,1300,31.6,23.3,27.5,precipitacao
2009-04-27,1400,16.2,23.1,23.3,precipitacao
2009-04-27,1500,6.6,23.1,23.2,precipitacao
2009-04-27,1600,3.8,22.8,23.1,precipitacao
2009-04-27,1700,0.6,23.5,23.5,precipitacao
2009-04-27,1800,0.2,23.8,23.8,precipitacao
2009-04-27,1900,0.0,23.7,23.9,precipitacao
2009-04-27,2000,0.0,23.5,23.8,precipitacao
2009-04-27,2100,0.0,23.4,23.6,precipitacao
2009-04-27,2200,0.0,23.2,23.4,precipitacao
2009-04-27,2300,0.0,23.3,23.3,precipitacao
2009-04-30,0,0.0,25.0,25.0,precipitacao
2009-04-30,100,0.0,24.8,25.0,precipitacao
2009-04-30,200,0.0,24.5,24.8,precipitacao
2009-04-30,300,0.0,24.5,24.6,precipitacao
2009-04-30,400,13.8,23.8,24.6,precipitacao
2009-04-30,500,39.6,23.4,23.8,precipitacao
2009-04-30,600,0.6,23.5,23.5,precipitacao
2009-04-30,700,2.4,23.4,23.5,precipitacao
2009-04-30,800,6.2,23.4,23.4,precipitacao
2009-04-30,900,4.4,23.5,23.5,precipitacao
2009-04-30,1000,3.0,23.6,23.6,precipitacao
2009-04-30,1100,2.6,23.7,23.7,precipitacao
2009-04-30,1200,2.8,24.0,24.1,precipitacao
2009-04-30,1300,0.2,25.8,25.8,precipitacao
2009-04-30,1400,0.0,26.0,26.3,precipitacao
2009-04-30,1500,0.0,26.1,26.3,precipitacao
2009-04-30,1600,0.4,26.5,26.7,precipitacao
2009-04-30,1700,0.0,26.3,27.6,precipitacao
2009-04-30,1800,0.0,26.1,26.4,precipitacao
2009-04-30,1900,0.0,25.9,26.1,precipitacao
2009-04-30,2000,0.0,25.5,25.9,precipitacao
2009-04-30,2100,0.0,25.1,25.5,precipitacao
2009-04-30,2200,0.0,24.9,25.1,precipitacao
2009-04-30,2300,0.0,24.6,24.9,precipitacao
2009-06-23,0,10.6,23.8,24.4,precipitacao
2009-06-23,100,9.0,22.1,23.8,precipitacao
2009-06-23,200,4.4,22.9,23.0,precipitacao
2009-06-23,300,5.6,22.7,22.9,precipitacao
2009-06-23,400,10.6,22.5,22.7,precipitacao
2009-06-23,500,17.4,22.4,22.5,precipitacao
2009-06-23,600,2.2,22.5,22.5,precipitacao
2009-06-23,700,0.4,22.2,22.5,precipitacao
2009-06-23,800,0.6,22.2,22.2,precipitacao
2009-06-23,900,0.4,22.4,22.4,precipitacao
2009-06-23,1000,1.2,22.7,22.7,precipitacao
2009-06-23,1100,1.0,22.9,22.9,precipitacao
2009-06-23,1200,1.0,23.3,23.3,precipitacao
2009-06-23,1300,0.2,24.1,24.1,precipitacao
2009-06-23,1400,0.2,24.9,24.9,precipitacao
2009-06-23,1500,0.4,24.3,25.8,precipitacao
2009-06-23,1600,9.2,23.5,24.3,precipitacao
2009-06-23,1700,0.0,24.2,24.3,precipitacao
2009-06-23,1800,0.0,24.0,24.2,precipitacao
2009-06-23,1900,0.0,24.1,24.2,precipitacao
2009-06-23,2000,0.4,23.8,24.2,precipitacao
2009-06-23,2100,0.4,23.7,23.8,precipitacao
2009-06-23,2200,0.2,23.5,23.8,precipitacao
2009-06-23,2300,0.0,23.3,23.5,precipitacao
2009-06-25,0,2.6,23.8,24.5,precipitacao
2009-06-25,100,2.2,23.2,23.9,precipitacao
2009-06-25,200,2.6,23.1,23.3,precipitacao
2009-06-25,300,4.8,22.8,23.1,precipitacao
2009-06-25,400,7.2,21.8,22.8,precipitacao
2009-06-25,500,0.6,22.1,22.1,precipitacao
2009-06-25,600,0.4,22.2,22.3,precipitacao
2009-06-25,700,30.4,22.3,22.8,precipitacao
2009-06-25,800,10.2,22.9,22.9,precipitacao
2009-06-25,900,2.8,22.4,22.9,precipitacao
2009-06-25,1000,0.2,23.1,23.1,precipitacao
2009-06-25,1100,0.0,24.2,24.3,precipitacao
2009-06-25,1200,0.0,26.4,26.4,precipitacao
2009-06-25,1300,0.0,27.5,27.8,precipitacao
2009-06-25,1400,0.0,28.3,29.0,precipitacao
2009-06-25,1500,0.0,29.0,29.9,precipitacao
2009-06-25,1600,0.0,29.1,29.9,precipitacao
2009-06-25,1700,0.0,28.0,29.3,precipitacao
2009-06-25,1800,0.0,27.7,28.0,precipitacao
2009-06-25,1900,0.0,26.7,27.7,precipitacao
2009-06-25,2000,0.0,26.0,26.7,precipitacao
2009-06-25,2100,0.0,25.7,26.1,precipitacao
2009-06-25,2200,0.0,24.3,25.7,precipitacao
2009-06-25,2300,0.0,23.6,24.3,precipitacao
2011-01-05,0,,,,precipitacao
2011-01-05,100,,,,precipitacao
2011-01-05,200,,,,precipitacao
2011-01-05,300,,,,precipitacao
2011-01-05,400,,,,precipitacao
2011-01-05,500,,,,precipitacao
2011-01-05,600,,,,precipitacao
2011-01-05,700,53.2,22.0,23.3,precipitacao
2011-01-05,800,15.2,22.8,22.8,precipitacao
2011-01-05,900,,,,precipitacao
2011-01-05,1000,,,,precipitacao
2011-01-05,1100,,,,precipitacao
2011-01-05,1200,0.0,26.6,26.6,precipitacao
2011-01-05,1300,0.2,27.5,27.8,precipitacao
2011-01-05,1400,0.0,29.4,30.0,precipitacao
2011-01-05,1500,,,,precipitacao
2011-01-05,1600,,,,precipitacao
2011-01-05,1700,0.0,30.2,30.5,precipitacao
2011-01-05,1800,0.0,30.2,30.3,precipitacao
2011-01-05,1900,,,,precipitacao
2011-01-05,2000,,,,precipitacao
2011-01-05,2100,,,,precipitacao
2011-01-05,2200,0.0,26.8,27.4,precipitacao
2011-01-05,2300,,,,precipitacao
2011-01-19,0,,,,precipitacao
2011-01-19,100,0.0,25.1,25.9,precipitacao
2011-01-19,200,0.0,25.2,25.4,precipitacao
2011-01-19,300,,,,precipitacao
2011-01-19,400,,,,precipitacao
2011-01-19,500,,,,precipitacao
2011-01-19,600,,,,precipitacao
2011-01-19,700,,,,precipitacao
2011-01-19,800,,,,precipitacao
2011-01-19,900,,,,precipitacao
2011-01-19,1000,24.2,23.7,24.3,precipitacao
2011-01-19,1100,5.8,24.3,24.3,precipitacao
2011-01-19,1200,,,,precipitacao
2011-01-19,1300,18.0,24.3,24.3,precipitacao
2011-01-19,1400,9.6,24.6,24.9,precipitacao
2011-01-19,1500,1.0,25.3,25.3,precipitacao
2011-01-19,1600,18.6,24.2,25.3,precipitacao
2011-01-19,1700,,,,precipitacao
2011-01-19,1800,7.4,23.6,23.7,precipitacao
2011-01-19,1900,,,,precipitacao
2011-01-19,2000,2.0,23.7,23.8,precipitacao
2011-01-19,2100,,,,precipitacao
2011-01-19,2200,,,,precipitacao
2011-01-19,2300,,,,precipitacao
2011-02-15,0,0.0,24.6,25.1,precipitacao
2011-02-15,100,0.0,24.4,24.6,precipitacao
2011-02-15,200,0.0,24.6,24.6,precipitacao
2011-02-15,300,0.0,24.2,24.7,precipitacao
2011-02-15,400,0.0,23.9,24.2,precipitacao
2011-02-15,500,0.0,24.4,24.4,precipitacao
2011-02-15,600,2.4,24.2,24.5,precipitacao
2011-02-15,700,1.6,24.1,24.2,precipitacao
2011-02-15,800,0.8,24.0,24.2,precipitacao
2011-02-15,900,1.0,24.1,24.1,precipitacao
2011-02-15,1000,2.6,24.2,24.2,precipitacao
2011-02-15,1100,1.4,24.3,24.4,precipitacao
2011-02-15,1200,3.4,24.1,24.4,precipitacao
2011-02-15,1300,17.8,23.5,24.1,precipitacao
2011-02-15,1400,21.8,23.3,23.5,precipitacao
2011-02-15,1500,9.4,23.7,23.7,precipitacao
2011-02-15,1600,2.0,24.0,24.1,precipitacao
2011-02-15,1700,0.0,24.8,24.8,precipitacao
2011-02-15,1800,0.2,25.3,25.3,precipitacao
2011-02-15,1900,0.0,25.6,25.7,precipitacao
2011-02-15,2000,0.0,25.4,25.7,precipitacao
2011-02-15,2100,0.0,24.7,25.4,precipitacao
2011-02-15,2200,0.0,24.7,24.8,precipitacao
2011-02-15,2300,0.0,24.7,24.8,precipitacao
2011-06-24,0,0.0,26.7,26.8,precipitacao
2011-06-24,100,0.0,26.6,26.7,precipitacao
2011-06-24,200,0.0,26.6,26.8,precipitacao
2011-06-24,300,0.0,26.6,26.8,precipitacao
2011-06-24,400,0.0,26.6,26.8,precipitacao
2011-06-24,500,0.2,25.9,26.6,precipitacao
2011-06-24,600,0.0,25.4,26.1,precipitacao
2011-06-24,700,8.6,23.9,25.5,precipitacao
2011-06-24,800,24.2,23.4,24.1,precipitacao
2011-06-24,900,7.8,23.2,23.5,precipitacao
2011-06-24,1000,2.6,23.2,23.5,precipitacao
2011-06-24,1100,7.8,23.3,23.3,precipitacao
2011-06-24,1200,4.4,23.1,23.3,precipitacao
2011-06-24,1300,0.6,25.0,25.0,precipitacao
2011-06-24,1400,0.0,26.5,26.6,precipitacao
2011-06-24,1500,0.0,27.4,28.6,precipitacao
2011-06-24,1600,0.0,28.6,28.6,precipitacao
2011-06-24,1700,0.2,28.9,28.9,precipitacao
2011-06-24,1800,0.0,28.4,28.9,precipitacao
2011-06-24,1900,0.0,27.7,28.4,precipitacao
2011-06-24,2000,0.0,27.1,27.8,precipitacao
2011-06-24,2100,0.0,25.9,27.1,precipitacao
2011-06-24,2200,0.0,25.3,25.9,precipitacao
2011-06-24,2300,0.0,24.5,25.3,precipitacao
2012-03-27,0,0.0,26.1,26.7,precipitacao
2012-03-27,100,0.0,25.5,26.1,precipitacao
2012-03-27,200,0.0,25.3,25.8,precipitacao
2012-03-27,300,0.0,26.7,26.7,precipitacao
2012-03-27,400,0.0,26.5,26.7,precipitacao
2012-03-27,500,0.2,26.2,26.7,precipitacao
2012-03-27,600,0.0,25.6,26.3,precipitacao
2012-03-27,700,5.4,24.2,25.6,precipitacao
2012-03-27,800,4.8,24.4,24.8,precipitacao
2012-03-27,900,0.2,24.4,24.5,precipitacao
2012-03-27,1000,1.0,24.6,24.7,precipitacao
2012-03-27,1100,17.8,23.9,24.7,precipitacao
2012-03-27,1200,8.8,24.2,24.2,precipitacao
2012-03-27,1300,9.0,23.4,24.3,precipitacao
2012-03-27,1400,2.6,24.2,24.2,precipitacao
2012-03-27,1500,2.2,24.1,24.4,precipitacao
2012-03-27,1600,1.2,24.7,24.8,precipitacao
2012-03-27,1700,8.0,24.2,24.7,precipitacao
2012-03-27,1800,1.6,25.4,25.4,precipitacao
2012-03-27,1900,0.0,26.0,26.0,precipitacao
2012-03-27,2000,0.0,25.7,26.2,precipitacao
2012-03-27,2100,0.0,25.2,25.7,precipitacao
2012-03-27,2200,0.0,24.8,25.2,precipitacao
2012-03-27,2300,0.0,24.7,24.8,precipitacao
2012-05-23,0,0.0,27.0,27.1,precipitacao
2012-05-23,100,0.0,27.2,27.2,precipitacao
2012-05-23,200,0.0,27.5,27.5,precipitacao
2012-05-23,300,0.0,27.0,27.5,precipitacao
2012-05-23,400,0.0,26.7,27.0,precipitacao
2012-05-23,500,0.0,26.7,26.7,precipitacao
2012-05-23,600,0.0,26.4,26.8,precipitacao
2012-05-23,700,33.2,23.5,26.4,precipitacao
2012-05-23,800,34.0,23.8,23.9,precipitacao
2012-05-23,900,12.2,23.5,24.1,precipitacao
2012-05-23,1000,7.4,24.0,24.0,precipitacao
2012-05-23,1100,4.2,23.8,24.3,precipitacao
2012-05-23,1200,0.6,23.8,24.0,precipitacao
2012-05-23,1300,0.4,24.0,24.0,precipitacao
2012-05-23,1400,0.4,24.4,24.4,precipitacao
2012-05-23,1500,0.0,25.7,25.7,precipitacao
2012-05-23,1600,0.0,26.1,26.2,precipitacao
2012-05-23,1700,0.0,27.0,27.2,precipitacao
2012-05-23,1800,0.0,26.4,27.3,precipitacao
2012-05-23,1900,0.0,26.5,26.5,precipitacao
2012-05-23,2000,0.0,25.6,26.5,precipitacao
2012-05-23,2100,0.0,25.3,25.6,precipitacao
2012-05-23,2200,0.0,25.4,25.4,precipitacao
2012-05-23,2300,0.0,25.9,26.0,precipitacao
2012-06-22,0,0.0,26.9,26.9,precipitacao
2012-06-22,100,0.0,26.7,26.9,precipitacao
2012-06-22,200,0.0,27.0,27.0,precipitacao
2012-06-22,300,0.0,26.9,27.0,precipitacao
2012-06-22,400,0.0,26.8,26.9,precipitacao
2012-06-22,500,0.0,26.3,26.9,precipitacao
2012-06-22,600,0.0,26.2,26.4,precipitacao
2012-06-22,700,0.0,25.5,26.2,precipitacao
2012-06-22,800,0.0,25.5,25.5,precipitacao
2012-06-22,900,0.0,24.8,25.5,precipitacao
2012-06-22,1000,0.0,25.4,25.4,precipitacao
2012-06-22,1100,1.4,26.1,27.1,precipitacao
2012-06-22,1200,2.4,24.1,26.7,precipitacao
2012-06-22,1300,3.4,26.5,26.6,precipitacao
2012-06-22,1400,11.8,23.8,26.5,precipitacao
2012-06-22,1500,31.2,23.6,23.8,precipitacao
2012-06-22,1600,16.2,23.8,23.8,precipitacao
2012-06-22,1700,3.6,23.7,24.8,precipitacao
2012-06-22,1800,14.4,22.7,23.7,precipitacao
2012-06-22,1900,7.0,22.8,22.8,precipitacao
2012-06-22,2000,2.0,23.2,23.2,precipitacao
2012-06-22,2100,5.6,23.2,23.2,precipitacao
2012-06-22,2200,0.0,23.4,23.4,precipitacao
2012-06-22,2300,0.0,23.4,23.4,precipitacao
2013-06-24,0,0.0,27.1,27.2,precipitacao
2013-06-24,100,0.0,26.1,27.1,precipitacao
2013-06-24,200,0.0,26.7,26.7,precipitacao
2013-06-24,300,0.0,26.5,26.8,precipitacao
2013-06-24,400,3.6,24.4,26.7,precipitacao
2013-06-24,500,11.6,23.6,24.6,precipitacao
2013-06-24,600,18.0,23.1,24.3,precipitacao
2013-06-24,700,11.4,23.4,24.0,precipitacao
2013-06-24,800,0.0,22.8,23.6,precipitacao
2013-06-24,900,0.0,22.7,22.9,precipitacao
2013-06-24,1000,2.4,23.5,23.5,precipitacao
2013-06-24,1100,9.8,24.2,24.2,precipitacao
2013-06-24,1200,0.6,24.7,25.3,precipitacao
2013-06-24,1300,0.0,26.4,26.5,precipitacao
2013-06-24,1400,0.0,27.1,27.7,precipitacao
2013-06-24,1500,0.0,27.5,27.6,precipitacao
2013-06-24,1600,0.0,28.0,28.2,precipitacao
2013-06-24,1700,0.0,28.9,29.3,precipitacao
2013-06-24,1800,0.0,28.0,29.2,precipitacao
2013-06-24,1900,0.0,28.0,28.1,precipitacao
2013-06-24,2000,0.0,26.9,28.0,precipitacao
2013-06-24,2100,0.0,26.2,26.9,precipitacao
2013-06-24,2200,0.0,25.5,26.3,precipitacao
2013-06-24,2300,0.0,24.8,25.5,precipitacao
2014-02-04,0,0.0,27.0,27.0,precipitacao
2014-02-04,100,0.0,26.7,27.0,precipitacao
2014-02-04,200,0.0,26.7,26.8,precipitacao
2014-02-04,300,0.0,26.6,26.8,precipitacao
2014-02-04,400,0.0,26.7,26.7,precipitacao
2014-02-04,500,0.0,26.4,26.8,precipitacao
2014-02-04,600,0.0,26.6,26.6,precipitacao
2014-02-04,700,4.6,24.5,26.7,precipitacao
2014-02-04,800,0.2,24.4,24.6,precipitacao
2014-02-04,900,15.2,22.9,24.4,precipitacao
2014-02-04,1000,6.6,23.5,23.6,precipitacao
2014-02-04,1100,0.4,24.0,24.0,precipitacao
2014-02-04,1200,21.6,22.2,24.2,precipitacao
2014-02-04,1300,12.4,24.0,24.0,precipitacao
2014-02-04,1400,2.0,24.9,25.0,precipitacao
2014-02-04,1500,0.0,26.3,26.3,precipitacao
2014-02-04,1600,0.0,28.3,28.6,precipitacao
2014-02-04,1700,0.0,28.1,28.9,precipitacao
2014-02-04,1800,0.0,25.6,28.4,precipitacao
2014-02-04,1900,0.0,26.6,27.1,precipitacao
2014-02-04,2000,0.0,27.0,27.2,precipitacao
2014-02-04,2100,0.0,26.4,27.0,precipitacao
2014-02-04,2200,0.0,25.7,26.4,precipitacao
2014-02-04,2300,0.0,25.5,25.7,precipitacao
2014-03-31,0,0.0,27.1,27.1,precipitacao
2014-03-31,100,0.0,26.5,27.3,precipitacao
2014-03-31,200,0.4,24.2,26.5,precipitacao
2014-03-31,300,0.0,23.9,24.3,precipitacao
2014-03-31,400,19.2,23.3,24.0,precipitacao
2014-03-31,500,70.4,23.1,23.3,precipitacao
2014-03-31,600,30.8,23.8,23.8,precipitacao
2014-03-31,700,3.0,23.7,23.9,precipitacao
2014-03-31,800,0.4,23.9,23.9,precipitacao
2014-03-31,900,0.8,24.0,24.0,precipitacao
2014-03-31,1000,1.4,23.9,24.2,precipitacao
2014-03-31,1100,0.6,24.5,24.5,precipitacao
2014-03-31,1200,0.0,26.6,26.7,precipitacao
2014-03-31,1300,0.0,27.8,29.2,precipitacao
2014-03-31,1400,0.0,28.5,29.5,precipitacao
2014-03-31,1500,1.4,29.6,29.6,precipitacao
2014-03-31,1600,0.0,28.0,30.0,precipitacao
2014-03-31,1700,0.0,28.7,29.6,precipitacao
2014-03-31,1800,0.0,28.6,29.0,precipitacao
2014-03-31,1900,0.0,27.9,28.6,precipitacao
2014-03-31,2000,0.0,27.5,28.0,precipitacao
2014-03-31,2100,0.0,26.6,27.5,precipitacao
2014-03-31,2200,0.0,26.2,26.6,precipitacao
2014-03-31,2300,0.0,25.8,26.2,precipitacao
2014-04-09,0,0.0,24.6,25.7,precipitacao
2014-04-09,100,0.0,24.7,24.7,precipitacao
2014-04-09,200,0.0,24.4,24.8,precipitacao
2014-04-09,300,0.0,24.7,24.8,precipitacao
2014-04-09,400,0.0,24.6,24.8,precipitacao
2014-04-09,500,0.0,24.7,24.8,precipitacao
2014-04-09,600,0.0,24.7,24.7,precipitacao
2014-04-09,700,12.0,24.3,24.9,precipitacao
2014-04-09,800,2.2,24.3,24.4,precipitacao
2014-04-09,900,0.0,24.3,24.3,precipitacao
2014-04-09,1000,1.6,24.7,24.8,precipitacao
2014-04-09,1100,25.6,23.2,24.9,precipitacao
2014-04-09,1200,3.0,23.6,23.7,precipitacao
2014-04-09,1300,2.2,24.0,24.0,precipitacao
2014-04-09,1400,5.0,24.0,24.2,precipitacao
2014-04-09,1500,1.2,25.4,25.4,precipitacao
2014-04-09,1600,0.0,27.3,27.6,precipitacao
2014-04-09,1700,0.0,29.5,29.5,precipitacao
2014-04-09,1800,0.0,30.0,30.1,precipitacao
2014-04-09,1900,0.0,29.5,30.0,precipitacao
2014-04-09,2000,0.0,27.2,29.6,precipitacao
2014-04-09,2100,0.0,26.2,27.2,precipitacao
2014-04-09,2200,0.0,25.5,26.2,precipitacao
2014-04-09,2300,0.0,25.2,25.5,precipitacao
2014-04-28,0,0.0,27.4,27.4,precipitacao
2014-04-28,100,0.0,26.5,27.3,precipitacao
2014-04-28,200,0.0,26.5,26.6,precipitacao
2014-04-28,300,1.2,25.9,26.6,precipitacao
2014-04-28,400,0.0,25.5,26.0,precipitacao
2014-04-28,500,0.0,25.0,25.5,precipitacao
2014-04-28,600,0.0,24.9,25.2,precipitacao
2014-04-28,700,10.0,23.8,25.0,precipitacao
2014-04-28,800,0.4,24.0,24.0,precipitacao
2014-04-28,900,4.2,23.4,24.1,precipitacao
2014-04-28,1000,3.4,23.8,24.0,precipitacao
2014-04-28,1100,26.8,24.2,24.3,precipitacao
2014-04-28,1200,3.6,24.4,24.4,precipitacao
2014-04-28,1300,0.6,25.0,25.0,precipitacao
2014-04-28,1400,0.0,26.6,26.6,precipitacao
2014-04-28,1500,0.0,28.1,28.1,precipitacao
2014-04-28,1600,0.0,29.0,29.2,precipitacao
2014-04-28,1700,0.0,29.3,29.4,precipitacao
2014-04-28,1800,0.0,29.5,29.7,precipitacao
2014-04-28,1900,0.0,28.6,29.5,precipitacao
2014-04-28,2000,0.0,27.7,28.6,precipitacao
2014-04-28,2100,0.0,26.3,27.7,precipitacao
2014-04-28,2200,0.0,26.2,26.4,precipitacao
2014-04-28,2300,0.0,25.9,26.3,precipitacao
2014-05-01,0,0.0,27.2,27.2,precipitacao
2014-05-01,100,0.0,27.7,27.9,precipitacao
2014-05-01,200,0.0,27.3,27.8,precipitacao
2014-05-01,300,0.0,27.2,27.4,precipitacao
2014-05-01,400,0.0,27.1,27.3,precipitacao
2014-05-01,500,15.2,24.6,27.1,precipitacao
2014-05-01,600,16.4,24.4,24.6,precipitacao
2014-05-01,700,7.8,24.3,24.4,precipitacao
2014-05-01,800,0.8,24.0,24.3,precipitacao
2014-05-01,900,4.4,23.5,24.1,precipitacao
2014-05-01,1000,0.4,23.6,23.6,precipitacao
2014-05-01,1100,0.4,24.3,24.5,precipitacao
2014-05-01,1200,0.6,25.0,25.0,precipitacao
2014-05-01,1300,0.0,27.6,27.6,precipitacao
2014-05-01,1400,0.6,27.0,28.5,precipitacao
2014-05-01,1500,11.4,24.8,27.1,precipitacao
2014-05-01,1600,0.0,27.9,27.9,precipitacao
