1979-08-26,1800,0.0,35.2,temperatura
1979-09-12,0,0.0,25.0,temperatura
1979-09-12,1200,0.0,26.4,temperatura
1979-09-12,1800,0.0,35.6,temperatura
1979-09-26,0,0.0,25.8,temperatura
1979-09-26,1200,0.0,27.8,temperatura
1979-09-26,1800,0.0,35.6,temperatura
1979-09-27,0,0.0,27.0,temperatura
1979-09-27,1200,0.0,27.6,temperatura
1979-09-27,1800,0.0,35.4,temperatura
1979-10-03,0,0.0,27.0,temperatura
1979-10-03,1200,0.0,25.2,temperatura
1979-10-03,1800,0.0,35.6,temperatura
1979-10-04,0,0.0,29.0,temperatura
1979-10-04,1200,0.0,27.2,temperatura
1979-10-04,1800,0.0,36.4,temperatura
1979-10-05,0,0.0,26.4,temperatura
1979-10-05,1200,6.0,27.4,temperatura
1979-10-05,1800,0.0,37.2,temperatura
1979-10-06,0,0.0,28.0,temperatura
1979-10-06,1200,0.0,28.8,temperatura
1979-10-06,1800,0.0,37.5,temperatura
1979-10-09,0,0.0,28.0,temperatura
1979-10-09,1200,0.0,28.6,temperatura
1979-10-09,1800,0.0,37.0,temperatura
1979-10-10,0,0.0,27.0,temperatura
1979-10-10,1200,0.0,28.4,temperatura
1979-10-10,1800,0.0,35.2,temperatura
1979-10-12,0,0.0,27.8,temperatura
1979-10-12,1200,0.0,27.0,temperatura
1979-10-12,1800,0.0,36.6,temperatura
1979-10-13,0,0.0,27.8,temperatura
1979-10-13,1200,4.4,25.0,temperatura
1979-10-13,1800,0.0,35.2,temperatura
1979-10-19,0,0.0,21.8,temperatura
1979-10-19,1200,0.0,23.0,temperatura
1979-10-19,1800,0.0,36.4,temperatura
1979-10-20,0,0.0,26.4,temperatura
1979-10-20,1200,0.0,24.0,temperatura
1979-10-20,1800,0.0,37.4,temperatura
1979-10-21,0,0.0,27.0,temperatura
1979-10-21,1200,0.0,28.6,temperatura
1979-10-21,1800,0.0,36.0,temperatura
1979-10-22,0,0.0,27.0,temperatura
1979-10-22,1200,0.0,28.8,temperatura
1979-10-22,1800,0.0,36.6,temperatura
1979-10-23,0,0.0,27.0,temperatura
1979-10-23,1200,0.0,30.8,temperatura
1979-10-23,1800,0.0,37.4,temperatura
1979-10-24,0,0.0,28.2,temperatura
1979-10-24,1200,0.0,28.4,temperatura
1979-10-24,1800,0.0,35.8,temperatura
1979-10-25,0,0.0,33.0,temperatura
1979-10-25,1200,0.0,31.0,temperatura
1979-10-25,1800,0.0,36.2,temperatura
1979-10-26,0,0.0,29.0,temperatura
1979-10-26,1200,0.0,31.0,temperatura
1979-10-26,1800,0.0,36.6,temperatura
1979-10-27,0,0.0,28.4,temperatura
1979-10-27,1200,0.0,28.4,temperatura
1979-10-27,1800,0.0,37.8,temperatura
1979-10-28,0,0.0,28.8,temperatura
1979-10-28,1200,0.0,30.0,temperatura
1979-10-28,1800,0.0,37.8,temperatura
1979-10-29,0,0.0,31.2,temperatura
1979-10-29,1200,0.0,29.5,temperatura
1979-10-29,1800,0.0,36.4,temperatura
1979-10-30,0,0.0,28.6,temperatura
1979-10-30,1200,5.0,29.5,temperatura
1979-10-30,1800,0.0,35.8,temperatura
1979-11-01,0,0.0,27.4,temperatura
1979-11-01,1200,0.0,28.2,temperatura
1979-11-01,1800,0.0,36.8,temperatura
1979-11-13,0,0.0,20.9,temperatura
1979-11-13,1200,0.0,26.8,temperatura
1979-11-13,1800,0.0,36.0,temperatura
1979-11-15,0,8.0,26.6,temperatura
1979-11-15,1200,0.0,27.6,temperatura
1979-11-15,1800,0.0,35.6,temperatura
1979-11-21,0,0.0,27.8,temperatura
1979-11-21,1200,0.0,29.1,temperatura
1979-11-21,1800,0.0,35.4,temperatura
1979-11-22,0,0.0,29.2,temperatura
1979-11-22,1200,0.0,29.0,temperatura
1979-11-22,1800,0.0,35.4,temperatura
1979-11-23,0,0.0,28.2,temperatura
1979-11-23,1200,0.0,28.0,temperatura
1979-11-23,1800,0.0,35.2,temperatura
1979-11-30,0,11.4,26.4,temperatura
1979-11-30,1200,0.0,28.4,temperatura
1979-11-30,1800,0.0,36.6,temperatura
1979-12-05,0,0.0,28.2,temperatura
1979-12-05,1200,0.0,27.4,temperatura
1979-12-05,1800,0.0,35.6,temperatura
1979-12-07,0,0.0,28.0,temperatura
1979-12-07,1200,0.0,30.5,temperatura
1979-12-07,1800,0.0,37.2,temperatura
1979-12-12,0,0.0,27.4,temperatura
1979-12-12,1200,0.0,28.3,temperatura
1979-12-12,1800,0.0,35.8,temperatura
1980-02-04,0,0.0,28.8,temperatura
1980-02-04,1200,0.0,26.0,temperatura
1980-02-04,1800,0.0,35.2,temperatura
1980-08-19,0,0.0,24.0,temperatura
1980-08-19,1200,0.0,22.0,temperatura
1980-08-19,1800,0.0,35.6,temperatura
1980-08-21,0,0.0,25.0,temperatura
1980-08-21,1200,0.0,23.4,temperatura
1980-08-21,1800,0.0,35.8,temperatura
1980-08-31,0,0.0,25.0,temperatura
1980-08-31,1200,0.0,23.4,temperatura
1980-08-31,1800,0.0,35.4,temperatura
1980-09-01,0,0.0,25.6,temperatura
1980-09-01,1200,0.0,22.8,temperatura
1980-09-01,1800,0.0,35.4,temperatura
1980-09-02,0,0.0,24.4,temperatura
1980-09-02,1200,0.0,21.6,temperatura
1980-09-02,1800,0.0,35.2,temperatura
1980-09-08,0,0.0,25.0,temperatura
1980-09-08,1200,0.0,27.2,temperatura
1980-09-08,1800,0.0,36.4,temperatura
1980-09-13,0,0.0,26.8,temperatura
1980-09-13,1200,0.0,23.8,temperatura
1980-09-13,1800,0.0,35.8,temperatura
1980-09-20,0,0.0,24.8,temperatura
1980-09-20,1200,0.0,25.5,temperatura
1980-09-20,1800,0.0,35.2,temperatura
1980-09-25,0,0.0,25.2,temperatura
1980-09-25,1200,0.0,23.6,temperatura
1980-09-25,1800,0.0,36.6,temperatura
1980-09-26,0,0.0,27.6,temperatura
1980-09-26,1200,0.0,27.3,temperatura
1980-09-26,1800,0.0,36.4,temperatura
1980-09-30,0,0.0,27.8,temperatura
1980-09-30,1200,0.0,27.6,temperatura
1980-09-30,1800,0.0,35.6,temperatura
1980-10-01,0,0.0,28.0,temperatura
1980-10-01,1200,0.0,28.3,temperatura
1980-10-01,1800,0.0,37.9,temperatura
1980-10-02,0,1.0,26.0,temperatura
1980-10-02,1200,0.0,27.0,temperatura
1980-10-02,1800,0.0,36.6,temperatura
1980-10-07,0,0.0,21.4,temperatura
1980-10-07,1200,0.0,23.0,temperatura
1980-10-07,1800,0.0,35.4,temperatura
1980-10-10,0,0.0,26.6,temperatura
1980-10-10,1200,0.0,26.6,temperatura
1980-10-10,1800,0.0,35.6,temperatura
1980-10-11,0,0.0,26.6,temperatura
1980-10-11,1200,0.0,28.0,temperatura
1980-10-11,1800,0.0,35.6,temperatura
1980-10-15,0,0.0,26.0,temperatura
1980-10-15,1200,0.0,25.2,temperatura
1980-10-15,1800,0.0,36.6,temperatura
1980-10-16,0,0.0,27.4,temperatura
1980-10-16,1200,0.0,26.0,temperatura
1980-10-16,1800,0.0,38.2,temperatura
1980-10-17,0,0.0,27.0,temperatura
1980-10-17,1200,0.0,28.2,temperatura
1980-10-17,1800,0.0,35.4,temperatura
1980-10-18,0,0.0,28.2,temperatura
1980-10-18,1200,0.0,28.0,temperatura
1980-10-18,1800,0.0,37.0,temperatura
1980-10-19,0,0.0,27.8,temperatura
1980-10-19,1200,0.0,28.0,temperatura
1980-10-19,1800,0.0,37.0,temperatura
1980-10-20,0,2.4,25.0,temperatura
1980-10-20,1200,0.0,26.6,temperatura
1980-10-20,1800,0.0,36.6,temperatura
1980-10-21,0,0.0,26.6,temperatura
1980-10-21,1200,0.0,28.4,temperatura
1980-10-21,1800,0.0,36.2,temperatura
1980-10-25,0,0.0,27.0,temperatura
1980-10-25,1200,0.0,28.2,temperatura
1980-10-25,1800,0.0,37.2,temperatura
1980-10-26,0,0.0,29.8,temperatura
1980-10-26,1200,0.0,29.4,temperatura
1980-10-26,1800,0.0,38.4,temperatura
1980-10-27,0,0.0,31.2,temperatura
1980-10-27,1200,5.6,26.0,temperatura
1980-10-27,1800,0.0,36.3,temperatura
1980-10-28,0,0.0,29.6,temperatura
1980-10-28,1200,0.0,28.6,temperatura
1980-10-28,1800,0.0,38.4,temperatura
1980-10-29,0,0.0,29.0,temperatura
1980-10-29,1200,19.6,25.8,temperatura
1980-10-29,1800,0.0,36.2,temperatura
1980-10-30,0,0.0,27.8,temperatura
1980-10-30,1200,0.0,28.4,temperatura
1980-10-30,1800,0.0,36.8,temperatura
1980-11-03,0,0.0,28.4,temperatura
1980-11-03,1200,0.0,27.6,temperatura
1980-11-03,1800,0.0,35.2,temperatura
1980-11-04,0,0.0,27.8,temperatura
1980-11-04,1200,0.0,28.6,temperatura
1980-11-04,1800,0.0,36.0,temperatura
1980-11-15,0,0.0,28.0,temperatura
1980-11-15,1200,0.0,27.6,temperatura
1980-11-15,1800,0.0,37.0,temperatura
1980-11-16,0,0.0,29.2,temperatura
1980-11-16,1200,0.0,29.0,temperatura
1980-11-16,1800,0.0,35.4,temperatura
1981-01-09,0,0.0,27.2,temperatura
1981-01-09,1200,0.0,28.0,temperatura
1981-01-09,1800,0.0,35.4,temperatura
1981-04-11,0,0.0,26.2,temperatura
1981-04-11,1200,,,temperatura
1981-04-11,1800,0.0,35.2,temperatura
1981-08-04,0,0.0,21.4,temperatura
1981-08-04,1200,0.0,22.0,temperatura
1981-08-04,1800,0.0,35.4,temperatura
1981-08-26,0,0.0,22.4,temperatura
1981-08-26,1200,0.0,20.4,temperatura
1981-08-26,1800,0.0,36.4,temperatura
1981-08-27,0,0.0,22.5,temperatura
1981-08-27,1200,0.0,21.8,temperatura
1981-08-27,1800,0.0,36.2,temperatura
1981-08-28,0,0.0,24.6,temperatura
1981-08-28,1200,0.0,23.0,temperatura
1981-08-28,1800,0.0,35.2,temperatura
1981-08-29,0,0.0,26.1,temperatura
1981-08-29,1200,0.0,23.2,temperatura
1981-08-29,1800,0.0,35.8,temperatura
1981-08-30,0,0.0,25.6,temperatura
1981-08-30,1200,0.0,23.2,temperatura
1981-08-30,1800,0.0,36.0,temperatura
1981-09-07,0,0.0,24.8,temperatura
1981-09-07,1200,0.0,20.2,temperatura
1981-09-07,1800,0.0,36.4,temperatura
1981-09-09,0,0.0,25.4,temperatura
1981-09-09,1200,0.0,25.2,temperatura
1981-09-09,1800,0.0,36.0,temperatura
1981-09-10,0,0.0,27.4,temperatura
1981-09-10,1200,0.0,24.4,temperatura
1981-09-10,1800,0.0,36.2,temperatura
1981-09-11,0,0.0,26.2,temperatura
1981-09-11,1200,0.0,25.4,temperatura
1981-09-11,1800,0.0,36.6,temperatura
1981-09-12,0,0.0,24.8,temperatura
1981-09-12,1200,0.0,22.6,temperatura
1981-09-12,1800,0.0,36.0,temperatura
1981-09-13,0,0.0,24.4,temperatura
1981-09-13,1200,0.0,24.1,temperatura
1981-09-13,1800,0.0,35.8,temperatura
1981-09-18,0,0.0,22.4,temperatura
1981-09-18,1200,0.0,22.8,temperatura
1981-09-18,1800,0.0,37.2,temperatura
1981-09-19,0,0.0,26.0,temperatura
1981-09-19,1200,0.0,24.2,temperatura
1981-09-19,1800,0.0,37.8,temperatura
1981-09-20,0,0.0,27.4,temperatura
1981-09-20,1200,0.0,24.2,temperatura
1981-09-20,1800,0.0,37.2,temperatura
1981-09-25,0,0.0,26.0,temperatura
1981-09-25,1200,0.0,24.0,temperatura
1981-09-25,1800,0.0,35.8,temperatura
1981-09-26,0,0.0,27.6,temperatura
1981-09-26,1200,0.0,26.4,temperatura
1981-09-26,1800,0.0,37.0,temperatura
1981-09-27,0,0.0,27.8,temperatura
1981-09-27,1200,0.0,24.0,temperatura
1981-09-27,1800,0.0,38.4,temperatura
1981-09-28,0,0.0,28.4,temperatura
1981-09-28,1200,9.0,25.1,temperatura
1981-09-28,1800,0.0,36.0,temperatura
1981-10-02,0,0.0,22.8,temperatura
1981-10-02,1200,0.0,23.6,temperatura
1981-10-02,1800,0.0,35.2,temperatura
1981-10-03,0,0.0,26.2,temperatura
1981-10-03,1200,0.0,28.0,temperatura
1981-10-03,1800,0.0,36.5,temperatura
1981-10-06,0,0.0,27.8,temperatura
1981-10-06,1200,0.0,27.2,temperatura
1981-10-06,1800,0.0,35.6,temperatura
1981-10-10,0,0.0,26.4,temperatura
1981-10-10,1200,0.0,27.1,temperatura
1981-10-10,1800,0.0,35.8,temperatura
1981-10-13,0,0.0,27.0,temperatura
1981-10-13,1200,8.2,22.0,temperatura
1981-10-13,1800,8.2,35.2,temperatura
1981-10-27,0,0.0,28.8,temperatura
1981-10-27,1200,0.0,28.8,temperatura
1981-10-27,1800,0.0,37.0,temperatura
1981-11-05,0,19.2,25.0,temperatura
1981-11-05,1200,0.0,27.8,temperatura
1981-11-05,1800,0.0,35.2,temperatura
1982-01-15,0,0.0,27.0,temperatura
1982-01-15,1200,0.0,26.8,temperatura
1982-01-15,1800,0.0,35.4,temperatura
1982-04-03,0,0.0,26.6,temperatura
1982-04-03,1200,0.0,26.4,temperatura
1982-04-03,1800,0.0,35.4,temperatura
1982-04-04,0,0.0,26.0,temperatura
1982-04-04,1200,0.0,26.2,temperatura
1982-04-04,1800,0.0,35.2,temperatura
1982-05-15,0,0.0,24.0,temperatura
1982-05-15,1200,0.0,24.8,temperatura
1982-05-15,1800,0.0,35.2,temperatura
1982-08-05,0,0.0,25.8,temperatura
1982-08-05,1200,0.0,24.2,temperatura
1982-08-05,1800,0.0,35.4,temperatura
1982-08-28,0,0.0,24.0,temperatura
1982-08-28,1200,0.0,24.6,temperatura
1982-08-28,1800,0.0,35.6,temperatura
1982-08-29,0,0.0,25.4,temperatura
1982-08-29,1200,0.0,25.0,temperatura
1982-08-29,1800,0.0,35.6,temperatura
1982-08-30,0,0.0,25.0,temperatura
1982-08-30,1200,0.0,24.2,temperatura
1982-08-30,1800,0.0,35.8,temperatura
1982-08-31,0,0.0,25.0,temperatura
1982-08-31,1200,0.0,23.4,temperatura
1982-08-31,1800,0.0,36.4,temperatura
1982-09-03,0,0.0,26.0,temperatura
1982-09-03,1200,0.0,23.4,temperatura
1982-09-03,1800,0.0,35.2,temperatura
1982-09-04,0,0.0,25.6,temperatura
1982-09-04,1200,0.0,23.8,temperatura
1982-09-04,1800,0.0,35.4,temperatura
1982-09-08,0,0.0,24.4,temperatura
1982-09-08,1200,0.0,23.4,temperatura
1982-09-08,1800,0.0,36.0,temperatura
1982-10-04,0,0.0,27.8,temperatura
1982-10-04,1200,0.0,26.2,temperatura
1982-10-04,1800,0.0,35.6,temperatura
1982-10-05,0,0.0,28.0,temperatura
1982-10-05,1200,0.0,28.4,temperatura
1982-10-05,1800,0.0,36.6,temperatura
1982-10-15,0,0.0,24.4,temperatura
1982-10-15,1200,0.0,25.6,temperatura
1982-10-15,1800,0.0,35.2,temperatura
1982-10-16,0,0.0,28.2,temperatura
1982-10-16,1200,0.0,28.4,temperatura
1982-10-16,1800,0.0,36.8,temperatura
1982-10-17,0,0.0,28.8,temperatura
1982-10-17,1200,0.0,27.4,temperatura
1982-10-17,1800,0.0,35.8,temperatura
1982-10-22,0,0.0,28.0,temperatura
1982-10-22,1200,0.0,28.0,temperatura
1982-10-22,1800,0.0,36.0,temperatura
1982-10-23,0,0.0,29.8,temperatura
1982-10-23,1200,0.0,26.8,temperatura
1982-10-23,1800,0.0,35.2,temperatura
1982-10-28,0,0.0,25.6,temperatura
1982-10-28,1200,0.0,27.0,temperatura
1982-10-28,1800,0.0,35.4,temperatura
1982-10-30,0,0.0,26.4,temperatura
1982-10-30,1200,0.0,27.0,temperatura
1982-10-30,1800,0.0,35.4,temperatura
1982-11-17,0,0.0,27.6,temperatura
1982-11-17,1200,0.0,28.4,temperatura
1982-11-17,1800,0.0,35.7,temperatura
1982-11-25,0,0.0,25.8,temperatura
1982-11-25,1200,0.0,27.4,temperatura
1982-11-25,1800,0.0,35.6,temperatura
1982-11-29,0,0.0,25.8,temperatura
1982-11-29,1200,0.0,28.4,temperatura
1982-11-29,1800,0.0,35.2,temperatura
1982-11-30,0,0.0,28.4,temperatura
1982-11-30,1200,0.0,28.6,temperatura
1982-11-30,1800,0.0,36.4,temperatura
1983-01-06,0,0.0,28.6,temperatura
1983-01-06,1200,0.0,27.8,temperatura
1983-01-06,1800,0.0,35.8,temperatura
1983-02-05,0,0.0,28.0,temperatura
1983-02-05,1200,0.0,27.0,temperatura
1983-02-05,1800,0.0,36.0,temperatura
1983-02-19,0,0.0,25.0,temperatura
1983-02-19,1200,0.0,25.2,temperatura
1983-02-19,1800,0.0,35.4,temperatura
1983-02-26,0,0.0,28.6,temperatura
1983-02-26,1200,0.0,27.0,temperatura
1983-02-26,1800,0.0,36.4,temperatura
1983-02-27,0,0.0,28.6,temperatura
1983-02-27,1200,0.0,28.8,temperatura
1983-02-27,1800,0.0,38.0,temperatura
1983-04-14,0,0.0,27.4,temperatura
1983-04-14,1200,0.0,26.6,temperatura
1983-04-14,1800,0.0,36.0,temperatura
1983-04-18,0,0.0,27.6,temperatura
1983-04-18,1200,0.0,28.4,temperatura
1983-04-18,1800,0.0,35.2,temperatura
1983-05-11,0,0.0,24.4,temperatura
1983-05-11,1200,0.0,25.4,temperatura
1983-05-11,1800,0.0,35.6,temperatura
1983-08-23,0,0.0,22.8,temperatura
1983-08-23,1200,0.0,18.8,temperatura
1983-08-23,1800,0.0,35.2,temperatura
1983-08-25,0,0.0,25.0,temperatura
1983-08-25,1200,0.0,22.8,temperatura
1983-08-25,1800,0.0,36.6,temperatura
1983-08-26,0,0.0,24.0,temperatura
1983-08-26,1200,0.0,19.6,temperatura
1983-08-26,1800,0.0,35.6,temperatura
1983-08-27,0,0.0,23.6,temperatura
1983-08-27,1200,0.0,19.8,temperatura
1983-08-27,1800,0.0,36.4,temperatura
1983-08-28,0,0.0,24.8,temperatura
1983-08-28,1200,0.0,21.0,temperatura
1983-08-28,1800,0.0,35.6,temperatura
1983-08-29,0,0.0,23.8,temperatura
1983-08-29,1200,0.0,21.8,temperatura
1983-08-29,1800,0.0,36.4,temperatura
1983-09-05,0,0.0,26.0,temperatura
1983-09-05,1200,0.0,23.6,temperatura
1983-09-05,1800,0.0,35.2,temperatura
1983-09-06,0,0.0,28.8,temperatura
1983-09-06,1200,0.0,25.4,temperatura
1983-09-06,1800,0.0,36.4,temperatura
1983-09-07,0,0.0,27.2,temperatura
1983-09-07,1200,0.0,26.2,temperatura
1983-09-07,1800,0.0,35.8,temperatura
1983-09-15,0,0.0,27.2,temperatura
1983-09-15,1200,0.0,24.4,temperatura
1983-09-15,1800,0.0,35.4,temperatura
1983-09-21,0,0.0,24.8,temperatura
1983-09-21,1200,0.0,22.4,temperatura
1983-09-21,1800,0.0,35.6,temperatura
1983-09-22,0,0.0,29.4,temperatura
1983-09-22,1200,0.0,25.8,temperatura
1983-09-22,1800,0.0,36.8,temperatura
1983-09-23,0,0.0,28.8,temperatura
1983-09-23,1200,0.0,27.0,temperatura
1983-09-23,1800,0.0,38.0,temperatura
1983-09-24,0,0.0,29.2,temperatura
1983-09-24,1200,0.0,28.6,temperatura
1983-09-24,1800,0.0,39.0,temperatura
1983-09-25,0,0.0,29.6,temperatura
1983-09-25,1200,0.0,26.6,temperatura
1983-09-25,1800,0.0,40.0,temperatura
1983-09-26,0,0.0,29.4,temperatura
1983-09-26,1200,0.0,28.8,temperatura
1983-09-26,1800,0.0,40.0,temperatura
1983-09-27,0,0.0,30.2,temperatura
1983-09-27,1200,0.0,27.6,temperatura
1983-09-27,1800,0.0,40.4,temperatura
1983-09-28,0,0.0,30.8,temperatura
1983-09-28,1200,0.0,27.0,temperatura
1983-09-28,1800,0.0,36.0,temperatura
1983-10-03,0,0.0,21.8,temperatura
1983-10-03,1200,0.0,23.6,temperatura
1983-10-03,1800,0.0,36.2,temperatura
1983-10-09,0,2.8,27.4,temperatura
1983-10-09,1200,0.0,25.8,temperatura
1983-10-09,1800,0.0,35.4,temperatura
1983-10-15,0,0.0,26.6,temperatura
1983-10-15,1200,0.0,27.0,temperatura
1983-10-15,1800,0.0,35.4,temperatura
1983-10-17,0,0.0,26.8,temperatura
1983-10-17,1200,0.0,27.4,temperatura
1983-10-17,1800,0.0,35.4,temperatura
1983-10-28,0,1.0,27.0,temperatura
1983-10-28,1200,0.0,26.4,temperatura
1983-10-28,1800,0.0,35.4,temperatura
1983-10-29,0,0.0,28.0,temperatura
1983-10-29,1200,0.0,27.8,temperatura
1983-10-29,1800,0.0,36.4,temperatura
1983-11-06,0,0.0,25.4,temperatura
1983-11-06,1200,0.0,26.8,temperatura
1983-11-06,1800,0.0,35.6,temperatura
1984-01-31,0,0.0,26.6,temperatura
1984-01-31,1200,0.0,27.0,temperatura
1984-01-31,1800,0.0,35.4,temperatura
1984-02-28,0,0.0,26.4,temperatura
1984-02-28,1200,0.0,25.4,temperatura
1984-02-28,1800,0.0,35.4,temperatura
1984-05-23,0,0.0,25.0,temperatura
1984-05-23,1200,0.0,23.4,temperatura
1984-05-23,1800,0.0,35.4,temperatura
1984-07-17,0,0.0,24.2,temperatura
1984-07-17,1200,0.0,22.6,temperatura
1984-07-17,1800,0.0,35.2,temperatura
1984-07-19,0,0.0,22.8,temperatura
1984-07-19,1200,0.0,21.0,temperatura
1984-07-19,1800,0.0,35.4,temperatura
1984-08-04,0,0.0,25.2,temperatura
1984-08-04,1200,0.0,24.0,temperatura
1984-08-04,1800,0.0,35.4,temperatura
1984-08-05,0,0.0,28.4,temperatura
1984-08-05,1200,0.0,25.2,temperatura
1984-08-05,1800,0.0,36.2,temperatura
1984-08-06,0,0.0,29.0,temperatura
1984-08-06,1200,0.0,23.0,temperatura
1984-08-06,1800,0.0,37.4,temperatura
1984-08-07,0,0.0,26.6,temperatura
1984-08-07,1200,0.0,24.0,temperatura
1984-08-07,1800,0.0,37.6,temperatura
1984-08-08,0,0.0,24.8,temperatura
1984-08-08,1200,0.0,20.6,temperatura
1984-08-08,1800,0.0,37.0,temperatura
1984-08-09,0,0.0,25.0,temperatura
1984-08-09,1200,0.0,22.0,temperatura
1984-08-09,1800,0.0,36.8,temperatura
1984-08-10,0,0.0,27.2,temperatura
1984-08-10,1200,0.0,25.0,temperatura
1984-08-10,1800,0.0,37.2,temperatura
1984-08-11,0,0.0,24.8,temperatura
1984-08-11,1200,0.0,23.0,temperatura
1984-08-11,1800,0.0,36.4,temperatura
1984-08-12,0,0.0,25.4,temperatura
1984-08-12,1200,0.0,20.8,temperatura
1984-08-12,1800,0.0,36.4,temperatura
1984-09-02,0,0.0,25.6,temperatura
1984-09-02,1200,0.0,21.0,temperatura
1984-09-02,1800,0.0,35.8,temperatura
1984-09-03,0,0.0,24.4,temperatura
1984-09-03,1200,0.0,20.6,temperatura
1984-09-03,1800,0.0,35.6,temperatura
1984-09-04,0,0.0,26.2,temperatura
1984-09-04,1200,0.0,20.6,temperatura
1984-09-04,1800,0.0,35.2,temperatura
1984-09-05,0,0.0,26.0,temperatura
1984-09-05,1200,0.0,23.4,temperatura
1984-09-05,1800,0.0,35.8,temperatura
1984-09-10,0,0.0,26.8,temperatura
1984-09-10,1200,0.0,22.4,temperatura
1984-09-10,1800,0.0,35.4,temperatura
1984-09-11,0,0.0,27.2,temperatura
1984-09-11,1200,0.0,23.2,temperatura
1984-09-11,1800,0.0,36.0,temperatura
1984-09-12,0,0.0,27.8,temperatura
1984-09-12,1200,0.0,22.4,temperatura
1984-09-12,1800,0.0,37.0,temperatura
1984-09-13,0,0.0,27.0,temperatura
1984-09-13,1200,0.0,23.0,temperatura
1984-09-13,1800,0.0,35.8,temperatura
1984-09-14,0,0.0,25.8,temperatura
1984-09-14,1200,0.0,24.4,temperatura
1984-09-14,1800,0.0,36.6,temperatura
1984-09-15,0,0.0,27.0,temperatura
1984-09-15,1200,0.0,25.0,temperatura
1984-09-15,1800,0.0,36.0,temperatura
1984-09-20,0,0.0,28.4,temperatura
1984-09-20,1200,0.0,25.2,temperatura
1984-09-20,1800,0.0,36.0,temperatura
1984-10-01,0,0.0,26.0,temperatura
1984-10-01,1200,0.0,27.0,temperatura
1984-10-01,1800,0.0,36.8,temperatura
1984-10-02,0,0.0,28.0,temperatura
1984-10-02,1200,0.8,28.6,temperatura
1984-10-02,1800,0.0,36.4,temperatura
1984-10-03,0,0.0,28.4,temperatura
1984-10-03,1200,0.0,27.4,temperatura
1984-10-03,1800,0.0,36.4,temperatura
1984-10-04,0,0.0,29.0,temperatura
1984-10-04,1200,0.0,28.0,temperatura
1984-10-04,1800,0.0,37.8,temperatura
1984-10-05,0,0.0,29.0,temperatura
1984-10-05,1200,0.0,28.6,temperatura
1984-10-05,1800,0.0,36.0,temperatura
1984-10-06,0,0.0,30.2,temperatura
1984-10-06,1200,0.0,29.0,temperatura
1984-10-06,1800,0.0,38.8,temperatura
1984-10-07,0,0.0,29.6,temperatura
1984-10-07,1200,0.0,26.4,temperatura
1984-10-07,1800,0.0,37.2,temperatura
1984-10-08,0,0.0,27.4,temperatura
1984-10-08,1200,6.2,27.8,temperatura
1984-10-08,1800,0.0,37.2,temperatura
1984-10-09,0,0.0,25.8,temperatura
1984-10-09,1200,0.0,26.0,temperatura
1984-10-09,1800,0.0,35.4,temperatura
1984-10-10,0,0.0,29.0,temperatura
1984-10-10,1200,0.0,27.6,temperatura
1984-10-10,1800,0.0,37.4,temperatura
1984-10-11,0,0.0,29.6,temperatura
1984-10-11,1200,0.0,28.6,temperatura
1984-10-11,1800,0.0,38.8,temperatura
1984-10-12,0,0.0,28.6,temperatura
1984-10-12,1200,0.0,28.0,temperatura
1984-10-12,1800,0.0,37.6,temperatura
1984-10-13,0,0.0,29.8,temperatura
1984-10-13,1200,0.0,28.2,temperatura
1984-10-13,1800,0.0,38.8,temperatura
1984-10-14,0,0.0,30.0,temperatura
1984-10-14,1200,0.0,28.8,temperatura
1984-10-14,1800,0.0,37.4,temperatura
1984-10-16,0,0.0,29.0,temperatura
1984-10-16,1200,0.0,28.6,temperatura
1984-10-16,1800,0.0,37.0,temperatura
1984-10-17,0,0.0,29.0,temperatura
1984-10-17,1200,0.0,28.4,temperatura
1984-10-17,1800,0.0,36.6,temperatura
1984-11-08,0,0.0,27.6,temperatura
1984-11-08,1200,0.0,27.0,temperatura
1984-11-08,1800,0.0,35.2,temperatura
1985-03-26,0,0.0,26.0,temperatura
1985-03-26,1200,0.0,27.8,temperatura
1985-03-26,1800,0.0,35.4,temperatura
1985-03-27,0,0.0,29.0,temperatura
1985-03-27,1200,0.0,27.4,temperatura
1985-03-27,1800,0.0,36.0,temperatura
1985-03-28,0,0.0,28.6,temperatura
1985-03-28,1200,0.0,28.4,temperatura
1985-03-28,1800,0.0,35.4,temperatura
1985-08-15,0,0.0,22.4,temperatura
1985-08-15,1200,0.0,20.6,temperatura
1985-08-15,1800,0.0,35.4,temperatura
1985-08-26,0,0.0,27.0,temperatura
1985-08-26,1200,0.0,25.6,temperatura
1985-08-26,1800,0.0,36.0,temperatura
1985-08-27,0,0.0,28.6,temperatura
1985-08-27,1200,0.0,25.0,temperatura
1985-08-27,1800,0.0,36.6,temperatura
1985-08-30,0,0.0,26.4,temperatura
1985-08-30,1200,0.0,24.4,temperatura
1985-08-30,1800,0.0,35.6,temperatura
1985-09-07,0,0.0,26.8,temperatura
1985-09-07,1200,0.0,23.6,temperatura
1985-09-07,1800,0.0,36.2,temperatura
1985-09-12,0,0.0,25.8,temperatura
1985-09-12,1200,0.0,26.0,temperatura
1985-09-12,1800,0.0,36.6,temperatura
1985-09-13,0,0.0,28.2,temperatura
1985-09-13,1200,0.0,26.4,temperatura
1985-09-13,1800,0.0,36.4,temperatura
1985-09-14,0,0.0,28.6,temperatura
