2009-09-27,600,0.0,18.5,20.2,precipitacao
2009-09-27,700,0.0,18.6,18.7,precipitacao
2009-09-27,800,1.2,18.3,18.8,precipitacao
2009-09-27,900,5.4,18.2,18.5,precipitacao
2009-09-27,1000,10.4,17.9,18.2,precipitacao
2009-09-27,1100,0.8,18.0,18.0,precipitacao
2009-09-27,1200,0.0,18.8,18.8,precipitacao
2009-09-27,1300,0.0,19.2,19.2,precipitacao
2009-09-27,1400,12.8,18.3,19.3,precipitacao
2009-09-27,1500,6.4,18.3,18.4,precipitacao
2009-09-27,1600,10.2,18.5,18.5,precipitacao
2009-09-27,1700,10.0,18.4,18.5,precipitacao
2009-09-27,1800,10.6,18.3,18.4,precipitacao
2009-09-27,1900,1.0,18.5,18.6,precipitacao
2009-09-27,2000,1.4,18.8,18.9,precipitacao
2009-09-27,2100,7.0,18.8,18.9,precipitacao
2009-09-27,2200,3.2,19.2,19.3,precipitacao
2009-09-27,2300,5.2,19.0,19.2,precipitacao
2010-03-05,0,0.8,22.6,22.7,precipitacao
2010-03-05,100,0.0,22.8,22.8,precipitacao
2010-03-05,200,0.0,22.7,22.8,precipitacao
2010-03-05,300,0.0,22.7,22.8,precipitacao
2010-03-05,400,0.0,22.1,22.7,precipitacao
2010-03-05,500,0.0,22.1,22.2,precipitacao
2010-03-05,600,0.0,22.2,22.2,precipitacao
2010-03-05,700,0.0,22.0,22.2,precipitacao
2010-03-05,800,0.0,21.4,22.0,precipitacao
2010-03-05,900,0.0,20.8,21.4,precipitacao
2010-03-05,1000,0.0,20.5,20.8,precipitacao
2010-03-05,1100,0.0,21.6,21.6,precipitacao
2010-03-05,1200,0.0,23.0,23.0,precipitacao
2010-03-05,1300,0.0,23.8,23.8,precipitacao
2010-03-05,1400,0.0,25.4,25.4,precipitacao
2010-03-05,1500,0.0,27.2,27.4,precipitacao
2010-03-05,1600,0.0,28.6,29.0,precipitacao
2010-03-05,1700,0.0,28.8,29.0,precipitacao
2010-03-05,1800,0.0,27.0,28.8,precipitacao
2010-03-05,1900,29.0,21.1,27.0,precipitacao
2010-03-05,2000,57.2,20.5,22.4,precipitacao
2010-03-05,2100,0.6,20.5,20.6,precipitacao
2010-03-05,2200,2.8,19.7,20.7,precipitacao
2010-03-05,2300,0.2,20.2,20.2,precipitacao
2010-03-25,0,0.4,22.6,22.7,precipitacao
2010-03-25,100,0.4,22.7,22.7,precipitacao
2010-03-25,200,0.8,22.4,22.7,precipitacao
2010-03-25,300,0.6,22.6,22.6,precipitacao
2010-03-25,400,1.4,22.4,22.7,precipitacao
2010-03-25,500,2.2,22.2,22.5,precipitacao
2010-03-25,600,9.2,22.3,22.3,precipitacao
2010-03-25,700,1.8,22.2,22.4,precipitacao
2010-03-25,800,3.0,21.7,22.2,precipitacao
2010-03-25,900,1.6,21.5,21.7,precipitacao
2010-03-25,1000,0.4,21.7,21.7,precipitacao
2010-03-25,1100,0.6,21.5,21.8,precipitacao
2010-03-25,1200,1.2,22.4,22.5,precipitacao
2010-03-25,1300,0.0,22.6,22.9,precipitacao
2010-03-25,1400,0.2,22.9,23.0,precipitacao
2010-03-25,1500,2.0,22.6,23.0,precipitacao
2010-03-25,1600,2.0,22.7,22.7,precipitacao
2010-03-25,1700,1.0,23.0,23.0,precipitacao
2010-03-25,1800,10.4,22.8,23.1,precipitacao
2010-03-25,1900,10.8,22.7,22.8,precipitacao
2010-03-25,2000,13.6,22.8,22.8,precipitacao
2010-03-25,2100,1.2,22.6,22.9,precipitacao
2010-03-25,2200,1.6,22.8,22.9,precipitacao
2010-03-25,2300,0.2,23.3,23.3,precipitacao
2010-04-26,0,6.4,20.6,20.8,precipitacao
2010-04-26,100,2.4,20.3,20.6,precipitacao
2010-04-26,200,2.8,19.7,20.3,precipitacao
2010-04-26,300,2.8,19.3,19.7,precipitacao
2010-04-26,400,3.2,19.4,19.4,precipitacao
2010-04-26,500,2.6,19.2,19.4,precipitacao
2010-04-26,600,2.2,19.1,19.2,precipitacao
2010-04-26,700,2.8,19.0,19.2,precipitacao
2010-04-26,800,4.6,19.0,19.1,precipitacao
2010-04-26,900,0.2,18.8,19.0,precipitacao
2010-04-26,1000,0.0,19.1,19.1,precipitacao
2010-04-26,1100,0.6,19.2,19.4,precipitacao
2010-04-26,1200,0.4,19.7,19.8,precipitacao
2010-04-26,1300,0.4,19.7,19.9,precipitacao
2010-04-26,1400,0.6,19.7,19.8,precipitacao
2010-04-26,1500,6.0,19.8,19.8,precipitacao
2010-04-26,1600,7.2,19.8,19.9,precipitacao
2010-04-26,1700,2.8,20.1,20.1,precipitacao
2010-04-26,1800,1.8,20.1,20.2,precipitacao
2010-04-26,1900,0.0,19.9,20.1,precipitacao
2010-04-26,2000,0.0,20.3,20.4,precipitacao
2010-04-26,2100,0.0,19.4,20.3,precipitacao
2010-04-26,2200,0.0,19.8,19.8,precipitacao
2010-04-26,2300,0.8,19.1,19.9,precipitacao
2010-05-08,0,4.8,18.1,18.1,precipitacao
2010-05-08,100,2.6,18.0,18.1,precipitacao
2010-05-08,200,10.4,18.2,18.2,precipitacao
2010-05-08,300,8.0,17.9,18.2,precipitacao
2010-05-08,400,4.4,17.9,17.9,precipitacao
2010-05-08,500,9.4,16.6,17.9,precipitacao
2010-05-08,600,3.0,15.9,16.6,precipitacao
2010-05-08,700,1.8,15.5,15.9,precipitacao
2010-05-08,800,0.4,15.4,15.5,precipitacao
2010-05-08,900,1.2,15.3,15.4,precipitacao
2010-05-08,1000,0.6,15.4,15.4,precipitacao
2010-05-08,1100,0.4,15.5,15.5,precipitacao
2010-05-08,1200,2.4,15.6,15.7,precipitacao
2010-05-08,1300,1.0,16.2,16.6,precipitacao
2010-05-08,1400,0.0,16.7,16.7,precipitacao
2010-05-08,1500,0.2,17.5,17.6,precipitacao
2010-05-08,1600,0.0,18.0,18.1,precipitacao
2010-05-08,1700,0.2,17.8,18.3,precipitacao
2010-05-08,1800,0.8,17.5,17.8,precipitacao
2010-05-08,1900,0.2,18.0,18.0,precipitacao
2010-05-08,2000,0.0,17.9,18.1,precipitacao
2010-05-08,2100,0.2,17.2,17.9,precipitacao
2010-05-08,2200,0.0,16.5,17.2,precipitacao
2010-05-08,2300,0.2,16.0,16.5,precipitacao
2010-05-12,0,2.8,14.3,14.4,precipitacao
2010-05-12,100,3.0,14.0,14.3,precipitacao
2010-05-12,200,1.2,14.2,14.2,precipitacao
2010-05-12,300,5.8,14.4,14.4,precipitacao
2010-05-12,400,2.6,14.5,14.5,precipitacao
2010-05-12,500,2.2,14.9,14.9,precipitacao
2010-05-12,600,7.2,14.9,14.9,precipitacao
2010-05-12,700,8.0,15.2,15.2,precipitacao
2010-05-12,800,17.0,16.8,16.9,precipitacao
2010-05-12,900,13.8,15.0,16.8,precipitacao
2010-05-12,1000,3.4,18.1,18.1,precipitacao
2010-05-12,1100,5.8,17.2,18.2,precipitacao
2010-05-12,1200,2.4,18.0,18.7,precipitacao
2010-05-12,1300,1.0,17.9,19.7,precipitacao
2010-05-12,1400,1.8,17.2,17.9,precipitacao
2010-05-12,1500,1.2,18.5,19.1,precipitacao
2010-05-12,1600,1.0,17.5,18.9,precipitacao
2010-05-12,1700,0.4,18.7,18.7,precipitacao
2010-05-12,1800,0.0,19.2,19.3,precipitacao
2010-05-12,1900,0.6,18.8,19.2,precipitacao
2010-05-12,2000,0.0,18.6,18.8,precipitacao
2010-05-12,2100,0.2,17.9,18.7,precipitacao
2010-05-12,2200,1.6,17.6,17.9,precipitacao
2010-05-12,2300,8.6,18.0,18.0,precipitacao
2010-11-22,0,0.0,22.4,22.4,precipitacao
2010-11-22,100,0.0,22.3,22.4,precipitacao
2010-11-22,200,0.0,22.3,22.3,precipitacao
2010-11-22,300,0.0,22.1,22.3,precipitacao
2010-11-22,400,0.0,22.0,22.2,precipitacao
2010-11-22,500,0.0,22.0,22.0,precipitacao
2010-11-22,600,4.2,21.6,22.0,precipitacao
2010-11-22,700,24.8,21.4,21.6,precipitacao
2010-11-22,800,5.2,21.5,21.5,precipitacao
2010-11-22,900,1.8,21.2,21.5,precipitacao
2010-11-22,1000,2.0,20.9,21.4,precipitacao
2010-11-22,1100,2.0,20.6,20.9,precipitacao
2010-11-22,1200,7.6,20.6,21.0,precipitacao
2010-11-22,1300,15.4,20.9,20.9,precipitacao
2010-11-22,1400,7.6,20.7,21.0,precipitacao
2010-11-22,1500,12.2,20.2,20.7,precipitacao
2010-11-22,1600,4.2,19.9,20.4,precipitacao
2010-11-22,1700,0.2,20.8,20.8,precipitacao
2010-11-22,1800,0.0,20.9,21.7,precipitacao
2010-11-22,1900,0.0,21.0,21.4,precipitacao
2010-11-22,2000,0.0,21.3,21.4,precipitacao
2010-11-22,2100,0.0,21.4,21.5,precipitacao
2010-11-22,2200,0.0,21.2,21.5,precipitacao
2010-11-22,2300,0.0,20.9,21.2,precipitacao
2011-04-23,0,10.6,20.5,22.8,precipitacao
2011-04-23,100,0.0,20.4,20.6,precipitacao
2011-04-23,200,0.0,20.6,20.6,precipitacao
2011-04-23,300,0.0,20.7,20.7,precipitacao
2011-04-23,400,3.2,20.7,20.9,precipitacao
2011-04-23,500,3.6,20.7,20.8,precipitacao
2011-04-23,600,1.0,21.0,21.0,precipitacao
2011-04-23,700,10.6,20.0,21.4,precipitacao
2011-04-23,800,10.6,20.0,20.0,precipitacao
2011-04-23,900,0.0,19.8,20.0,precipitacao
2011-04-23,1000,1.4,19.7,19.8,precipitacao
2011-04-23,1100,2.8,19.7,19.7,precipitacao
2011-04-23,1200,2.6,19.9,19.9,precipitacao
2011-04-23,1300,3.4,19.9,20.0,precipitacao
2011-04-23,1400,0.2,20.5,20.5,precipitacao
2011-04-23,1500,0.0,21.2,21.2,precipitacao
2011-04-23,1600,0.0,22.2,22.2,precipitacao
2011-04-23,1700,0.0,22.2,22.3,precipitacao
2011-04-23,1800,0.0,22.9,23.0,precipitacao
2011-04-23,1900,0.0,23.0,23.1,precipitacao
2011-04-23,2000,0.0,22.8,23.1,precipitacao
2011-04-23,2100,0.0,21.8,22.8,precipitacao
2011-04-23,2200,0.0,20.8,21.8,precipitacao
2011-04-23,2300,0.2,20.5,20.9,precipitacao
2011-07-18,0,1.8,15.1,15.1,precipitacao
2011-07-18,100,3.4,15.1,15.1,precipitacao
2011-07-18,200,2.2,15.3,15.3,precipitacao
2011-07-18,300,4.2,15.3,15.4,precipitacao
2011-07-18,400,4.2,15.0,15.3,precipitacao
2011-07-18,500,1.0,15.1,15.2,precipitacao
2011-07-18,600,0.6,15.1,15.1,precipitacao
2011-07-18,700,0.6,15.1,15.2,precipitacao
2011-07-18,800,0.6,14.9,15.2,precipitacao
2011-07-18,900,0.6,14.9,14.9,precipitacao
2011-07-18,1000,0.6,14.9,14.9,precipitacao
2011-07-18,1100,0.6,15.1,15.1,precipitacao
2011-07-18,1200,0.6,15.7,15.7,precipitacao
2011-07-18,1300,0.8,15.7,15.7,precipitacao
2011-07-18,1400,0.8,15.9,16.0,precipitacao
2011-07-18,1500,0.8,15.9,15.9,precipitacao
2011-07-18,1600,4.4,16.1,16.1,precipitacao
2011-07-18,1700,5.4,16.2,16.3,precipitacao
2011-07-18,1800,5.0,16.3,16.5,precipitacao
2011-07-18,1900,4.4,15.9,16.3,precipitacao
2011-07-18,2000,4.0,15.6,16.0,precipitacao
2011-07-18,2100,2.6,15.4,15.6,precipitacao
2011-07-18,2200,0.8,15.4,15.4,precipitacao
2011-07-18,2300,1.2,14.9,15.4,precipitacao
2011-08-08,0,0.0,15.7,16.0,precipitacao
2011-08-08,100,0.0,14.9,15.7,precipitacao
2011-08-08,200,0.0,15.0,15.1,precipitacao
2011-08-08,300,0.0,15.2,15.2,precipitacao
2011-08-08,400,5.4,17.1,17.1,precipitacao
2011-08-08,500,0.0,16.4,17.1,precipitacao
2011-08-08,600,1.6,16.8,16.8,precipitacao
2011-08-08,700,0.0,16.0,16.8,precipitacao
2011-08-08,800,5.2,16.2,16.2,precipitacao
2011-08-08,900,5.4,16.1,16.4,precipitacao
2011-08-08,1000,3.6,15.9,16.1,precipitacao
2011-08-08,1100,5.6,15.9,15.9,precipitacao
2011-08-08,1200,6.0,15.9,15.9,precipitacao
2011-08-08,1300,5.4,16.1,16.1,precipitacao
2011-08-08,1400,6.0,17.0,17.0,precipitacao
2011-08-08,1500,6.6,17.2,17.2,precipitacao
2011-08-08,1600,2.6,17.5,17.5,precipitacao
2011-08-08,1700,2.8,17.7,17.8,precipitacao
2011-08-08,1800,1.4,17.8,17.9,precipitacao
2011-08-08,1900,0.4,17.6,17.8,precipitacao
2011-08-08,2000,0.0,17.7,17.8,precipitacao
2011-08-08,2100,0.2,16.8,17.7,precipitacao
2011-08-08,2200,0.2,16.8,16.8,precipitacao
2011-08-08,2300,0.0,16.7,16.9,precipitacao
2011-08-09,0,0.4,16.5,16.7,precipitacao
2011-08-09,100,0.0,16.2,16.5,precipitacao
2011-08-09,200,0.0,16.3,16.3,precipitacao
2011-08-09,300,0.0,16.1,16.3,precipitacao
2011-08-09,400,0.6,16.1,16.2,precipitacao
2011-08-09,500,5.4,16.0,16.1,precipitacao
2011-08-09,600,3.4,15.8,16.0,precipitacao
2011-08-09,700,2.6,16.0,16.0,precipitacao
2011-08-09,800,5.0,16.0,16.0,precipitacao
2011-08-09,900,3.0,16.0,16.0,precipitacao
2011-08-09,1000,3.8,16.0,16.1,precipitacao
2011-08-09,1100,3.2,16.1,16.1,precipitacao
2011-08-09,1200,1.4,16.2,16.3,precipitacao
2011-08-09,1300,0.6,16.5,16.5,precipitacao
2011-08-09,1400,0.4,16.8,16.8,precipitacao
2011-08-09,1500,0.2,17.6,17.6,precipitacao
2011-08-09,1600,3.6,16.8,17.6,precipitacao
2011-08-09,1700,10.6,16.6,16.8,precipitacao
2011-08-09,1800,5.4,16.6,16.7,precipitacao
2011-08-09,1900,3.4,16.5,16.6,precipitacao
2011-08-09,2000,4.2,16.4,16.5,precipitacao
2011-08-09,2100,0.6,16.2,16.4,precipitacao
2011-08-09,2200,0.4,16.0,16.2,precipitacao
2011-08-09,2300,0.0,16.1,16.1,precipitacao
2012-09-10,0,0.6,17.4,17.7,precipitacao
2012-09-10,100,3.4,17.0,17.4,precipitacao
2012-09-10,200,0.8,16.8,17.1,precipitacao
2012-09-10,300,0.0,16.7,16.8,precipitacao
2012-09-10,400,0.4,16.7,17.0,precipitacao
2012-09-10,500,4.4,16.7,16.9,precipitacao
2012-09-10,600,4.8,16.7,16.9,precipitacao
2012-09-10,700,5.4,16.7,16.9,precipitacao
2012-09-10,800,3.4,16.8,16.9,precipitacao
2012-09-10,900,4.4,16.7,16.9,precipitacao
2012-09-10,1000,7.8,16.8,16.8,precipitacao
2012-09-10,1100,6.0,17.0,17.0,precipitacao
2012-09-10,1200,5.0,16.9,17.0,precipitacao
2012-09-10,1300,5.4,17.0,17.0,precipitacao
2012-09-10,1400,3.6,17.4,17.4,precipitacao
2012-09-10,1500,1.6,17.3,17.5,precipitacao
2012-09-10,1600,2.6,17.3,17.4,precipitacao
2012-09-10,1700,1.8,17.3,17.4,precipitacao
2012-09-10,1800,3.0,17.3,17.4,precipitacao
2012-09-10,1900,1.8,17.2,17.3,precipitacao
2012-09-10,2000,0.8,17.2,17.2,precipitacao
2012-09-10,2100,1.4,17.1,17.2,precipitacao
2012-09-10,2200,0.6,17.2,17.2,precipitacao
2012-09-10,2300,0.0,17.3,17.3,precipitacao
2013-02-09,0,0.0,22.3,22.3,precipitacao
2013-02-09,100,0.0,22.2,22.3,precipitacao
2013-02-09,200,0.0,22.0,22.2,precipitacao
2013-02-09,300,0.0,22.0,22.0,precipitacao
2013-02-09,400,1.4,21.8,22.0,precipitacao
2013-02-09,500,18.4,21.3,22.0,precipitacao
2013-02-09,600,2.0,21.4,21.4,precipitacao
2013-02-09,700,1.4,21.6,21.7,precipitacao
2013-02-09,800,4.4,21.6,21.7,precipitacao
2013-02-09,900,17.2,21.6,21.8,precipitacao
2013-02-09,1000,14.8,21.8,21.9,precipitacao
2013-02-09,1100,10.2,22.3,22.3,precipitacao
2013-02-09,1200,0.4,22.9,23.1,precipitacao
2013-02-09,1300,0.0,23.6,23.9,precipitacao
2013-02-09,1400,0.4,23.0,24.0,precipitacao
2013-02-09,1500,0.2,24.0,24.2,precipitacao
2013-02-09,1600,0.0,26.1,26.1,precipitacao
2013-02-09,1700,0.0,26.7,26.8,precipitacao
2013-02-09,1800,0.0,25.8,26.9,precipitacao
2013-02-09,1900,0.0,24.9,26.1,precipitacao
2013-02-09,2000,0.4,24.0,24.9,precipitacao
2013-02-09,2100,2.2,23.3,24.0,precipitacao
2013-02-09,2200,1.0,22.8,23.3,precipitacao
2013-02-09,2300,0.0,22.6,22.8,precipitacao
2013-08-10,0,3.4,12.8,12.9,precipitacao
2013-08-10,100,5.0,12.4,12.8,precipitacao
2013-08-10,200,8.4,12.0,12.4,precipitacao
2013-08-10,300,5.0,11.9,12.0,precipitacao
2013-08-10,400,3.4,11.7,11.9,precipitacao
2013-08-10,500,1.8,11.3,11.7,precipitacao
2013-08-10,600,3.0,11.2,11.3,precipitacao
2013-08-10,700,2.8,11.2,11.2,precipitacao
2013-08-10,800,2.4,11.5,11.5,precipitacao
2013-08-10,900,1.8,11.8,11.8,precipitacao
2013-08-10,1000,1.6,11.9,11.9,precipitacao
2013-08-10,1100,1.0,12.1,12.1,precipitacao
2013-08-10,1200,2.8,12.5,12.5,precipitacao
2013-08-10,1300,3.6,12.6,12.6,precipitacao
2013-08-10,1400,3.0,12.7,12.8,precipitacao
2013-08-10,1500,3.0,12.9,13.0,precipitacao
2013-08-10,1600,5.4,13.3,13.3,precipitacao
2013-08-10,1700,2.6,13.7,14.0,precipitacao
2013-08-10,1800,5.8,13.5,13.7,precipitacao
2013-08-10,1900,4.8,13.7,13.7,precipitacao
2013-08-10,2000,6.4,13.6,13.9,precipitacao
2013-08-10,2100,5.0,13.2,13.7,precipitacao
2013-08-10,2200,3.4,13.1,13.2,precipitacao
2013-08-10,2300,2.2,13.4,13.4,precipitacao
2013-08-24,0,0.8,8.9,9.0,precipitacao
2013-08-24,100,0.6,8.8,9.0,precipitacao
2013-08-24,200,2.0,8.8,8.9,precipitacao
2013-08-24,300,7.4,8.3,8.9,precipitacao
2013-08-24,400,4.4,7.8,8.4,precipitacao
2013-08-24,500,3.2,8.0,8.0,precipitacao
2013-08-24,600,0.8,7.9,8.0,precipitacao
2013-08-24,700,2.4,7.9,8.1,precipitacao
2013-08-24,800,6.4,8.0,8.1,precipitacao
2013-08-24,900,3.8,8.0,8.1,precipitacao
2013-08-24,1000,6.4,8.1,8.2,precipitacao
2013-08-24,1100,6.4,8.3,8.4,precipitacao
2013-08-24,1200,4.4,8.5,8.6,precipitacao
2013-08-24,1300,1.4,9.0,9.0,precipitacao
2013-08-24,1400,1.8,9.2,9.2,precipitacao
2013-08-24,1500,0.4,9.7,9.7,precipitacao
2013-08-24,1600,4.0,9.7,9.9,precipitacao
2013-08-24,1700,5.4,9.8,10.1,precipitacao
2013-08-24,1800,1.8,10.3,10.3,precipitacao
2013-08-24,1900,0.2,10.4,10.4,precipitacao
2013-08-24,2000,0.0,10.6,10.6,precipitacao
2013-08-24,2100,0.2,10.7,10.7,precipitacao
2013-08-24,2200,0.0,10.8,10.8,precipitacao
2013-08-24,2300,0.0,11.0,11.0,precipitacao
2013-09-21,0,5.0,17.5,17.5,precipitacao
2013-09-21,100,0.2,17.4,17.6,precipitacao
2013-09-21,200,0.0,16.5,17.4,precipitacao
2013-09-21,300,3.2,16.2,16.5,precipitacao
2013-09-21,400,11.6,16.7,16.7,precipitacao
2013-09-21,500,2.6,17.3,17.5,precipitacao
2013-09-21,600,0.6,18.4,18.4,precipitacao
2013-09-21,700,2.6,18.5,18.6,precipitacao
2013-09-21,800,1.4,17.4,18.6,precipitacao
2013-09-21,900,5.0,17.4,17.4,precipitacao
2013-09-21,1000,22.8,17.4,17.4,precipitacao
2013-09-21,1100,9.6,17.4,17.5,precipitacao
2013-09-21,1200,3.8,17.7,18.0,precipitacao
2013-09-21,1300,1.0,17.8,18.2,precipitacao
2013-09-21,1400,0.8,17.3,17.9,precipitacao
2013-09-21,1500,0.6,17.6,17.6,precipitacao
2013-09-21,1600,1.4,17.5,17.6,precipitacao
2013-09-21,1700,2.2,17.1,17.9,precipitacao
2013-09-21,1800,0.6,17.7,18.1,precipitacao
2013-09-21,1900,0.4,17.7,17.8,precipitacao
2013-09-21,2000,0.0,17.0,17.7,precipitacao
2013-09-21,2100,0.0,16.4,17.0,precipitacao
2013-09-21,2200,0.0,16.4,16.4,precipitacao
2013-09-21,2300,0.6,16.4,16.4,precipitacao
2014-02-14,0,0.2,23.3,23.4,precipitacao
2014-02-14,100,0.0,23.0,23.3,precipitacao
2014-02-14,200,0.2,23.0,23.1,precipitacao
2014-02-14,300,5.8,22.7,23.1,precipitacao
2014-02-14,400,4.4,22.4,23.0,precipitacao
2014-02-14,500,1.4,22.8,22.8,precipitacao
2014-02-14,600,7.8,21.5,22.9,precipitacao
2014-02-14,700,15.8,22.1,22.2,precipitacao
2014-02-14,800,20.6,20.3,22.1,precipitacao
2014-02-14,900,20.8,20.0,20.4,precipitacao
2014-02-14,1000,18.8,20.3,20.3,precipitacao
2014-02-14,1100,17.2,20.6,21.0,precipitacao
2014-02-14,1200,15.0,20.4,20.8,precipitacao
2014-02-14,1300,7.6,20.1,20.5,precipitacao
2014-02-14,1400,5.2,20.8,20.8,precipitacao
2014-02-14,1500,2.0,21.0,21.4,precipitacao
2014-02-14,1600,0.2,21.5,21.9,precipitacao
2014-02-14,1700,0.0,22.3,22.4,precipitacao
2014-02-14,1800,1.2,21.2,22.3,precipitacao
2014-02-14,1900,0.6,21.4,21.4,precipitacao
2014-02-14,2000,0.6,21.3,21.8,precipitacao
2014-02-14,2100,0.0,21.6,21.6,precipitacao
2014-02-14,2200,0.0,22.4,22.5,precipitacao
2014-02-14,2300,0.0,22.4,22.6,precipitacao
2015-02-22,0,69.2,22.5,23.0,precipitacao
2015-02-22,100,2.8,22.0,22.6,precipitacao
2015-02-22,200,0.2,21.6,22.1,precipitacao
2015-02-22,300,0.0,21.6,21.9,precipitacao
2015-02-22,400,0.0,21.6,21.7,precipitacao
2015-02-22,500,0.0,21.7,21.8,precipitacao
2015-02-22,600,8.0,21.7,21.9,precipitacao
2015-02-22,700,0.8,21.3,21.7,precipitacao
2015-02-22,800,4.6,20.8,21.3,precipitacao
2015-02-22,900,0.0,20.7,21.0,precipitacao
2015-02-22,1000,0.4,21.0,21.1,precipitacao
2015-02-22,1100,0.4,21.6,21.6,precipitacao
2015-02-22,1200,0.6,22.0,22.0,precipitacao
2015-02-22,1300,0.4,22.7,22.7,precipitacao
2015-02-22,1400,0.6,23.4,23.4,precipitacao
2015-02-22,1500,0.0,24.1,24.1,precipitacao
2015-02-22,1600,0.0,24.8,24.9,precipitacao
2015-02-22,1700,0.0,25.1,25.1,precipitacao
2015-02-22,1800,0.0,26.8,27.3,precipitacao
2015-02-22,1900,0.0,27.7,28.0,precipitacao
2015-02-22,2000,0.0,26.6,27.7,precipitacao
2015-02-22,2100,0.0,25.3,26.6,precipitacao
2015-02-22,2200,0.0,24.9,25.4,precipitacao
2015-02-22,2300,0.0,24.7,24.9,precipitacao
2015-03-10,0,0.0,22.6,22.9,precipitacao
2015-03-10,100,0.2,22.2,22.6,precipitacao
2015-03-10,200,0.0,22.4,22.4,precipitacao
2015-03-10,300,0.0,22.4,22.5,precipitacao
2015-03-10,400,4.2,22.4,22.4,precipitacao
2015-03-10,500,1.6,22.5,22.5,precipitacao
2015-03-10,600,0.0,22.1,22.5,precipitacao
2015-03-10,700,0.0,22.2,22.2,precipitacao
2015-03-10,800,0.0,22.4,22.4,precipitacao
2015-03-10,900,10.6,22.2,22.5,precipitacao
2015-03-10,1000,3.4,22.1,22.3,precipitacao
2015-03-10,1100,3.4,22.2,22.2,precipitacao
2015-03-10,1200,1.0,22.8,22.9,precipitacao
2015-03-10,1300,3.2,22.8,22.9,precipitacao
2015-03-10,1400,0.4,23.8,24.0,precipitacao
2015-03-10,1500,0.8,23.7,24.2,precipitacao
2015-03-10,1600,14.2,22.7,23.7,precipitacao
2015-03-10,1700,7.2,22.2,22.8,precipitacao
2015-03-10,1800,4.2,22.4,22.4,precipitacao
2015-03-10,1900,0.0,23.4,23.4,precipitacao
2015-03-10,2000,0.0,24.0,24.0,precipitacao
2015-03-10,2100,0.0,23.9,24.1,precipitacao
2015-03-10,2200,0.0,23.5,23.9,precipitacao
2015-03-10,2300,0.0,23.4,23.5,precipitacao
2015-05-11,0,0.0,18.0,18.2,precipitacao
2015-05-11,100,0.0,17.8,18.1,precipitacao
2015-05-11,200,0.0,17.4,17.8,precipitacao
2015-05-11,300,0.0,17.0,17.4,precipitacao
2015-05-11,400,0.0,16.7,17.1,precipitacao
2015-05-11,500,0.0,16.6,16.8,precipitacao
2015-05-11,600,0.0,16.1,16.6,precipitacao
2015-05-11,700,0.0,15.2,16.1,precipitacao
2015-05-11,800,0.0,14.8,15.2,precipitacao
2015-05-11,900,0.0,15.5,15.5,precipitacao
2015-05-11,1000,0.0,16.8,16.8,precipitacao
2015-05-11,1100,0.0,17.5,17.5,precipitacao
2015-05-11,1200,0.0,19.0,19.0,precipitacao
2015-05-11,1300,0.0,20.4,20.4,precipitacao
2015-05-11,1400,0.0,21.3,21.9,precipitacao
2015-05-11,1500,7.4,17.8,21.3,precipitacao
2015-05-11,1600,27.2,17.4,18.0,precipitacao
2015-05-11,1700,35.0,16.7,17.5,precipitacao
2015-05-11,1800,20.4,16.5,17.4,precipitacao
2015-05-11,1900,20.2,17.5,17.5,precipitacao
2015-05-11,2000,6.6,17.6,17.8,precipitacao
2015-05-11,2100,4.4,17.0,17.8,precipitacao
2015-05-11,2200,1.0,17.2,17.7,precipitacao
2015-05-11,2300,4.2,17.6,17.6,precipitacao
2015-05-27,0,1.6,18.6,18.6,precipitacao
2015-05-27,100,2.6,18.1,18.6,precipitacao
2015-05-27,200,3.2,18.0,18.1,precipitacao
2015-05-27,300,4.2,18.2,18.2,precipitacao
2015-05-27,400,6.2,18.1,18.3,precipitacao
2015-05-27,500,5.6,17.9,18.1,precipitacao
2015-05-27,600,3.8,17.7,17.9,precipitacao
2015-05-27,700,2.2,18.1,18.1,precipitacao
2015-05-27,800,1.8,17.8,18.1,precipitacao
2015-05-27,900,3.8,18.1,18.1,precipitacao
2015-05-27,1000,2.0,18.5,18.6,precipitacao
2015-05-27,1100,0.0,18.4,18.5,precipitacao
2015-05-27,1200,0.6,18.5,18.8,precipitacao
2015-05-27,1300,1.8,18.6,18.7,precipitacao
2015-05-27,1400,1.6,19.0,19.0,precipitacao
2015-05-27,1500,1.2,18.9,19.0,precipitacao
2015-05-27,1600,3.8,19.1,19.2,precipitacao
2015-05-27,1700,4.2,19.0,19.3,precipitacao
2015-05-27,1800,5.2,19.0,19.0,precipitacao
2015-05-27,1900,2.0,19.0,19.0,precipitacao
2015-05-27,2000,1.2,18.8,19.0,precipitacao
2015-05-27,2100,0.4,19.4,19.4,precipitacao
2015-05-27,2200,9.2,19.2,19.6,precipitacao
2015-05-27,2300,0.8,18.9,19.2,precipitacao
2015-09-17,0,0.4,18.7,18.8,precipitacao
2015-09-17,100,0.6,18.6,18.7,precipitacao
2015-09-17,200,0.4,18.4,18.6,precipitacao
2015-09-17,300,0.0,17.9,18.4,precipitacao
2015-09-17,400,0.2,18.0,18.1,precipitacao
2015-09-17,500,0.0,18.0,18.0,precipitacao
2015-09-17,600,0.6,18.0,18.1,precipitacao
2015-09-17,700,0.2,18.2,18.2,precipitacao
2015-09-17,800,3.0,18.1,18.2,precipitacao
