2019-11-24,400,0.0,22.2,22.8,temperatura
2019-11-24,500,0.0,21.9,22.2,temperatura
2019-11-24,600,0.0,21.5,22.0,temperatura
2019-11-24,700,0.0,21.4,21.6,temperatura
2019-11-24,800,0.0,21.4,21.4,temperatura
2019-11-24,900,0.0,23.8,23.8,temperatura
2019-11-24,1000,0.0,26.7,26.7,temperatura
2019-11-24,1100,0.0,28.4,28.7,temperatura
2019-11-24,1200,0.0,30.9,31.0,temperatura
2019-11-24,1300,0.0,32.3,32.7,temperatura
2019-11-24,1400,0.0,33.6,34.2,temperatura
2019-11-24,1500,0.0,33.8,35.5,temperatura
2019-11-24,1600,0.0,34.0,34.5,temperatura
2019-11-24,1700,0.0,33.1,34.2,temperatura
2019-11-24,1800,0.0,31.6,34.2,temperatura
2019-11-24,1900,0.0,29.7,32.0,temperatura
2019-11-24,2000,0.0,28.0,29.7,temperatura
2019-11-24,2100,0.0,27.1,28.0,temperatura
2019-11-24,2200,0.0,26.4,27.1,temperatura
2019-11-24,2300,0.0,26.0,26.5,temperatura
2019-12-07,0,0.0,25.8,26.5,temperatura
2019-12-07,100,0.0,25.3,26.0,temperatura
2019-12-07,200,0.0,24.8,25.2,temperatura
2019-12-07,300,0.0,24.1,24.8,temperatura
2019-12-07,400,0.0,23.8,24.2,temperatura
2019-12-07,500,0.0,23.8,23.9,temperatura
2019-12-07,600,0.0,23.9,24.0,temperatura
2019-12-07,700,0.0,24.3,24.3,temperatura
2019-12-07,800,0.0,23.8,24.3,temperatura
2019-12-07,900,0.0,25.7,25.7,temperatura
2019-12-07,1000,0.0,27.8,28.1,temperatura
2019-12-07,1100,0.0,30.9,30.9,temperatura
2019-12-07,1200,0.0,32.0,32.3,temperatura
2019-12-07,1300,0.0,32.3,33.8,temperatura
2019-12-07,1400,0.0,33.8,34.8,temperatura
2019-12-07,1500,0.0,34.5,35.3,temperatura
2019-12-07,1600,0.0,34.7,35.3,temperatura
2019-12-07,1700,0.0,33.2,34.7,temperatura
2019-12-07,1800,0.0,32.7,33.9,temperatura
2019-12-07,1900,0.0,31.7,32.9,temperatura
2019-12-07,2000,0.0,29.1,31.7,temperatura
2019-12-07,2100,0.0,27.7,29.1,temperatura
2019-12-07,2200,0.0,26.9,27.7,temperatura
2019-12-07,2300,0.0,26.8,26.9,temperatura
2020-03-05,0,0.0,26.9,27.6,temperatura
2020-03-05,100,0.0,26.2,26.9,temperatura
2020-03-05,200,0.0,25.6,26.3,temperatura
2020-03-05,300,0.0,25.4,25.8,temperatura
2020-03-05,400,0.0,25.3,25.6,temperatura
2020-03-05,500,0.0,25.1,25.3,temperatura
2020-03-05,600,0.0,24.7,25.1,temperatura
2020-03-05,700,0.0,24.5,24.7,temperatura
2020-03-05,800,0.0,24.4,24.7,temperatura
2020-03-05,900,0.0,24.7,24.8,temperatura
2020-03-05,1000,0.0,27.4,27.5,temperatura
2020-03-05,1100,0.0,29.6,29.6,temperatura
2020-03-05,1200,0.0,30.9,31.7,temperatura
2020-03-05,1300,0.0,32.6,33.5,temperatura
2020-03-05,1400,0.0,33.9,34.1,temperatura
2020-03-05,1500,0.0,34.2,35.1,temperatura
2020-03-05,1600,0.0,33.8,34.9,temperatura
2020-03-05,1700,0.0,33.2,34.2,temperatura
2020-03-05,1800,0.0,32.8,33.5,temperatura
2020-03-05,1900,0.0,31.4,33.0,temperatura
2020-03-05,2000,0.0,30.3,31.4,temperatura
2020-03-05,2100,0.0,28.7,30.3,temperatura
2020-03-05,2200,0.0,27.9,28.7,temperatura
2020-03-05,2300,0.0,26.9,27.9,temperatura
2020-03-06,0,0.0,26.8,27.0,temperatura
2020-03-06,100,0.0,25.8,26.8,temperatura
2020-03-06,200,0.0,25.7,25.8,temperatura
2020-03-06,300,0.0,25.3,25.7,temperatura
2020-03-06,400,0.0,24.9,25.3,temperatura
2020-03-06,500,0.0,24.6,24.9,temperatura
2020-03-06,600,0.0,24.5,24.8,temperatura
2020-03-06,700,0.0,24.4,24.5,temperatura
2020-03-06,800,0.0,24.2,24.5,temperatura
2020-03-06,900,0.0,24.6,24.6,temperatura
2020-03-06,1000,0.0,28.2,28.2,temperatura
2020-03-06,1100,0.0,29.1,29.4,temperatura
2020-03-06,1200,0.0,30.6,30.9,temperatura
2020-03-06,1300,0.0,31.7,32.6,temperatura
2020-03-06,1400,0.0,33.8,33.8,temperatura
2020-03-06,1500,0.0,35.2,35.2,temperatura
2020-03-06,1600,0.0,33.2,35.4,temperatura
2020-03-06,1700,0.0,32.7,33.9,temperatura
2020-03-06,1800,0.0,31.7,33.1,temperatura
2020-03-06,1900,0.0,30.7,31.9,temperatura
2020-03-06,2000,0.0,29.4,30.9,temperatura
2020-03-06,2100,0.0,28.6,29.4,temperatura
2020-03-06,2200,0.0,28.6,28.7,temperatura
2020-03-06,2300,0.0,28.2,28.6,temperatura
2020-03-21,0,0.0,26.0,26.5,temperatura
2020-03-21,100,0.0,25.4,26.0,temperatura
2020-03-21,200,0.0,25.0,25.4,temperatura
2020-03-21,300,0.0,24.6,25.1,temperatura
2020-03-21,400,0.0,24.2,24.6,temperatura
2020-03-21,500,0.0,24.2,24.3,temperatura
2020-03-21,600,0.0,24.1,24.2,temperatura
2020-03-21,700,0.0,23.9,24.1,temperatura
2020-03-21,800,0.0,23.6,23.9,temperatura
2020-03-21,900,0.0,24.3,24.3,temperatura
2020-03-21,1000,0.0,26.8,26.8,temperatura
2020-03-21,1100,0.0,29.3,29.3,temperatura
2020-03-21,1200,0.0,30.4,30.7,temperatura
2020-03-21,1300,0.0,32.6,32.6,temperatura
2020-03-21,1400,0.0,33.1,34.0,temperatura
2020-03-21,1500,0.0,33.3,34.0,temperatura
2020-03-21,1600,0.0,32.7,35.6,temperatura
2020-03-21,1700,0.0,32.5,33.5,temperatura
2020-03-21,1800,0.0,31.8,33.0,temperatura
2020-03-21,1900,0.0,30.8,32.2,temperatura
2020-03-21,2000,0.0,29.6,30.9,temperatura
2020-03-21,2100,0.0,28.6,29.6,temperatura
2020-03-21,2200,0.0,27.8,28.6,temperatura
2020-03-21,2300,0.0,26.6,27.8,temperatura
2020-03-22,0,0.0,26.3,26.6,temperatura
2020-03-22,100,0.0,25.5,26.3,temperatura
2020-03-22,200,0.0,25.3,25.6,temperatura
2020-03-22,300,0.0,25.2,25.5,temperatura
2020-03-22,400,0.0,25.1,25.3,temperatura
2020-03-22,500,0.0,24.6,25.1,temperatura
2020-03-22,600,0.0,24.6,24.7,temperatura
2020-03-22,700,0.0,24.3,24.6,temperatura
2020-03-22,800,0.0,24.3,24.3,temperatura
2020-03-22,900,0.0,24.6,24.6,temperatura
2020-03-22,1000,0.0,27.2,27.4,temperatura
2020-03-22,1100,0.0,29.4,29.5,temperatura
2020-03-22,1200,0.0,31.4,31.4,temperatura
2020-03-22,1300,0.0,32.8,33.0,temperatura
2020-03-22,1400,0.0,33.7,33.9,temperatura
2020-03-22,1500,0.0,34.7,34.9,temperatura
2020-03-22,1600,0.0,35.4,36.0,temperatura
2020-03-22,1700,0.0,34.1,36.3,temperatura
2020-03-22,1800,0.0,33.4,34.5,temperatura
2020-03-22,1900,0.0,32.1,33.6,temperatura
2020-03-22,2000,0.0,30.7,32.2,temperatura
2020-03-22,2100,0.0,29.1,30.7,temperatura
2020-03-22,2200,0.0,27.9,29.1,temperatura
2020-03-22,2300,0.0,27.0,27.9,temperatura
2009-02-03,0,0.0,25.6,26.6,precipitacao
2009-02-03,100,0.0,24.9,25.6,precipitacao
2009-02-03,200,0.0,24.5,25.0,precipitacao
2009-02-03,300,0.0,24.4,24.6,precipitacao
2009-02-03,400,0.0,24.2,24.6,precipitacao
2009-02-03,500,0.2,24.1,24.3,precipitacao
2009-02-03,600,0.0,23.9,24.4,precipitacao
2009-02-03,700,0.2,24.0,24.2,precipitacao
2009-02-03,800,0.0,24.0,24.1,precipitacao
2009-02-03,900,18.2,24.1,24.3,precipitacao
2009-02-03,1000,7.6,23.9,24.2,precipitacao
2009-02-03,1100,9.2,24.0,24.1,precipitacao
2009-02-03,1200,14.2,23.9,24.0,precipitacao
2009-02-03,1300,5.0,24.1,24.2,precipitacao
2009-02-03,1400,0.2,24.9,24.9,precipitacao
2009-02-03,1500,16.4,23.7,24.9,precipitacao
2009-02-03,1600,4.0,24.0,24.2,precipitacao
2009-02-03,1700,8.6,24.5,24.6,precipitacao
2009-02-03,1800,0.0,26.5,26.5,precipitacao
2009-02-03,1900,0.0,27.8,28.2,precipitacao
2009-02-03,2000,0.0,27.4,27.8,precipitacao
2009-02-03,2100,0.0,26.0,27.4,precipitacao
2009-02-03,2200,0.0,25.0,26.1,precipitacao
2009-02-03,2300,0.0,24.4,25.1,precipitacao
2009-02-21,0,0.0,25.1,25.1,precipitacao
2009-02-21,100,11.4,23.7,25.2,precipitacao
2009-02-21,200,4.6,23.5,24.0,precipitacao
2009-02-21,300,2.8,23.2,23.6,precipitacao
2009-02-21,400,0.2,23.2,23.3,precipitacao
2009-02-21,500,0.2,23.3,23.3,precipitacao
2009-02-21,600,8.8,22.7,23.3,precipitacao
2009-02-21,700,4.4,22.7,23.0,precipitacao
2009-02-21,800,4.4,22.1,22.7,precipitacao
2009-02-21,900,3.8,22.3,22.3,precipitacao
2009-02-21,1000,3.2,22.9,22.9,precipitacao
2009-02-21,1100,2.4,24.1,24.1,precipitacao
2009-02-21,1200,2.4,27.2,27.2,precipitacao
2009-02-21,1300,2.0,28.1,28.7,precipitacao
2009-02-21,1400,1.4,29.1,29.3,precipitacao
2009-02-21,1500,1.2,27.4,29.9,precipitacao
2009-02-21,1600,1.0,29.9,29.9,precipitacao
2009-02-21,1700,0.6,29.5,30.7,precipitacao
2009-02-21,1800,0.6,29.6,30.2,precipitacao
2009-02-21,1900,0.0,28.9,29.7,precipitacao
2009-02-21,2000,0.0,28.1,29.1,precipitacao
2009-02-21,2100,0.0,26.9,28.1,precipitacao
2009-02-21,2200,0.0,25.1,26.9,precipitacao
2009-02-21,2300,0.0,24.6,25.3,precipitacao
2009-04-22,0,2.6,24.5,25.7,precipitacao
2009-04-22,100,0.8,23.7,24.5,precipitacao
2009-04-22,200,0.0,23.9,23.9,precipitacao
2009-04-22,300,0.0,23.7,23.9,precipitacao
2009-04-22,400,4.2,24.2,24.3,precipitacao
2009-04-22,500,8.4,23.8,24.2,precipitacao
2009-04-22,600,4.8,24.0,24.2,precipitacao
2009-04-22,700,0.0,23.9,24.0,precipitacao
2009-04-22,800,0.4,24.0,24.1,precipitacao
2009-04-22,900,0.8,24.1,24.2,precipitacao
2009-04-22,1000,19.4,23.9,24.3,precipitacao
2009-04-22,1100,13.6,24.1,24.3,precipitacao
2009-04-22,1200,6.6,23.8,24.1,precipitacao
2009-04-22,1300,22.0,23.8,23.9,precipitacao
2009-04-22,1400,7.4,24.2,24.2,precipitacao
2009-04-22,1500,2.0,24.5,24.7,precipitacao
2009-04-22,1600,0.6,24.7,25.1,precipitacao
2009-04-22,1700,0.6,24.7,25.1,precipitacao
2009-04-22,1800,0.4,25.5,25.5,precipitacao
2009-04-22,1900,0.0,25.6,25.6,precipitacao
2009-04-22,2000,0.0,25.2,25.6,precipitacao
2009-04-22,2100,0.0,24.8,25.2,precipitacao
2009-04-22,2200,0.0,24.6,24.8,precipitacao
2009-04-22,2300,0.0,24.5,24.7,precipitacao
2009-05-10,0,0.0,24.6,24.8,precipitacao
2009-05-10,100,0.0,24.3,24.6,precipitacao
2009-05-10,200,0.0,24.0,24.3,precipitacao
2009-05-10,300,0.0,24.3,24.3,precipitacao
2009-05-10,400,21.8,23.7,24.3,precipitacao
2009-05-10,500,1.8,23.8,23.8,precipitacao
2009-05-10,600,0.0,23.5,23.8,precipitacao
2009-05-10,700,0.0,23.7,23.8,precipitacao
2009-05-10,800,11.6,23.4,23.9,precipitacao
2009-05-10,900,3.4,23.7,23.7,precipitacao
2009-05-10,1000,0.0,24.0,24.1,precipitacao
2009-05-10,1100,0.2,24.2,24.3,precipitacao
2009-05-10,1200,1.2,24.2,24.3,precipitacao
2009-05-10,1300,1.8,24.3,24.4,precipitacao
2009-05-10,1400,9.0,23.6,24.4,precipitacao
2009-05-10,1500,6.0,24.1,24.1,precipitacao
2009-05-10,1600,0.8,24.8,24.8,precipitacao
2009-05-10,1700,0.0,25.3,25.4,precipitacao
2009-05-10,1800,0.0,25.3,25.4,precipitacao
2009-05-10,1900,0.0,24.8,25.3,precipitacao
2009-05-10,2000,2.6,24.2,24.9,precipitacao
2009-05-10,2100,0.2,24.0,24.3,precipitacao
2009-05-10,2200,0.0,23.9,24.0,precipitacao
2009-05-10,2300,0.0,23.7,23.9,precipitacao
2009-05-25,0,0.0,24.2,24.5,precipitacao
2009-05-25,100,0.4,24.1,24.4,precipitacao
2009-05-25,200,0.4,24.2,24.2,precipitacao
2009-05-25,300,1.0,24.1,24.3,precipitacao
2009-05-25,400,12.2,23.9,24.1,precipitacao
2009-05-25,500,14.4,23.8,23.9,precipitacao
2009-05-25,600,1.4,24.0,24.1,precipitacao
2009-05-25,700,0.8,24.2,24.2,precipitacao
2009-05-25,800,0.8,24.2,24.3,precipitacao
2009-05-25,900,5.4,24.1,24.2,precipitacao
2009-05-25,1000,16.0,24.1,24.4,precipitacao
2009-05-25,1100,1.6,24.5,24.5,precipitacao
2009-05-25,1200,0.8,25.0,25.1,precipitacao
2009-05-25,1300,0.2,25.2,25.2,precipitacao
2009-05-25,1400,0.2,25.5,25.6,precipitacao
2009-05-25,1500,0.0,26.8,27.0,precipitacao
2009-05-25,1600,0.0,27.1,27.4,precipitacao
2009-05-25,1700,0.0,26.2,27.1,precipitacao
2009-05-25,1800,0.0,26.1,26.4,precipitacao
2009-05-25,1900,0.0,25.8,26.1,precipitacao
2009-05-25,2000,0.0,24.9,25.8,precipitacao
2009-05-25,2100,0.0,24.9,24.9,precipitacao
2009-05-25,2200,0.0,24.7,24.9,precipitacao
2009-05-25,2300,0.0,24.3,24.6,precipitacao
2009-07-01,0,0.0,23.1,23.4,precipitacao
2009-07-01,100,0.0,22.0,23.3,precipitacao
2009-07-01,200,0.2,21.7,22.0,precipitacao
2009-07-01,300,0.8,21.4,21.8,precipitacao
2009-07-01,400,0.2,21.6,21.7,precipitacao
2009-07-01,500,1.6,21.7,21.8,precipitacao
2009-07-01,600,0.2,21.7,21.9,precipitacao
2009-07-01,700,0.2,21.8,21.8,precipitacao
2009-07-01,800,1.2,21.8,21.8,precipitacao
2009-07-01,900,1.6,21.6,21.8,precipitacao
2009-07-01,1000,0.2,22.0,22.0,precipitacao
2009-07-01,1100,9.2,22.8,22.8,precipitacao
2009-07-01,1200,1.0,23.4,23.9,precipitacao
2009-07-01,1300,21.2,23.4,23.5,precipitacao
2009-07-01,1400,5.8,23.7,23.8,precipitacao
2009-07-01,1500,1.0,24.6,24.8,precipitacao
2009-07-01,1600,0.0,25.0,25.2,precipitacao
2009-07-01,1700,2.6,23.5,25.0,precipitacao
2009-07-01,1800,2.8,23.3,24.2,precipitacao
2009-07-01,1900,7.2,23.0,23.6,precipitacao
2009-07-01,2000,6.4,22.9,23.0,precipitacao
2009-07-01,2100,2.2,22.7,22.8,precipitacao
2009-07-01,2200,0.0,22.7,22.8,precipitacao
2009-07-01,2300,11.8,22.2,22.8,precipitacao
2009-08-07,0,1.2,22.4,22.6,precipitacao
2009-08-07,100,2.6,22.3,22.4,precipitacao
2009-08-07,200,3.8,22.2,22.3,precipitacao
2009-08-07,300,7.2,22.2,22.3,precipitacao
2009-08-07,400,0.2,22.3,22.4,precipitacao
2009-08-07,500,2.8,22.0,22.4,precipitacao
2009-08-07,600,1.0,22.1,22.1,precipitacao
2009-08-07,700,1.6,22.2,22.2,precipitacao
2009-08-07,800,14.2,22.2,22.3,precipitacao
2009-08-07,900,3.8,22.3,22.5,precipitacao
2009-08-07,1000,6.2,23.0,23.0,precipitacao
2009-08-07,1100,4.6,22.5,23.2,precipitacao
2009-08-07,1200,0.2,24.2,24.2,precipitacao
2009-08-07,1300,0.4,26.2,26.2,precipitacao
2009-08-07,1400,0.8,27.1,27.2,precipitacao
2009-08-07,1500,0.0,26.1,27.9,precipitacao
2009-08-07,1600,0.0,26.1,26.7,precipitacao
2009-08-07,1700,1.8,23.3,26.2,precipitacao
2009-08-07,1800,3.8,22.3,23.3,precipitacao
2009-08-07,1900,0.0,22.6,22.8,precipitacao
2009-08-07,2000,0.0,22.5,22.7,precipitacao
2009-08-07,2100,0.0,22.3,22.5,precipitacao
2009-08-07,2200,0.2,22.3,22.4,precipitacao
2009-08-07,2300,0.8,22.2,22.5,precipitacao
2009-08-25,0,0.6,22.4,23.1,precipitacao
2009-08-25,100,1.6,21.7,22.4,precipitacao
2009-08-25,200,1.2,21.5,21.7,precipitacao
2009-08-25,300,3.4,21.5,21.6,precipitacao
2009-08-25,400,4.6,21.6,21.7,precipitacao
2009-08-25,500,5.2,21.6,21.8,precipitacao
2009-08-25,600,9.0,21.5,21.6,precipitacao
2009-08-25,700,10.2,21.6,21.6,precipitacao
2009-08-25,800,8.6,21.6,21.8,precipitacao
2009-08-25,900,3.2,21.8,21.8,precipitacao
2009-08-25,1000,2.6,22.5,22.5,precipitacao
2009-08-25,1100,10.2,22.3,22.8,precipitacao
2009-08-25,1200,13.4,22.8,22.9,precipitacao
2009-08-25,1300,3.2,23.6,23.6,precipitacao
2009-08-25,1400,1.8,24.5,24.7,precipitacao
2009-08-25,1500,2.0,24.7,25.1,precipitacao
2009-08-25,1600,0.0,27.2,27.2,precipitacao
2009-08-25,1700,0.0,26.9,27.9,precipitacao
2009-08-25,1800,0.0,26.5,27.0,precipitacao
2009-08-25,1900,0.0,26.2,26.5,precipitacao
2009-08-25,2000,0.0,25.5,26.2,precipitacao
2009-08-25,2100,0.0,24.3,25.5,precipitacao
2009-08-25,2200,1.8,22.7,24.4,precipitacao
2009-08-25,2300,4.4,22.6,23.0,precipitacao
2010-02-12,0,0.0,25.6,26.6,precipitacao
2010-02-12,100,0.0,24.9,25.6,precipitacao
2010-02-12,200,4.0,24.0,25.2,precipitacao
2010-02-12,300,1.0,24.1,24.2,precipitacao
2010-02-12,400,0.0,23.6,24.1,precipitacao
2010-02-12,500,0.2,23.6,23.7,precipitacao
2010-02-12,600,3.4,23.5,23.7,precipitacao
2010-02-12,700,11.2,23.4,23.8,precipitacao
2010-02-12,800,0.0,23.3,23.5,precipitacao
2010-02-12,900,6.6,23.7,23.7,precipitacao
2010-02-12,1000,20.8,23.6,23.8,precipitacao
2010-02-12,1100,14.6,23.7,23.9,precipitacao
2010-02-12,1200,3.0,23.7,23.9,precipitacao
2010-02-12,1300,2.0,24.1,24.5,precipitacao
2010-02-12,1400,0.0,25.6,25.7,precipitacao
2010-02-12,1500,0.2,27.4,27.7,precipitacao
2010-02-12,1600,0.0,27.6,27.9,precipitacao
2010-02-12,1700,0.0,26.1,27.7,precipitacao
2010-02-12,1800,0.0,25.6,26.1,precipitacao
2010-02-12,1900,0.0,26.1,26.1,precipitacao
2010-02-12,2000,0.0,26.5,26.6,precipitacao
2010-02-12,2100,0.0,25.3,26.6,precipitacao
2010-02-12,2200,0.0,24.4,25.3,precipitacao
2010-02-12,2300,0.0,24.0,24.5,precipitacao
2010-03-19,0,0.0,26.1,26.6,precipitacao
2010-03-19,100,0.8,25.8,26.2,precipitacao
2010-03-19,200,0.2,25.3,25.8,precipitacao
2010-03-19,300,0.2,25.0,25.3,precipitacao
2010-03-19,400,0.0,24.7,25.2,precipitacao
2010-03-19,500,0.0,24.8,25.0,precipitacao
2010-03-19,600,0.0,24.8,24.8,precipitacao
2010-03-19,700,0.2,24.8,24.9,precipitacao
2010-03-19,800,0.4,24.2,24.9,precipitacao
2010-03-19,900,1.4,24.2,24.3,precipitacao
2010-03-19,1000,0.6,24.6,24.6,precipitacao
2010-03-19,1100,0.2,24.9,25.0,precipitacao
2010-03-19,1200,17.6,23.6,24.9,precipitacao
2010-03-19,1300,25.4,23.3,23.7,precipitacao
2010-03-19,1400,4.0,24.5,24.5,precipitacao
2010-03-19,1500,0.4,25.0,25.2,precipitacao
2010-03-19,1600,0.0,26.5,26.9,precipitacao
2010-03-19,1700,0.0,27.8,27.8,precipitacao
2010-03-19,1800,0.0,28.1,28.4,precipitacao
2010-03-19,1900,0.0,27.9,28.4,precipitacao
2010-03-19,2000,0.0,27.2,28.1,precipitacao
2010-03-19,2100,0.0,25.9,27.2,precipitacao
2010-03-19,2200,0.0,25.4,25.9,precipitacao
2010-03-19,2300,0.0,24.9,25.4,precipitacao
2010-04-14,0,0.2,25.8,25.8,precipitacao
2010-04-14,100,0.0,25.2,25.8,precipitacao
2010-04-14,200,0.2,25.2,25.3,precipitacao
2010-04-14,300,1.2,24.8,25.2,precipitacao
2010-04-14,400,31.0,23.7,24.8,precipitacao
2010-04-14,500,7.8,23.5,23.8,precipitacao
2010-04-14,600,2.6,23.3,23.5,precipitacao
2010-04-14,700,3.4,23.3,23.4,precipitacao
2010-04-14,800,4.4,23.4,23.4,precipitacao
2010-04-14,900,3.0,23.4,23.4,precipitacao
2010-04-14,1000,0.2,24.7,24.8,precipitacao
2010-04-14,1100,0.0,25.9,26.0,precipitacao
2010-04-14,1200,0.0,28.1,28.6,precipitacao
2010-04-14,1300,0.0,29.1,30.0,precipitacao
2010-04-14,1400,0.0,30.5,31.3,precipitacao
2010-04-14,1500,0.0,30.8,32.9,precipitacao
2010-04-14,1600,0.0,29.6,30.8,precipitacao
2010-04-14,1700,0.0,30.1,30.4,precipitacao
2010-04-14,1800,0.0,28.7,30.1,precipitacao
2010-04-14,1900,0.0,28.0,28.9,precipitacao
2010-04-14,2000,0.0,27.0,28.0,precipitacao
2010-04-14,2100,0.0,26.4,27.0,precipitacao
2010-04-14,2200,0.0,25.7,26.4,precipitacao
2010-04-14,2300,0.0,25.7,25.8,precipitacao
2010-06-04,0,2.2,24.8,25.1,precipitacao
2010-06-04,100,0.0,25.0,25.0,precipitacao
2010-06-04,200,0.0,25.2,25.2,precipitacao
2010-06-04,300,0.2,25.0,25.4,precipitacao
2010-06-04,400,1.0,24.5,25.3,precipitacao
2010-06-04,500,7.4,24.3,24.7,precipitacao
2010-06-04,600,5.4,24.1,24.4,precipitacao
2010-06-04,700,10.2,24.0,24.1,precipitacao
2010-06-04,800,9.0,24.0,24.2,precipitacao
2010-06-04,900,14.6,23.3,24.2,precipitacao
2010-06-04,1000,16.0,23.5,23.5,precipitacao
2010-06-04,1100,11.2,23.7,23.7,precipitacao
2010-06-04,1200,2.8,24.4,24.6,precipitacao
2010-06-04,1300,1.6,24.7,25.3,precipitacao
2010-06-04,1400,2.6,24.7,25.2,precipitacao
2010-06-04,1500,6.8,24.1,25.3,precipitacao
2010-06-04,1600,7.8,24.4,24.7,precipitacao
2010-06-04,1700,27.8,23.7,24.5,precipitacao
2010-06-04,1800,25.0,23.4,23.7,precipitacao
2010-06-04,1900,10.8,23.8,23.9,precipitacao
2010-06-04,2000,5.6,23.7,23.9,precipitacao
2010-06-04,2100,4.0,23.4,23.7,precipitacao
2010-06-04,2200,1.8,23.4,23.6,precipitacao
2010-06-04,2300,2.4,23.3,23.5,precipitacao
2010-06-18,0,0.0,25.6,25.6,precipitacao
2010-06-18,100,0.0,25.4,26.0,precipitacao
2010-06-18,200,3.0,24.7,25.4,precipitacao
2010-06-18,300,0.8,24.4,24.8,precipitacao
2010-06-18,400,3.8,24.4,24.5,precipitacao
2010-06-18,500,1.0,24.0,24.4,precipitacao
2010-06-18,600,5.8,24.4,24.4,precipitacao
2010-06-18,700,12.2,24.0,24.4,precipitacao
2010-06-18,800,2.6,24.3,24.4,precipitacao
2010-06-18,900,6.2,24.1,24.3,precipitacao
2010-06-18,1000,3.8,24.5,24.5,precipitacao
2010-06-18,1100,3.4,24.3,24.7,precipitacao
2010-06-18,1200,2.4,25.3,25.5,precipitacao
2010-06-18,1300,0.6,25.2,25.8,precipitacao
2010-06-18,1400,9.0,24.7,25.5,precipitacao
2010-06-18,1500,1.0,25.4,25.4,precipitacao
2010-06-18,1600,8.4,24.6,25.8,precipitacao
2010-06-18,1700,14.8,25.2,25.2,precipitacao
2010-06-18,1800,0.6,25.0,25.3,precipitacao
2010-06-18,1900,3.4,23.8,25.0,precipitacao
2010-06-18,2000,0.2,24.7,24.8,precipitacao
2010-06-18,2100,0.0,25.6,25.6,precipitacao
2010-06-18,2200,0.0,25.7,25.8,precipitacao
2010-06-18,2300,0.0,26.2,26.2,precipitacao
2010-06-27,0,1.6,23.5,23.8,precipitacao
2010-06-27,100,0.6,23.6,23.8,precipitacao
2010-06-27,200,5.2,23.3,23.7,precipitacao
2010-06-27,300,3.6,23.3,23.3,precipitacao
2010-06-27,400,1.4,23.6,23.7,precipitacao
2010-06-27,500,2.6,23.7,23.7,precipitacao
2010-06-27,600,1.6,23.9,23.9,precipitacao
2010-06-27,700,11.2,23.4,24.0,precipitacao
2010-06-27,800,4.2,23.3,23.4,precipitacao
2010-06-27,900,1.8,23.5,23.5,precipitacao
2010-06-27,1000,3.6,23.8,23.8,precipitacao
2010-06-27,1100,0.2,24.6,24.6,precipitacao
2010-06-27,1200,1.6,24.1,25.3,precipitacao
2010-06-27,1300,13.4,23.9,24.1,precipitacao
2010-06-27,1400,12.4,24.0,24.2,precipitacao
2010-06-27,1500,16.6,23.8,24.1,precipitacao
2010-06-27,1600,3.6,24.1,24.1,precipitacao
2010-06-27,1700,0.2,24.8,24.8,precipitacao
2010-06-27,1800,0.2,24.2,25.2,precipitacao
2010-06-27,1900,0.6,23.7,24.3,precipitacao
2010-06-27,2000,0.4,23.5,23.8,precipitacao
2010-06-27,2100,0.6,23.4,23.6,precipitacao
2010-06-27,2200,1.6,23.3,23.4,precipitacao
2010-06-27,2300,1.4,23.3,23.5,precipitacao
2011-03-05,0,0.0,25.3,25.5,precipitacao
2011-03-05,100,0.0,24.8,25.3,precipitacao
2011-03-05,200,0.0,24.4,24.8,precipitacao
2011-03-05,300,1.2,24.3,24.6,precipitacao
2011-03-05,400,0.0,24.3,24.7,precipitacao
2011-03-05,500,0.0,24.0,24.3,precipitacao
2011-03-05,600,0.0,23.8,24.0,precipitacao
2011-03-05,700,0.0,23.4,23.8,precipitacao
2011-03-05,800,0.0,23.3,23.4,precipitacao
2011-03-05,900,0.0,23.5,23.5,precipitacao
2011-03-05,1000,0.2,24.3,24.5,precipitacao
2011-03-05,1100,0.8,25.1,25.3,precipitacao
2011-03-05,1200,1.8,25.3,26.3,precipitacao
2011-03-05,1300,2.2,25.7,26.3,precipitacao
2011-03-05,1400,18.4,24.2,25.7,precipitacao
2011-03-05,1500,1.6,24.4,24.5,precipitacao
2011-03-05,1600,0.4,24.5,24.8,precipitacao
2011-03-05,1700,0.8,25.4,25.6,precipitacao
2011-03-05,1800,2.6,25.3,26.2,precipitacao
2011-03-05,1900,20.8,24.3,25.3,precipitacao
2011-03-05,2000,26.4,23.5,24.4,precipitacao
2011-03-05,2100,0.2,23.5,23.7,precipitacao
2011-03-05,2200,0.0,23.5,23.6,precipitacao
2011-03-05,2300,0.0,23.5,23.5,precipitacao
2011-04-19,0,1.6,23.7,24.3,precipitacao
2011-04-19,100,0.0,23.8,23.9,precipitacao
2011-04-19,200,14.6,23.3,23.9,precipitacao
2011-04-19,300,9.8,23.1,23.3,precipitacao
2011-04-19,400,12.8,23.0,23.2,precipitacao
2011-04-19,500,7.0,23.2,23.3,precipitacao
2011-04-19,600,3.6,23.3,23.3,precipitacao
2011-04-19,700,3.6,22.0,23.3,precipitacao
2011-04-19,800,3.4,22.6,22.6,precipitacao
2011-04-19,900,1.4,22.8,23.2,precipitacao
2011-04-19,1000,1.2,23.0,23.2,precipitacao
2011-04-19,1100,0.0,23.5,23.5,precipitacao
