2014-02-15,800,3.8,17.1,18.7,precipitacao
2014-02-15,900,,,,precipitacao
2014-02-15,1000,,,,precipitacao
2014-02-15,1100,1.0,17.8,18.0,precipitacao
2014-02-15,1200,1.4,18.4,18.4,precipitacao
2014-02-15,1300,1.4,18.5,18.6,precipitacao
2014-02-15,1400,3.6,18.8,19.0,precipitacao
2014-02-15,1500,4.4,19.3,19.5,precipitacao
2014-02-15,1600,4.6,19.4,19.7,precipitacao
2014-02-15,1700,5.0,19.1,19.7,precipitacao
2014-02-15,1800,4.4,19.1,19.2,precipitacao
2014-02-15,1900,6.8,18.9,19.1,precipitacao
2014-02-15,2000,2.8,18.8,18.9,precipitacao
2014-02-15,2100,4.0,18.7,18.9,precipitacao
2014-02-15,2200,4.8,18.4,18.7,precipitacao
2014-02-15,2300,4.6,18.0,18.4,precipitacao
2014-02-16,0,3.8,17.9,18.0,precipitacao
2014-02-16,100,4.4,18.0,18.1,precipitacao
2014-02-16,200,2.0,18.2,18.3,precipitacao
2014-02-16,300,4.8,18.4,18.4,precipitacao
2014-02-16,400,2.0,18.3,18.4,precipitacao
2014-02-16,500,2.2,18.4,18.5,precipitacao
2014-02-16,600,1.8,18.3,18.4,precipitacao
2014-02-16,700,1.4,18.3,18.3,precipitacao
2014-02-16,800,,,,precipitacao
2014-02-16,900,,,,precipitacao
2014-02-16,1000,,,,precipitacao
2014-02-16,1100,,,,precipitacao
2014-02-16,1200,5.0,19.4,19.4,precipitacao
2014-02-16,1300,2.8,19.6,19.7,precipitacao
2014-02-16,1400,3.0,20.1,20.3,precipitacao
2014-02-16,1500,4.8,20.5,20.7,precipitacao
2014-02-16,1600,2.4,20.7,20.9,precipitacao
2014-02-16,1700,1.6,20.4,21.1,precipitacao
2014-02-16,1800,7.4,19.8,20.4,precipitacao
2014-02-16,1900,1.0,19.6,20.2,precipitacao
2014-02-16,2000,1.8,19.2,19.6,precipitacao
2014-02-16,2100,1.4,19.0,19.3,precipitacao
2014-02-16,2200,3.2,18.7,19.0,precipitacao
2014-02-16,2300,2.2,18.5,18.7,precipitacao
2014-04-03,0,0.6,19.2,19.4,precipitacao
2014-04-03,100,0.8,19.4,19.4,precipitacao
2014-04-03,200,1.4,19.5,19.6,precipitacao
2014-04-03,300,1.0,19.5,19.6,precipitacao
2014-04-03,400,2.0,19.6,19.6,precipitacao
2014-04-03,500,5.4,19.8,19.8,precipitacao
2014-04-03,600,1.8,19.7,19.8,precipitacao
2014-04-03,700,0.0,19.5,19.7,precipitacao
2014-04-03,800,,,,precipitacao
2014-04-03,900,,,,precipitacao
2014-04-03,1000,,,,precipitacao
2014-04-03,1100,,,,precipitacao
2014-04-03,1200,0.0,20.5,20.6,precipitacao
2014-04-03,1300,0.0,20.9,21.1,precipitacao
2014-04-03,1400,0.0,22.0,22.3,precipitacao
2014-04-03,1500,0.0,23.1,23.1,precipitacao
2014-04-03,1600,0.2,22.1,23.1,precipitacao
2014-04-03,1700,2.0,21.1,24.3,precipitacao
2014-04-03,1800,9.2,20.1,21.2,precipitacao
2014-04-03,1900,23.6,19.7,20.1,precipitacao
2014-04-03,2000,9.0,19.6,19.7,precipitacao
2014-04-03,2100,9.8,19.4,19.6,precipitacao
2014-04-03,2200,7.4,19.3,19.5,precipitacao
2014-04-03,2300,7.6,18.8,19.3,precipitacao
2015-09-08,0,0.2,17.5,19.3,precipitacao
2015-09-08,100,0.0,16.7,17.5,precipitacao
2015-09-08,200,2.6,18.0,18.2,precipitacao
2015-09-08,300,4.0,17.1,18.1,precipitacao
2015-09-08,400,1.2,16.7,17.3,precipitacao
2015-09-08,500,3.0,16.8,17.2,precipitacao
2015-09-08,600,6.2,16.9,17.4,precipitacao
2015-09-08,700,8.8,16.4,17.0,precipitacao
2015-09-08,800,2.6,16.3,16.4,precipitacao
2015-09-08,900,2.0,16.2,16.4,precipitacao
2015-09-08,1000,0.0,16.0,16.3,precipitacao
2015-09-08,1100,2.6,16.3,16.5,precipitacao
2015-09-08,1200,4.2,16.5,16.6,precipitacao
2015-09-08,1300,,,,precipitacao
2015-09-08,1400,,,,precipitacao
2015-09-08,1500,8.8,16.8,16.8,precipitacao
2015-09-08,1600,,,,precipitacao
2015-09-08,1700,1.2,16.7,16.8,precipitacao
2015-09-08,1800,3.8,16.4,16.7,precipitacao
2015-09-08,1900,0.2,16.7,16.9,precipitacao
2015-09-08,2000,,,,precipitacao
2015-09-08,2100,,,,precipitacao
2015-09-08,2200,,,,precipitacao
2015-09-08,2300,,,,precipitacao
2015-10-09,0,0.0,19.4,20.1,precipitacao
2015-10-09,100,0.4,19.2,20.4,precipitacao
2015-10-09,200,0.0,19.0,19.2,precipitacao
2015-10-09,300,0.0,18.3,19.0,precipitacao
2015-10-09,400,0.2,18.0,18.3,precipitacao
2015-10-09,500,6.8,17.6,18.0,precipitacao
2015-10-09,600,8.0,17.2,17.6,precipitacao
2015-10-09,700,4.2,17.3,17.4,precipitacao
2015-10-09,800,6.8,17.2,17.4,precipitacao
2015-10-09,900,3.6,17.3,17.3,precipitacao
2015-10-09,1000,7.8,17.7,17.7,precipitacao
2015-10-09,1100,8.0,17.8,17.8,precipitacao
2015-10-09,1200,2.6,18.4,18.4,precipitacao
2015-10-09,1300,0.2,18.8,19.0,precipitacao
2015-10-09,1400,0.2,20.2,20.2,precipitacao
2015-10-09,1500,0.0,19.6,20.7,precipitacao
2015-10-09,1600,0.0,19.5,19.9,precipitacao
2015-10-09,1700,0.0,20.0,20.3,precipitacao
2015-10-09,1800,1.4,19.8,20.3,precipitacao
2015-10-09,1900,1.4,20.1,20.1,precipitacao
2015-10-09,2000,0.0,20.0,20.2,precipitacao
2015-10-09,2100,0.4,19.5,20.0,precipitacao
2015-10-09,2200,0.0,19.4,19.5,precipitacao
2015-10-09,2300,0.0,18.9,19.5,precipitacao
2015-12-19,0,0.0,20.3,24.3,precipitacao
2015-12-19,100,0.0,20.0,20.3,precipitacao
2015-12-19,200,0.0,20.7,20.8,precipitacao
2015-12-19,300,0.0,20.2,21.3,precipitacao
2015-12-19,400,0.0,20.0,20.3,precipitacao
2015-12-19,500,0.0,21.9,21.9,precipitacao
2015-12-19,600,0.0,20.7,21.9,precipitacao
2015-12-19,700,0.0,21.0,21.1,precipitacao
2015-12-19,800,0.0,21.4,21.4,precipitacao
2015-12-19,900,0.0,21.3,21.4,precipitacao
2015-12-19,1000,0.0,21.9,21.9,precipitacao
2015-12-19,1100,0.0,24.2,24.5,precipitacao
2015-12-19,1200,0.0,25.1,25.6,precipitacao
2015-12-19,1300,0.0,24.1,25.9,precipitacao
2015-12-19,1400,0.0,24.1,24.1,precipitacao
2015-12-19,1500,0.0,24.7,25.0,precipitacao
2015-12-19,1600,0.0,27.2,27.5,precipitacao
2015-12-19,1700,0.0,26.8,27.2,precipitacao
2015-12-19,1800,0.0,25.1,26.8,precipitacao
2015-12-19,1900,0.0,22.7,25.2,precipitacao
2015-12-19,2000,53.6,20.2,22.7,precipitacao
2015-12-19,2100,7.4,20.3,20.4,precipitacao
2015-12-19,2200,4.8,20.1,20.3,precipitacao
2015-12-19,2300,1.2,20.0,20.2,precipitacao
2015-12-28,0,0.8,21.4,21.4,precipitacao
2015-12-28,100,0.6,21.1,21.4,precipitacao
2015-12-28,200,0.2,21.1,21.2,precipitacao
2015-12-28,300,0.0,21.1,21.2,precipitacao
2015-12-28,400,0.2,20.9,21.1,precipitacao
2015-12-28,500,0.0,20.6,20.9,precipitacao
2015-12-28,600,0.0,20.6,20.6,precipitacao
2015-12-28,700,0.0,20.9,20.9,precipitacao
2015-12-28,800,0.0,20.9,20.9,precipitacao
2015-12-28,900,0.0,21.0,21.1,precipitacao
2015-12-28,1000,0.2,21.5,21.5,precipitacao
2015-12-28,1100,0.0,21.9,21.9,precipitacao
2015-12-28,1200,0.0,24.3,24.5,precipitacao
2015-12-28,1300,0.0,24.2,24.5,precipitacao
2015-12-28,1400,0.0,25.0,25.0,precipitacao
2015-12-28,1500,4.4,22.6,25.7,precipitacao
2015-12-28,1600,2.2,25.4,26.1,precipitacao
2015-12-28,1700,0.2,23.3,26.3,precipitacao
2015-12-28,1800,17.8,21.4,23.4,precipitacao
2015-12-28,1900,25.8,21.3,21.5,precipitacao
2015-12-28,2000,2.8,21.7,21.7,precipitacao
2015-12-28,2100,0.2,21.7,21.8,precipitacao
2015-12-28,2200,0.0,21.3,21.8,precipitacao
2015-12-28,2300,0.8,21.2,21.3,precipitacao
2016-01-09,0,0.0,20.5,21.0,precipitacao
2016-01-09,100,0.0,20.0,20.5,precipitacao
2016-01-09,200,0.0,19.7,20.2,precipitacao
2016-01-09,300,0.0,19.8,19.8,precipitacao
2016-01-09,400,0.2,19.7,19.9,precipitacao
2016-01-09,500,0.0,19.1,19.9,precipitacao
2016-01-09,600,0.0,19.1,19.1,precipitacao
2016-01-09,700,0.0,19.1,19.3,precipitacao
2016-01-09,800,0.0,18.9,19.2,precipitacao
2016-01-09,900,0.0,18.9,19.0,precipitacao
2016-01-09,1000,0.0,19.8,19.8,precipitacao
2016-01-09,1100,0.0,21.3,21.3,precipitacao
2016-01-09,1200,0.0,22.6,22.7,precipitacao
2016-01-09,1300,0.0,24.0,24.4,precipitacao
2016-01-09,1400,0.0,25.6,26.0,precipitacao
2016-01-09,1500,0.0,27.7,28.0,precipitacao
2016-01-09,1600,0.0,26.9,28.1,precipitacao
2016-01-09,1700,0.0,26.1,26.9,precipitacao
2016-01-09,1800,16.6,22.2,26.1,precipitacao
2016-01-09,1900,32.2,21.7,22.2,precipitacao
2016-01-09,2000,0.0,21.4,22.1,precipitacao
2016-01-09,2100,3.4,20.5,21.4,precipitacao
2016-01-09,2200,20.4,20.4,20.7,precipitacao
2016-01-09,2300,6.6,20.3,20.4,precipitacao
2016-02-10,0,0.0,24.3,25.3,precipitacao
2016-02-10,100,0.4,22.8,24.3,precipitacao
2016-02-10,200,38.8,21.1,22.8,precipitacao
2016-02-10,300,0.6,21.3,21.4,precipitacao
2016-02-10,400,0.0,21.1,21.3,precipitacao
2016-02-10,500,0.0,21.3,21.3,precipitacao
2016-02-10,600,0.0,21.1,21.3,precipitacao
2016-02-10,700,0.0,20.8,21.2,precipitacao
2016-02-10,800,0.0,20.8,20.8,precipitacao
2016-02-10,900,0.2,20.8,20.8,precipitacao
2016-02-10,1000,0.0,21.5,21.5,precipitacao
2016-02-10,1100,0.0,23.1,23.1,precipitacao
2016-02-10,1200,0.0,26.7,26.7,precipitacao
2016-02-10,1300,0.0,27.3,28.0,precipitacao
2016-02-10,1400,0.0,28.9,29.3,precipitacao
2016-02-10,1500,5.6,23.5,29.8,precipitacao
2016-02-10,1600,0.0,24.6,24.7,precipitacao
2016-02-10,1700,0.0,26.5,27.4,precipitacao
2016-02-10,1800,35.8,21.7,26.5,precipitacao
2016-02-10,1900,3.0,21.5,21.8,precipitacao
2016-02-10,2000,1.8,21.3,21.6,precipitacao
2016-02-10,2100,1.8,21.3,21.4,precipitacao
2016-02-10,2200,1.4,21.2,21.5,precipitacao
2016-02-10,2300,0.4,21.3,21.3,precipitacao
2016-08-20,0,6.2,13.7,13.9,precipitacao
2016-08-20,100,0.0,13.1,13.7,precipitacao
2016-08-20,200,1.0,13.6,13.7,precipitacao
2016-08-20,300,0.4,13.7,13.8,precipitacao
2016-08-20,400,0.0,13.5,13.7,precipitacao
2016-08-20,500,0.0,13.6,13.7,precipitacao
2016-08-20,600,0.4,14.0,14.3,precipitacao
2016-08-20,700,2.6,14.0,14.2,precipitacao
2016-08-20,800,5.2,14.3,14.3,precipitacao
2016-08-20,900,6.2,14.3,14.4,precipitacao
2016-08-20,1000,2.0,14.3,14.4,precipitacao
2016-08-20,1100,0.4,14.6,14.6,precipitacao
2016-08-20,1200,1.8,15.0,15.0,precipitacao
2016-08-20,1300,0.0,15.2,15.6,precipitacao
2016-08-20,1400,3.0,15.1,15.4,precipitacao
2016-08-20,1500,6.2,15.2,15.3,precipitacao
2016-08-20,1600,5.4,15.4,15.4,precipitacao
2016-08-20,1700,8.2,15.3,15.4,precipitacao
2016-08-20,1800,4.4,15.4,15.5,precipitacao
2016-08-20,1900,2.8,16.3,16.6,precipitacao
2016-08-20,2000,1.2,16.0,16.3,precipitacao
2016-08-20,2100,1.0,15.8,16.0,precipitacao
2016-08-20,2200,0.2,15.2,15.8,precipitacao
2016-08-20,2300,0.6,15.4,15.6,precipitacao
2017-03-02,0,,,,precipitacao
2017-03-02,100,23.4,19.0,19.1,precipitacao
2017-03-02,200,3.6,19.3,19.3,precipitacao
2017-03-02,300,1.2,19.2,19.4,precipitacao
2017-03-02,400,0.2,19.0,19.4,precipitacao
2017-03-02,500,0.0,19.0,19.0,precipitacao
2017-03-02,600,8.2,19.0,19.2,precipitacao
2017-03-02,700,1.6,18.9,19.1,precipitacao
2017-03-02,800,0.0,19.0,19.0,precipitacao
2017-03-02,900,0.0,19.3,19.4,precipitacao
2017-03-02,1000,0.0,19.5,19.5,precipitacao
2017-03-02,1100,0.0,20.6,20.6,precipitacao
2017-03-02,1200,0.0,23.1,23.1,precipitacao
2017-03-02,1300,0.0,24.5,24.8,precipitacao
2017-03-02,1400,0.0,26.1,26.2,precipitacao
2017-03-02,1500,0.0,27.0,27.7,precipitacao
2017-03-02,1600,0.0,27.5,27.9,precipitacao
2017-03-02,1700,0.0,28.0,29.0,precipitacao
2017-03-02,1800,0.0,28.1,29.2,precipitacao
2017-03-02,1900,0.0,27.1,28.4,precipitacao
2017-03-02,2000,2.6,22.9,27.1,precipitacao
2017-03-02,2100,59.8,19.8,22.9,precipitacao
2017-03-02,2200,1.8,19.9,20.0,precipitacao
2017-03-02,2300,0.6,19.8,20.0,precipitacao
2017-04-11,0,0.0,20.9,20.9,precipitacao
2017-04-11,100,0.0,20.9,20.9,precipitacao
2017-04-11,200,0.0,20.8,20.9,precipitacao
2017-04-11,300,0.0,20.1,20.8,precipitacao
2017-04-11,400,0.0,19.6,20.1,precipitacao
2017-04-11,500,0.0,20.0,20.0,precipitacao
2017-04-11,600,0.0,20.1,20.1,precipitacao
2017-04-11,700,0.0,20.0,20.1,precipitacao
2017-04-11,800,0.0,19.0,20.0,precipitacao
2017-04-11,900,0.0,18.7,19.0,precipitacao
2017-04-11,1000,0.0,20.0,20.0,precipitacao
2017-04-11,1100,0.0,21.2,21.2,precipitacao
2017-04-11,1200,0.0,22.4,22.5,precipitacao
2017-04-11,1300,0.0,24.1,24.1,precipitacao
2017-04-11,1400,0.0,24.3,25.0,precipitacao
2017-04-11,1500,0.0,26.5,26.7,precipitacao
2017-04-11,1600,0.0,27.2,28.2,precipitacao
2017-04-11,1700,0.0,28.7,29.0,precipitacao
2017-04-11,1800,0.0,27.9,29.6,precipitacao
2017-04-11,1900,0.0,25.8,27.9,precipitacao
2017-04-11,2000,0.0,25.2,25.9,precipitacao
2017-04-11,2100,11.2,21.2,25.3,precipitacao
2017-04-11,2200,44.8,20.1,21.2,precipitacao
2017-04-11,2300,6.8,19.8,20.2,precipitacao
2017-05-19,0,0.4,15.4,15.5,precipitacao
2017-05-19,100,0.8,15.6,15.6,precipitacao
2017-05-19,200,2.0,15.8,15.8,precipitacao
2017-05-19,300,0.0,15.8,16.0,precipitacao
2017-05-19,400,0.8,15.9,16.1,precipitacao
2017-05-19,500,1.0,16.0,16.1,precipitacao
2017-05-19,600,4.8,15.6,16.0,precipitacao
2017-05-19,700,1.6,15.6,15.6,precipitacao
2017-05-19,800,2.0,15.6,15.6,precipitacao
2017-05-19,900,1.0,15.7,15.7,precipitacao
2017-05-19,1000,8.4,15.7,15.8,precipitacao
2017-05-19,1100,10.6,15.5,15.7,precipitacao
2017-05-19,1200,7.2,15.6,15.6,precipitacao
2017-05-19,1300,6.0,15.9,16.0,precipitacao
2017-05-19,1400,0.4,16.8,16.8,precipitacao
2017-05-19,1500,1.0,16.8,17.1,precipitacao
2017-05-19,1600,0.6,17.2,17.3,precipitacao
2017-05-19,1700,0.2,17.2,17.2,precipitacao
2017-05-19,1800,0.4,17.2,17.3,precipitacao
2017-05-19,1900,0.2,16.9,17.2,precipitacao
2017-05-19,2000,0.0,16.6,17.0,precipitacao
2017-05-19,2100,0.4,16.5,16.6,precipitacao
2017-05-19,2200,0.0,16.5,16.6,precipitacao
2017-05-19,2300,0.4,16.6,16.7,precipitacao
2017-06-05,0,0.0,17.1,17.6,precipitacao
2017-06-05,100,0.0,16.7,17.1,precipitacao
2017-06-05,200,0.0,16.3,16.7,precipitacao
2017-06-05,300,0.0,15.8,16.3,precipitacao
2017-06-05,400,0.0,15.8,15.9,precipitacao
2017-06-05,500,0.4,16.5,16.5,precipitacao
2017-06-05,600,2.8,16.6,16.6,precipitacao
2017-06-05,700,16.8,16.7,16.8,precipitacao
2017-06-05,800,4.8,17.1,17.1,precipitacao
2017-06-05,900,6.6,17.3,17.4,precipitacao
2017-06-05,1000,3.2,17.3,17.5,precipitacao
2017-06-05,1100,3.2,17.6,17.6,precipitacao
2017-06-05,1200,1.2,17.8,17.9,precipitacao
2017-06-05,1300,1.0,18.4,18.4,precipitacao
2017-06-05,1400,0.8,18.3,18.6,precipitacao
2017-06-05,1500,6.6,17.9,18.3,precipitacao
2017-06-05,1600,1.2,18.2,18.3,precipitacao
2017-06-05,1700,1.4,18.3,18.3,precipitacao
2017-06-05,1800,3.4,18.3,18.4,precipitacao
2017-06-05,1900,0.6,18.5,18.5,precipitacao
2017-06-05,2000,2.0,18.5,18.5,precipitacao
2017-06-05,2100,0.0,18.4,18.5,precipitacao
2017-06-05,2200,0.4,18.5,18.6,precipitacao
2017-06-05,2300,0.6,18.4,18.5,precipitacao
2017-11-17,0,0.0,19.0,20.1,precipitacao
2017-11-17,100,0.0,19.4,19.9,precipitacao
2017-11-17,200,5.0,20.0,22.3,precipitacao
2017-11-17,300,26.0,18.2,20.0,precipitacao
2017-11-17,400,9.8,16.3,18.2,precipitacao
2017-11-17,500,7.8,16.1,16.3,precipitacao
2017-11-17,600,9.4,16.1,16.2,precipitacao
2017-11-17,700,5.6,16.1,16.2,precipitacao
2017-11-17,800,0.4,16.0,16.1,precipitacao
2017-11-17,900,0.2,16.2,16.2,precipitacao
2017-11-17,1000,0.2,17.1,17.2,precipitacao
2017-11-17,1100,0.0,17.8,17.8,precipitacao
2017-11-17,1200,0.0,20.6,20.9,precipitacao
2017-11-17,1300,0.0,21.8,22.2,precipitacao
2017-11-17,1400,0.0,23.2,23.6,precipitacao
2017-11-17,1500,0.0,23.1,23.4,precipitacao
2017-11-17,1600,0.0,22.7,23.2,precipitacao
2017-11-17,1700,,,,precipitacao
2017-11-17,1800,0.0,23.3,23.3,precipitacao
2017-11-17,1900,0.0,24.0,24.3,precipitacao
2017-11-17,2000,0.0,24.8,24.8,precipitacao
2017-11-17,2100,0.0,21.2,24.9,precipitacao
2017-11-17,2200,0.0,20.4,21.2,precipitacao
2017-11-17,2300,0.0,20.2,20.5,precipitacao
