2019-08-31,2000,0.0,27.8,33.1,temperatura
2019-08-31,2100,0.0,23.8,27.8,temperatura
2019-08-31,2200,0.0,22.0,23.8,temperatura
2019-08-31,2300,0.0,21.3,22.0,temperatura
2019-09-12,0,0.0,19.1,19.8,temperatura
2019-09-12,100,0.0,18.9,19.1,temperatura
2019-09-12,200,0.0,18.5,18.9,temperatura
2019-09-12,300,0.0,18.9,18.9,temperatura
2019-09-12,400,0.0,18.9,19.0,temperatura
2019-09-12,500,0.0,18.2,18.9,temperatura
2019-09-12,600,0.0,18.0,18.3,temperatura
2019-09-12,700,0.0,17.7,18.0,temperatura
2019-09-12,800,0.0,17.7,17.9,temperatura
2019-09-12,900,0.0,17.4,17.7,temperatura
2019-09-12,1000,0.0,19.4,19.4,temperatura
2019-09-12,1100,0.0,25.3,25.3,temperatura
2019-09-12,1200,0.0,27.6,27.6,temperatura
2019-09-12,1300,0.0,31.9,31.9,temperatura
2019-09-12,1400,0.0,36.0,36.1,temperatura
2019-09-12,1500,0.0,37.2,37.2,temperatura
2019-09-12,1600,0.0,38.0,38.0,temperatura
2019-09-12,1700,0.0,36.5,38.9,temperatura
2019-09-12,1800,0.0,35.5,36.5,temperatura
2019-09-12,1900,0.0,35.0,35.5,temperatura
2019-09-12,2000,0.0,30.1,35.5,temperatura
2019-09-12,2100,0.0,25.3,30.1,temperatura
2019-09-12,2200,0.0,23.2,25.3,temperatura
2019-09-12,2300,0.0,22.7,23.4,temperatura
2019-09-17,0,0.0,21.3,21.9,temperatura
2019-09-17,100,0.0,20.9,21.4,temperatura
2019-09-17,200,0.0,20.9,21.3,temperatura
2019-09-17,300,0.0,20.5,21.1,temperatura
2019-09-17,400,0.0,19.9,20.6,temperatura
2019-09-17,500,0.0,23.6,24.0,temperatura
2019-09-17,600,0.0,23.8,24.2,temperatura
2019-09-17,700,0.0,21.1,23.8,temperatura
2019-09-17,800,0.0,19.2,22.6,temperatura
2019-09-17,900,0.0,18.5,19.2,temperatura
2019-09-17,1000,0.0,20.8,20.8,temperatura
2019-09-17,1100,0.0,27.9,27.9,temperatura
2019-09-17,1200,0.0,29.6,29.7,temperatura
2019-09-17,1300,0.0,31.1,31.1,temperatura
2019-09-17,1400,0.0,32.8,33.0,temperatura
2019-09-17,1500,0.0,34.7,34.8,temperatura
2019-09-17,1600,0.0,35.9,35.9,temperatura
2019-09-17,1700,0.0,34.1,36.7,temperatura
2019-09-17,1800,0.0,33.6,34.3,temperatura
2019-09-17,1900,0.0,33.2,34.3,temperatura
2019-09-17,2000,0.0,29.5,33.3,temperatura
2019-09-17,2100,0.0,25.0,29.5,temperatura
2019-09-17,2200,0.0,23.3,25.1,temperatura
2019-09-17,2300,0.0,21.9,23.3,temperatura
2019-09-18,0,0.0,21.0,21.9,temperatura
2019-09-18,100,0.0,20.5,21.1,temperatura
2019-09-18,200,0.0,20.2,20.5,temperatura
2019-09-18,300,0.0,21.0,21.1,temperatura
2019-09-18,400,0.0,21.9,22.0,temperatura
2019-09-18,500,0.0,21.8,22.0,temperatura
2019-09-18,600,0.0,21.3,21.8,temperatura
2019-09-18,700,0.0,22.1,22.2,temperatura
2019-09-18,800,0.0,20.0,22.7,temperatura
2019-09-18,900,0.0,19.2,20.1,temperatura
2019-09-18,1000,0.0,20.9,20.9,temperatura
2019-09-18,1100,0.0,26.2,26.2,temperatura
2019-09-18,1200,0.0,32.0,32.1,temperatura
2019-09-18,1300,0.0,34.4,34.4,temperatura
2019-09-18,1400,0.0,36.1,36.1,temperatura
2019-09-18,1500,0.0,36.8,36.8,temperatura
2019-09-18,1600,0.0,36.6,37.9,temperatura
2019-09-18,1700,0.0,32.2,36.6,temperatura
2019-09-18,1800,0.0,25.1,32.2,temperatura
2019-09-18,1900,0.0,24.7,25.8,temperatura
2019-09-18,2000,0.0,23.4,24.8,temperatura
2019-09-18,2100,0.0,23.3,23.4,temperatura
2019-09-18,2200,0.0,23.2,23.3,temperatura
2019-09-18,2300,0.0,23.1,23.2,temperatura
2019-10-13,0,0.0,21.8,22.1,temperatura
2019-10-13,100,0.0,21.4,22.1,temperatura
2019-10-13,200,0.0,21.1,21.5,temperatura
2019-10-13,300,0.0,21.2,21.3,temperatura
2019-10-13,400,0.0,21.1,21.3,temperatura
2019-10-13,500,0.0,21.2,21.6,temperatura
2019-10-13,600,0.0,22.4,23.5,temperatura
2019-10-13,700,0.0,23.3,23.3,temperatura
2019-10-13,800,0.0,22.9,23.5,temperatura
2019-10-13,900,0.0,22.9,23.0,temperatura
2019-10-13,1000,0.0,24.4,24.4,temperatura
2019-10-13,1100,0.0,26.2,26.2,temperatura
2019-10-13,1200,0.0,28.6,29.0,temperatura
2019-10-13,1300,0.0,30.9,30.9,temperatura
2019-10-13,1400,0.0,33.0,33.1,temperatura
2019-10-13,1500,0.0,34.2,34.2,temperatura
2019-10-13,1600,0.0,35.0,35.2,temperatura
2019-10-13,1700,0.0,33.6,34.9,temperatura
2019-10-13,1800,0.0,32.9,34.2,temperatura
2019-10-13,1900,0.0,33.1,33.1,temperatura
2019-10-13,2000,0.0,30.5,33.2,temperatura
2019-10-13,2100,0.0,25.6,30.5,temperatura
2019-10-13,2200,0.0,24.0,25.6,temperatura
2019-10-13,2300,0.0,23.0,24.0,temperatura
2019-10-29,0,0.6,22.7,24.7,temperatura
2019-10-29,100,0.4,22.9,23.0,temperatura
2019-10-29,200,0.4,22.3,22.9,temperatura
2019-10-29,300,0.0,22.8,23.5,temperatura
2019-10-29,400,0.0,24.2,24.9,temperatura
2019-10-29,500,0.0,24.6,24.9,temperatura
2019-10-29,600,0.0,25.0,25.0,temperatura
2019-10-29,700,0.0,24.9,25.1,temperatura
2019-10-29,800,0.0,22.5,25.0,temperatura
2019-10-29,900,0.0,22.5,22.5,temperatura
2019-10-29,1000,0.0,25.6,25.6,temperatura
2019-10-29,1100,0.0,29.0,29.3,temperatura
2019-10-29,1200,0.0,30.0,30.0,temperatura
2019-10-29,1300,0.0,31.0,31.0,temperatura
2019-10-29,1400,0.0,32.6,32.6,temperatura
2019-10-29,1500,0.0,34.2,34.5,temperatura
2019-10-29,1600,0.0,35.6,35.7,temperatura
2019-10-29,1700,0.0,32.0,36.1,temperatura
2019-10-29,1800,0.0,31.2,32.2,temperatura
2019-10-29,1900,0.0,30.2,31.2,temperatura
2019-10-29,2000,0.0,29.4,30.3,temperatura
2019-10-29,2100,0.0,28.2,29.6,temperatura
2019-10-29,2200,0.0,25.8,28.2,temperatura
2019-10-29,2300,0.0,25.3,25.8,temperatura
2019-11-03,0,0.0,24.6,25.0,temperatura
2019-11-03,100,0.0,24.3,24.8,temperatura
2019-11-03,200,0.0,24.0,24.3,temperatura
2019-11-03,300,0.0,22.7,24.0,temperatura
2019-11-03,400,0.0,21.5,22.7,temperatura
2019-11-03,500,0.0,20.8,21.6,temperatura
2019-11-03,600,0.0,21.3,21.3,temperatura
2019-11-03,700,0.0,22.9,22.9,temperatura
2019-11-03,800,0.0,23.0,23.1,temperatura
2019-11-03,900,0.0,22.4,23.3,temperatura
2019-11-03,1000,0.0,24.4,24.4,temperatura
2019-11-03,1100,0.0,28.5,28.6,temperatura
2019-11-03,1200,0.0,30.1,30.2,temperatura
2019-11-03,1300,0.0,32.0,32.0,temperatura
2019-11-03,1400,0.0,33.1,33.4,temperatura
2019-11-03,1500,0.0,34.8,34.8,temperatura
2019-11-03,1600,0.0,34.2,35.3,temperatura
2019-11-03,1700,0.0,32.7,34.6,temperatura
2019-11-03,1800,0.0,33.0,33.4,temperatura
2019-11-03,1900,0.0,32.1,33.7,temperatura
2019-11-03,2000,0.0,29.5,32.1,temperatura
2019-11-03,2100,0.0,28.3,29.6,temperatura
2019-11-03,2200,0.0,24.8,28.3,temperatura
2019-11-03,2300,0.0,23.3,24.8,temperatura
2019-11-05,0,0.0,22.2,22.8,temperatura
2019-11-05,100,0.0,22.1,22.3,temperatura
2019-11-05,200,0.0,21.9,22.1,temperatura
2019-11-05,300,0.0,22.3,22.3,temperatura
2019-11-05,400,0.0,22.3,22.5,temperatura
2019-11-05,500,0.0,22.0,22.3,temperatura
2019-11-05,600,0.0,21.7,22.1,temperatura
2019-11-05,700,0.0,21.3,21.8,temperatura
2019-11-05,800,0.0,21.0,21.3,temperatura
2019-11-05,900,0.0,21.7,21.7,temperatura
2019-11-05,1000,0.0,26.1,26.1,temperatura
2019-11-05,1100,0.0,30.6,30.6,temperatura
2019-11-05,1200,0.0,35.2,35.2,temperatura
2019-11-05,1300,0.0,32.0,35.6,temperatura
2019-11-05,1400,0.0,37.2,37.2,temperatura
2019-11-05,1500,0.0,38.6,39.2,temperatura
2019-11-05,1600,0.0,39.5,39.8,temperatura
2019-11-05,1700,0.0,34.3,40.1,temperatura
2019-11-05,1800,0.0,29.7,34.3,temperatura
2019-11-05,1900,0.0,28.7,29.7,temperatura
2019-11-05,2000,0.0,28.6,29.0,temperatura
2019-11-05,2100,0.0,27.8,28.7,temperatura
2019-11-05,2200,0.0,26.9,27.9,temperatura
2019-11-05,2300,0.0,25.4,26.9,temperatura
2019-12-15,0,0.0,24.2,25.0,temperatura
2019-12-15,100,0.0,23.9,24.2,temperatura
2019-12-15,200,0.0,23.8,24.1,temperatura
2019-12-15,300,0.0,23.9,23.9,temperatura
2019-12-15,400,0.0,23.7,23.9,temperatura
2019-12-15,500,0.0,23.5,23.7,temperatura
2019-12-15,600,0.0,23.5,23.6,temperatura
2019-12-15,700,0.0,23.5,23.6,temperatura
2019-12-15,800,0.0,23.5,23.6,temperatura
2019-12-15,900,0.0,24.5,24.5,temperatura
2019-12-15,1000,0.0,26.1,26.3,temperatura
2019-12-15,1100,0.0,26.1,26.5,temperatura
2019-12-15,1200,0.0,28.9,28.9,temperatura
2019-12-15,1300,0.0,30.1,30.1,temperatura
2019-12-15,1400,0.0,31.2,31.5,temperatura
2019-12-15,1500,0.0,32.5,32.9,temperatura
2019-12-15,1600,0.0,33.5,34.4,temperatura
2019-12-15,1700,0.0,34.1,34.4,temperatura
2019-12-15,1800,0.0,34.3,34.7,temperatura
2019-12-15,1900,0.0,34.7,34.9,temperatura
2019-12-15,2000,0.0,34.3,35.1,temperatura
2019-12-15,2100,0.0,29.0,34.4,temperatura
2019-12-15,2200,0.0,26.5,29.0,temperatura
2019-12-15,2300,0.0,25.3,26.7,temperatura
2019-12-16,0,0.0,24.4,25.4,temperatura
2019-12-16,100,0.0,27.8,27.8,temperatura
2019-12-16,200,0.0,27.5,28.1,temperatura
2019-12-16,300,0.0,27.3,27.7,temperatura
2019-12-16,400,0.0,26.5,27.3,temperatura
2019-12-16,500,0.0,26.3,26.7,temperatura
2019-12-16,600,0.0,25.7,26.5,temperatura
2019-12-16,700,0.0,25.6,26.2,temperatura
2019-12-16,800,0.0,22.4,26.0,temperatura
2019-12-16,900,0.0,26.5,28.0,temperatura
2019-12-16,1000,0.0,29.0,29.1,temperatura
2019-12-16,1100,0.0,30.5,30.7,temperatura
2019-12-16,1200,0.0,31.6,31.6,temperatura
2019-12-16,1300,0.0,32.9,32.9,temperatura
2019-12-16,1400,0.0,34.1,34.2,temperatura
2019-12-16,1500,0.0,35.0,35.0,temperatura
2019-12-16,1600,0.0,35.2,35.5,temperatura
2019-12-16,1700,0.0,35.7,36.1,temperatura
2019-12-16,1800,0.0,36.3,36.3,temperatura
2019-12-16,1900,0.0,35.4,36.5,temperatura
2019-12-16,2000,0.0,35.7,35.9,temperatura
2019-12-16,2100,0.0,29.8,35.7,temperatura
2019-12-16,2200,0.0,26.1,29.9,temperatura
2019-12-16,2300,0.0,25.3,26.1,temperatura
2019-12-21,0,0.0,24.3,24.7,temperatura
2019-12-21,100,0.4,24.1,24.4,temperatura
2019-12-21,200,0.0,23.9,24.1,temperatura
2019-12-21,300,0.0,23.8,23.9,temperatura
2019-12-21,400,0.0,23.5,23.8,temperatura
2019-12-21,500,0.0,22.9,23.5,temperatura
2019-12-21,600,0.0,22.5,22.9,temperatura
2019-12-21,700,0.0,22.2,22.5,temperatura
2019-12-21,800,0.0,22.3,22.4,temperatura
2019-12-21,900,0.0,22.9,22.9,temperatura
2019-12-21,1000,0.0,24.8,24.8,temperatura
2019-12-21,1100,0.0,25.8,25.8,temperatura
2019-12-21,1200,0.0,28.1,28.8,temperatura
2019-12-21,1300,0.0,29.3,29.3,temperatura
2019-12-21,1400,0.0,30.5,31.1,temperatura
2019-12-21,1500,0.0,32.9,33.2,temperatura
2019-12-21,1600,0.0,33.0,33.4,temperatura
2019-12-21,1700,0.0,34.4,34.9,temperatura
2019-12-21,1800,0.0,34.2,35.4,temperatura
2019-12-21,1900,0.0,33.1,34.2,temperatura
2019-12-21,2000,0.0,29.4,33.1,temperatura
2019-12-21,2100,0.0,27.7,29.6,temperatura
2019-12-21,2200,0.0,26.4,27.8,temperatura
2019-12-21,2300,0.0,26.5,28.5,temperatura
2019-12-22,0,0.0,25.9,27.3,temperatura
2019-12-22,100,0.0,26.7,29.1,temperatura
2019-12-22,200,0.0,27.3,29.5,temperatura
2019-12-22,300,0.0,25.3,27.3,temperatura
2019-12-22,400,0.0,27.2,27.9,temperatura
2019-12-22,500,0.0,26.7,29.4,temperatura
2019-12-22,600,0.0,25.1,29.7,temperatura
2019-12-22,700,0.0,30.7,31.0,temperatura
2019-12-22,800,0.0,30.4,31.5,temperatura
2019-12-22,900,0.0,30.4,31.2,temperatura
2019-12-22,1000,0.0,31.1,31.1,temperatura
2019-12-22,1100,0.0,32.6,33.2,temperatura
2019-12-22,1200,0.0,33.0,33.9,temperatura
2019-12-22,1300,0.0,33.6,34.5,temperatura
2019-12-22,1400,0.0,34.4,34.8,temperatura
2019-12-22,1500,0.0,33.4,36.1,temperatura
2019-12-22,1600,0.0,33.8,34.5,temperatura
2019-12-22,1700,0.0,31.5,34.8,temperatura
2019-12-22,1800,0.0,30.8,31.5,temperatura
2019-12-22,1900,0.0,30.8,30.9,temperatura
2019-12-22,2000,0.0,29.6,30.7,temperatura
2019-12-22,2100,0.0,28.7,29.6,temperatura
2019-12-22,2200,1.2,24.1,28.7,temperatura
2019-12-22,2300,6.2,23.0,24.4,temperatura
2020-01-01,0,0.0,25.2,25.5,temperatura
2020-01-01,100,0.0,24.3,25.2,temperatura
2020-01-01,200,0.0,23.4,24.3,temperatura
2020-01-01,300,0.0,23.1,23.4,temperatura
2020-01-01,400,0.0,23.2,23.3,temperatura
2020-01-01,500,0.0,22.9,23.2,temperatura
2020-01-01,600,0.0,22.4,22.9,temperatura
2020-01-01,700,0.0,21.9,22.4,temperatura
2020-01-01,800,0.0,21.4,21.9,temperatura
2020-01-01,900,0.0,22.1,22.1,temperatura
2020-01-01,1000,0.0,27.4,27.7,temperatura
2020-01-01,1100,0.0,30.1,30.1,temperatura
2020-01-01,1200,0.0,31.7,31.7,temperatura
2020-01-01,1300,0.0,33.3,33.5,temperatura
2020-01-01,1400,0.0,34.4,34.5,temperatura
2020-01-01,1500,0.0,35.4,35.7,temperatura
2020-01-01,1600,0.0,33.6,35.4,temperatura
2020-01-01,1700,0.0,33.9,34.5,temperatura
2020-01-01,1800,0.0,33.7,34.2,temperatura
2020-01-01,1900,0.0,34.3,34.7,temperatura
2020-01-01,2000,0.0,34.1,34.7,temperatura
2020-01-01,2100,0.0,30.7,34.1,temperatura
2020-01-01,2200,0.0,27.6,30.7,temperatura
2020-01-01,2300,0.0,25.7,29.1,temperatura
2020-01-11,0,0.0,25.8,26.1,temperatura
2020-01-11,100,0.0,25.1,25.8,temperatura
2020-01-11,200,0.0,25.0,25.2,temperatura
2020-01-11,300,0.0,24.9,25.0,temperatura
2020-01-11,400,0.0,25.1,25.1,temperatura
2020-01-11,500,0.0,24.8,25.1,temperatura
2020-01-11,600,0.0,24.8,24.8,temperatura
2020-01-11,700,0.0,24.5,24.8,temperatura
2020-01-11,800,0.0,24.4,24.5,temperatura
2020-01-11,900,0.0,25.7,27.2,temperatura
2020-01-11,1000,0.0,26.9,27.1,temperatura
2020-01-11,1100,0.0,29.4,29.6,temperatura
2020-01-11,1200,0.0,31.9,32.1,temperatura
2020-01-11,1300,0.0,34.6,34.6,temperatura
2020-01-11,1400,0.0,35.3,35.4,temperatura
2020-01-11,1500,0.0,36.0,36.0,temperatura
2020-01-11,1600,0.0,34.5,36.5,temperatura
2020-01-11,1700,0.0,34.7,35.3,temperatura
2020-01-11,1800,0.0,32.7,34.8,temperatura
2020-01-11,1900,0.0,32.2,32.7,temperatura
2020-01-11,2000,0.0,32.4,32.6,temperatura
2020-01-11,2100,0.0,30.3,32.6,temperatura
2020-01-11,2200,0.0,28.4,30.3,temperatura
2020-01-11,2300,0.0,27.6,28.4,temperatura
2020-01-16,0,0.0,24.2,24.8,temperatura
2020-01-16,100,0.0,26.8,27.2,temperatura
2020-01-16,200,0.0,23.8,26.8,temperatura
2020-01-16,300,0.0,23.3,23.8,temperatura
2020-01-16,400,0.0,23.3,23.3,temperatura
2020-01-16,500,0.0,23.2,24.2,temperatura
2020-01-16,600,0.0,22.7,23.2,temperatura
2020-01-16,700,0.0,22.5,22.7,temperatura
2020-01-16,800,0.0,22.7,22.7,temperatura
2020-01-16,900,0.0,25.6,25.6,temperatura
2020-01-16,1000,0.0,27.1,27.1,temperatura
2020-01-16,1100,0.0,28.9,29.0,temperatura
2020-01-16,1200,0.0,30.6,30.6,temperatura
2020-01-16,1300,0.0,34.4,34.5,temperatura
2020-01-16,1400,0.0,35.2,35.2,temperatura
2020-01-16,1500,0.0,36.5,36.7,temperatura
2020-01-16,1600,0.0,35.7,36.6,temperatura
2020-01-16,1700,0.0,34.9,35.7,temperatura
2020-01-16,1800,0.0,34.7,35.4,temperatura
2020-01-16,1900,0.0,35.0,35.6,temperatura
2020-01-16,2000,0.0,34.2,35.4,temperatura
2020-01-16,2100,0.0,31.8,34.2,temperatura
2020-01-16,2200,0.0,28.9,31.8,temperatura
2020-01-16,2300,0.0,29.2,30.3,temperatura
2020-01-30,0,0.0,27.4,27.7,temperatura
2020-01-30,100,0.0,27.3,28.0,temperatura
2020-01-30,200,0.0,26.9,27.5,temperatura
2020-01-30,300,0.0,25.3,26.9,temperatura
2020-01-30,400,0.0,24.0,25.3,temperatura
2020-01-30,500,0.0,23.8,24.2,temperatura
2020-01-30,600,0.0,24.0,24.1,temperatura
2020-01-30,700,0.0,23.5,24.0,temperatura
2020-01-30,800,0.0,23.3,23.5,temperatura
2020-01-30,900,0.0,23.5,23.6,temperatura
2020-01-30,1000,0.0,25.4,25.4,temperatura
2020-01-30,1100,0.0,29.5,29.6,temperatura
2020-01-30,1200,0.0,31.8,32.0,temperatura
2020-01-30,1300,0.0,33.3,33.4,temperatura
2020-01-30,1400,0.0,35.1,35.2,temperatura
2020-01-30,1500,0.0,36.3,36.6,temperatura
2020-01-30,1600,0.0,36.1,36.6,temperatura
2020-01-30,1700,0.0,36.7,37.0,temperatura
2020-01-30,1800,0.0,34.6,38.1,temperatura
2020-01-30,1900,0.0,34.5,35.2,temperatura
2020-01-30,2000,0.0,32.9,34.5,temperatura
2020-01-30,2100,0.0,31.1,33.9,temperatura
2020-01-30,2200,0.0,29.0,31.1,temperatura
2020-01-30,2300,0.0,27.7,29.9,temperatura
2020-01-31,0,0.0,26.9,27.6,temperatura
2020-01-31,100,0.0,26.0,26.9,temperatura
2020-01-31,200,0.8,25.2,26.0,temperatura
2020-01-31,300,0.2,24.6,25.2,temperatura
2020-01-31,400,0.2,24.4,24.6,temperatura
2020-01-31,500,0.0,25.4,25.4,temperatura
2020-01-31,600,0.0,25.5,25.7,temperatura
2020-01-31,700,0.0,25.6,25.8,temperatura
2020-01-31,800,0.0,25.2,25.8,temperatura
2020-01-31,900,0.0,24.9,26.0,temperatura
2020-01-31,1000,0.0,26.2,26.2,temperatura
2020-01-31,1100,0.0,27.3,27.3,temperatura
2020-01-31,1200,0.0,29.9,29.9,temperatura
2020-01-31,1300,0.0,32.7,32.7,temperatura
2020-01-31,1400,0.0,35.8,36.1,temperatura
2020-01-31,1500,0.0,34.8,36.8,temperatura
2020-01-31,1600,0.0,35.9,36.4,temperatura
2020-01-31,1700,0.0,32.7,35.9,temperatura
2020-01-31,1800,0.0,32.6,32.9,temperatura
2020-01-31,1900,0.0,33.0,33.8,temperatura
2020-01-31,2000,0.0,32.8,33.4,temperatura
2020-01-31,2100,0.0,30.2,32.8,temperatura
2020-01-31,2200,0.0,27.5,30.3,temperatura
2020-01-31,2300,0.0,25.9,27.9,temperatura
2020-02-09,0,0.0,24.6,25.0,temperatura
2020-02-09,100,0.0,24.5,24.7,temperatura
2020-02-09,200,0.0,24.1,24.5,temperatura
2020-02-09,300,0.0,24.1,24.1,temperatura
2020-02-09,400,0.0,23.6,24.1,temperatura
2020-02-09,500,0.0,23.2,23.6,temperatura
2020-02-09,600,0.0,23.9,23.9,temperatura
2020-02-09,700,0.0,26.2,28.7,temperatura
2020-02-09,800,0.0,26.5,27.3,temperatura
2020-02-09,900,0.0,24.7,26.7,temperatura
2020-02-09,1000,0.0,27.8,27.8,temperatura
2020-02-09,1100,0.0,31.0,31.0,temperatura
2020-02-09,1200,0.0,30.9,31.7,temperatura
2020-02-09,1300,0.0,32.0,32.7,temperatura
2020-02-09,1400,0.0,32.8,33.1,temperatura
2020-02-09,1500,0.0,34.0,34.3,temperatura
2020-02-09,1600,0.0,34.7,34.7,temperatura
2020-02-09,1700,0.0,35.0,35.2,temperatura
2020-02-09,1800,0.0,34.0,35.5,temperatura
2020-02-09,1900,0.0,33.5,34.1,temperatura
2020-02-09,2000,0.0,31.7,33.9,temperatura
2020-02-09,2100,0.0,31.8,32.5,temperatura
2020-02-09,2200,0.0,28.4,33.5,temperatura
2020-02-09,2300,0.0,29.7,31.0,temperatura
2020-02-18,0,0.0,24.6,25.5,temperatura
2020-02-18,100,0.0,24.2,24.6,temperatura
2020-02-18,200,0.0,23.9,24.2,temperatura
2020-02-18,300,0.0,23.6,23.9,temperatura
2020-02-18,400,0.0,23.3,23.6,temperatura
2020-02-18,500,0.0,23.0,23.3,temperatura
2020-02-18,600,0.0,23.2,23.3,temperatura
2020-02-18,700,0.0,23.2,23.3,temperatura
2020-02-18,800,0.0,22.9,23.3,temperatura
2020-02-18,900,0.0,22.9,23.0,temperatura
2020-02-18,1000,0.0,26.4,26.5,temperatura
2020-02-18,1100,0.0,28.7,28.7,temperatura
2020-02-18,1200,0.0,30.8,30.8,temperatura
2020-02-18,1300,0.0,32.3,32.3,temperatura
2020-02-18,1400,0.0,33.4,33.6,temperatura
2020-02-18,1500,0.0,34.7,35.0,temperatura
2020-02-18,1600,0.0,35.1,35.4,temperatura
2020-02-18,1700,0.0,35.8,36.2,temperatura
2020-02-18,1800,0.0,36.0,36.3,temperatura
2020-02-18,1900,0.0,34.1,35.9,temperatura
2020-02-18,2000,0.0,33.7,34.7,temperatura
2020-02-18,2100,0.0,29.2,33.7,temperatura
2020-02-18,2200,0.0,26.8,29.2,temperatura
2020-02-18,2300,0.0,25.8,26.7,temperatura
2020-02-19,0,0.0,26.1,26.2,temperatura
2020-02-19,100,0.0,25.6,26.2,temperatura
2020-02-19,200,0.0,25.2,25.9,temperatura
2020-02-19,300,0.0,25.1,25.4,temperatura
2020-02-19,400,0.0,26.9,27.4,temperatura
2020-02-19,500,0.0,24.3,27.0,temperatura
2020-02-19,600,0.0,23.7,25.1,temperatura
2020-02-19,700,0.0,23.3,25.9,temperatura
2020-02-19,800,0.0,26.1,28.0,temperatura
2020-02-19,900,0.0,28.9,29.5,temperatura
2020-02-19,1000,0.0,29.7,29.8,temperatura
2020-02-19,1100,0.0,30.7,30.9,temperatura
2020-02-19,1200,0.0,32.3,32.3,temperatura
2020-02-19,1300,0.0,33.9,33.9,temperatura
2020-02-19,1400,0.0,34.5,34.6,temperatura
2020-02-19,1500,0.0,35.7,35.7,temperatura
2020-02-19,1600,0.0,36.2,36.6,temperatura
2020-02-19,1700,0.0,35.9,36.8,temperatura
2020-02-19,1800,0.0,34.6,36.7,temperatura
2020-02-19,1900,0.0,34.6,35.0,temperatura
2020-02-19,2000,0.0,33.5,34.8,temperatura
2020-02-19,2100,0.0,30.6,33.5,temperatura
2020-02-19,2200,0.0,27.4,30.6,temperatura
2020-02-19,2300,0.0,27.0,27.8,temperatura
2020-02-20,0,0.0,25.9,27.1,temperatura
2020-02-20,100,0.0,25.0,25.9,temperatura
2020-02-20,200,0.0,24.3,25.0,temperatura
2020-02-20,300,0.0,23.9,24.3,temperatura
2020-02-20,400,0.0,23.5,24.0,temperatura
2020-02-20,500,0.0,23.2,23.6,temperatura
2020-02-20,600,0.0,23.0,23.2,temperatura
2020-02-20,700,0.0,22.6,23.0,temperatura
2020-02-20,800,0.0,22.4,22.7,temperatura
2020-02-20,900,0.0,22.3,22.4,temperatura
2020-02-20,1000,0.0,23.7,23.7,temperatura
2020-02-20,1100,0.0,29.7,29.8,temperatura
2020-02-20,1200,0.0,32.0,32.2,temperatura
2020-02-20,1300,0.0,33.6,34.2,temperatura
2020-02-20,1400,0.0,34.5,34.8,temperatura
2020-02-20,1500,0.0,35.7,35.7,temperatura
2020-02-20,1600,0.0,33.8,35.8,temperatura
2020-02-20,1700,0.0,34.3,34.4,temperatura
2020-02-20,1800,0.0,33.3,34.6,temperatura
2020-02-20,1900,0.0,32.1,33.4,temperatura
2020-02-20,2000,0.0,31.4,32.2,temperatura
2020-02-20,2100,0.0,30.3,31.5,temperatura
2020-02-20,2200,0.0,26.7,30.3,temperatura
2020-02-20,2300,0.0,25.5,26.7,temperatura
2020-02-26,0,0.0,25.3,25.6,temperatura
2020-02-26,100,0.0,25.0,25.3,temperatura
2020-02-26,200,0.0,24.7,25.0,temperatura
2020-02-26,300,0.0,24.5,24.7,temperatura
2020-02-26,400,0.2,24.3,24.6,temperatura
2020-02-26,500,0.2,24.2,24.4,temperatura
2020-02-26,600,0.2,24.1,24.3,temperatura
2020-02-26,700,0.0,24.0,24.1,temperatura
2020-02-26,800,0.0,23.9,24.0,temperatura
2020-02-26,900,0.0,26.3,27.2,temperatura
2020-02-26,1000,0.0,26.8,27.5,temperatura
2020-02-26,1100,0.0,26.9,26.9,temperatura
2020-02-26,1200,0.0,30.2,30.3,temperatura
2020-02-26,1300,0.0,31.1,31.2,temperatura
2020-02-26,1400,0.0,31.7,32.1,temperatura
2020-02-26,1500,0.0,32.3,32.5,temperatura
2020-02-26,1600,0.2,32.9,34.0,temperatura
2020-02-26,1700,0.0,33.5,33.8,temperatura
2020-02-26,1800,0.0,33.1,35.1,temperatura
2020-02-26,1900,0.0,30.7,34.1,temperatura
2020-02-26,2000,0.0,29.3,30.9,temperatura
2020-02-26,2100,0.0,28.0,29.4,temperatura
2020-02-26,2200,0.0,27.2,28.0,temperatura
2020-02-26,2300,0.0,26.7,27.3,temperatura
2020-08-30,0,0.0,19.9,21.0,temperatura
2020-08-30,100,0.0,19.5,20.0,temperatura
2020-08-30,200,0.0,19.7,19.8,temperatura
2020-08-30,300,0.0,19.0,19.7,temperatura
2020-08-30,400,0.0,18.3,19.0,temperatura
2020-08-30,500,0.0,17.6,18.3,temperatura
2020-08-30,600,0.0,17.8,17.8,temperatura
2020-08-30,700,0.0,21.2,24.6,temperatura
2020-08-30,800,0.0,21.8,24.4,temperatura
2020-08-30,900,0.0,18.5,21.8,temperatura
2020-08-30,1000,0.0,21.9,22.9,temperatura
2020-08-30,1100,0.0,27.3,27.3,temperatura
2020-08-30,1200,0.0,28.6,28.7,temperatura
2020-08-30,1300,0.0,30.5,30.6,temperatura
2020-08-30,1400,0.0,31.8,31.8,temperatura
2020-08-30,1500,0.0,32.9,33.0,temperatura
2020-08-30,1600,0.0,33.7,34.1,temperatura
2020-08-30,1700,0.0,34.1,34.7,temperatura
