2007-01-05,0,1.0,18.3,18.7,precipitacao
2007-01-05,100,4.0,17.9,18.3,precipitacao
2007-01-05,200,12.8,17.8,18.1,precipitacao
2007-01-05,300,6.0,18.0,18.0,precipitacao
2007-01-05,400,4.4,17.7,18.0,precipitacao
2007-01-05,500,6.0,17.6,17.7,precipitacao
2007-01-05,600,0.6,17.5,17.6,precipitacao
2007-01-05,700,0.4,17.6,17.6,precipitacao
2007-01-05,800,0.0,17.7,17.8,precipitacao
2007-01-05,900,0.0,17.8,17.8,precipitacao
2007-01-05,1000,0.8,18.0,18.0,precipitacao
2007-01-05,1100,0.8,18.3,18.3,precipitacao
2007-01-05,1200,1.4,18.6,18.6,precipitacao
2007-01-05,1300,1.8,18.8,18.8,precipitacao
2007-01-05,1400,3.4,18.8,19.0,precipitacao
2007-01-05,1500,2.4,18.6,18.9,precipitacao
2007-01-05,1600,2.6,19.0,19.0,precipitacao
2007-01-05,1700,0.8,19.6,20.0,precipitacao
2007-01-05,1800,0.2,19.3,20.1,precipitacao
2007-01-05,1900,1.4,19.0,19.3,precipitacao
2007-01-05,2000,5.0,18.0,19.0,precipitacao
2007-01-05,2100,2.8,18.0,18.1,precipitacao
2007-01-05,2200,0.4,17.6,18.0,precipitacao
2007-01-05,2300,0.2,17.4,17.6,precipitacao
2007-01-18,0,9.0,18.7,19.5,precipitacao
2007-01-18,100,0.0,18.2,18.7,precipitacao
2007-01-18,200,0.0,18.3,18.6,precipitacao
2007-01-18,300,0.0,18.4,18.5,precipitacao
2007-01-18,400,0.0,18.5,19.0,precipitacao
2007-01-18,500,1.2,18.6,19.0,precipitacao
2007-01-18,600,8.6,18.8,18.8,precipitacao
2007-01-18,700,1.8,19.1,19.6,precipitacao
2007-01-18,800,0.6,19.7,19.7,precipitacao
2007-01-18,900,0.0,19.8,20.1,precipitacao
2007-01-18,1000,3.0,18.4,20.6,precipitacao
2007-01-18,1100,1.8,17.8,18.4,precipitacao
2007-01-18,1200,4.4,18.1,18.1,precipitacao
2007-01-18,1300,1.0,18.7,18.8,precipitacao
2007-01-18,1400,6.4,18.4,18.9,precipitacao
2007-01-18,1500,1.4,18.8,18.9,precipitacao
2007-01-18,1600,1.2,19.4,19.4,precipitacao
2007-01-18,1700,0.0,20.0,20.3,precipitacao
2007-01-18,1800,0.0,21.0,21.3,precipitacao
2007-01-18,1900,0.0,21.1,22.1,precipitacao
2007-01-18,2000,0.0,21.3,22.1,precipitacao
2007-01-18,2100,0.0,20.2,21.3,precipitacao
2007-01-18,2200,25.2,17.1,20.2,precipitacao
2007-01-18,2300,4.0,16.4,17.1,precipitacao
2007-07-25,0,12.2,14.4,15.0,precipitacao
2007-07-25,100,1.8,14.2,14.4,precipitacao
2007-07-25,200,0.2,13.9,14.2,precipitacao
2007-07-25,300,0.0,13.9,14.1,precipitacao
2007-07-25,400,1.0,14.7,14.9,precipitacao
2007-07-25,500,2.4,14.6,14.8,precipitacao
2007-07-25,600,0.2,15.6,15.9,precipitacao
2007-07-25,700,1.4,15.6,15.8,precipitacao
2007-07-25,800,2.4,15.7,15.8,precipitacao
2007-07-25,900,0.2,15.6,15.7,precipitacao
2007-07-25,1000,2.4,15.0,16.2,precipitacao
2007-07-25,1100,1.0,16.4,16.6,precipitacao
2007-07-25,1200,3.4,16.2,16.8,precipitacao
2007-07-25,1300,11.4,15.0,16.2,precipitacao
2007-07-25,1400,7.8,15.3,15.4,precipitacao
2007-07-25,1500,3.4,15.0,15.3,precipitacao
2007-07-25,1600,1.2,14.7,15.1,precipitacao
2007-07-25,1700,0.2,14.7,14.8,precipitacao
2007-07-25,1800,0.2,15.3,15.4,precipitacao
2007-07-25,1900,0.0,15.8,15.8,precipitacao
2007-07-25,2000,0.0,15.7,16.0,precipitacao
2007-07-25,2100,0.0,15.7,15.8,precipitacao
2007-07-25,2200,0.0,15.3,15.7,precipitacao
2007-07-25,2300,0.0,15.0,15.3,precipitacao
2008-01-21,0,0.4,19.0,19.7,precipitacao
2008-01-21,100,1.0,18.3,19.0,precipitacao
2008-01-21,200,0.0,17.8,18.4,precipitacao
2008-01-21,300,0.0,17.4,17.8,precipitacao
2008-01-21,400,0.0,18.0,18.0,precipitacao
2008-01-21,500,0.0,16.8,18.0,precipitacao
2008-01-21,600,0.0,16.6,16.9,precipitacao
2008-01-21,700,0.0,16.5,16.7,precipitacao
2008-01-21,800,0.0,16.5,16.6,precipitacao
2008-01-21,900,0.2,16.6,16.8,precipitacao
2008-01-21,1000,0.0,17.5,17.5,precipitacao
2008-01-21,1100,0.0,18.0,18.1,precipitacao
2008-01-21,1200,0.0,19.6,19.6,precipitacao
2008-01-21,1300,0.0,19.5,19.6,precipitacao
2008-01-21,1400,1.0,19.1,20.5,precipitacao
2008-01-21,1500,4.0,20.2,20.2,precipitacao
2008-01-21,1600,7.2,18.8,20.8,precipitacao
2008-01-21,1700,1.0,21.4,21.5,precipitacao
2008-01-21,1800,9.0,18.2,21.6,precipitacao
2008-01-21,1900,5.6,17.7,18.2,precipitacao
2008-01-21,2000,24.6,16.8,17.7,precipitacao
2008-01-21,2100,6.2,16.7,16.9,precipitacao
2008-01-21,2200,1.2,16.7,16.9,precipitacao
2008-01-21,2300,0.4,16.6,16.8,precipitacao
2008-02-03,0,0.0,18.4,18.4,precipitacao
2008-02-03,100,10.2,17.6,19.8,precipitacao
2008-02-03,200,1.2,17.4,18.0,precipitacao
2008-02-03,300,0.4,16.9,17.4,precipitacao
2008-02-03,400,0.0,17.0,17.1,precipitacao
2008-02-03,500,2.8,17.3,17.5,precipitacao
2008-02-03,600,14.4,17.1,17.4,precipitacao
2008-02-03,700,30.0,17.0,17.2,precipitacao
2008-02-03,800,8.2,17.1,17.1,precipitacao
2008-02-03,900,1.4,17.1,17.2,precipitacao
2008-02-03,1000,2.4,17.7,17.7,precipitacao
2008-02-03,1100,0.0,20.2,20.2,precipitacao
2008-02-03,1200,0.0,21.4,21.4,precipitacao
2008-02-03,1300,0.0,21.3,22.0,precipitacao
2008-02-03,1400,0.0,21.1,21.9,precipitacao
2008-02-03,1500,0.0,22.3,22.4,precipitacao
2008-02-03,1600,0.0,22.6,22.9,precipitacao
2008-02-03,1700,0.0,21.9,22.7,precipitacao
2008-02-03,1800,0.0,21.5,22.6,precipitacao
2008-02-03,1900,1.8,19.7,21.5,precipitacao
2008-02-03,2000,2.0,19.3,19.8,precipitacao
2008-02-03,2100,0.0,19.1,19.4,precipitacao
2008-02-03,2200,0.0,18.6,19.1,precipitacao
2008-02-03,2300,0.0,18.2,18.6,precipitacao
2008-03-17,0,0.6,16.9,17.4,precipitacao
2008-03-17,100,3.4,16.9,17.0,precipitacao
2008-03-17,200,9.6,15.7,17.1,precipitacao
2008-03-17,300,9.0,15.3,15.7,precipitacao
2008-03-17,400,8.0,15.2,15.4,precipitacao
2008-03-17,500,6.8,15.3,15.4,precipitacao
2008-03-17,600,5.8,15.3,15.6,precipitacao
2008-03-17,700,4.4,15.0,15.3,precipitacao
2008-03-17,800,2.0,15.3,15.3,precipitacao
2008-03-17,900,0.8,15.4,15.5,precipitacao
2008-03-17,1000,2.4,15.6,15.6,precipitacao
2008-03-17,1100,2.8,16.3,16.3,precipitacao
2008-03-17,1200,3.0,17.0,17.1,precipitacao
2008-03-17,1300,2.6,17.7,17.7,precipitacao
2008-03-17,1400,2.4,19.7,19.7,precipitacao
2008-03-17,1500,2.0,22.0,22.1,precipitacao
2008-03-17,1600,2.2,22.3,22.3,precipitacao
2008-03-17,1700,2.0,21.6,23.2,precipitacao
2008-03-17,1800,1.8,23.3,23.7,precipitacao
2008-03-17,1900,1.8,20.6,24.0,precipitacao
2008-03-17,2000,1.2,16.0,20.6,precipitacao
2008-03-17,2100,0.8,14.7,16.0,precipitacao
2008-03-17,2200,0.8,14.5,15.0,precipitacao
2008-03-17,2300,0.6,14.3,14.5,precipitacao
2008-04-10,0,0.0,18.6,18.7,precipitacao
2008-04-10,100,0.0,18.6,18.7,precipitacao
2008-04-10,200,0.0,18.3,18.9,precipitacao
2008-04-10,300,0.0,17.7,18.3,precipitacao
2008-04-10,400,0.0,17.8,18.0,precipitacao
2008-04-10,500,0.0,17.3,18.2,precipitacao
2008-04-10,600,0.0,17.7,18.1,precipitacao
2008-04-10,700,0.0,16.7,17.7,precipitacao
2008-04-10,800,0.0,17.0,17.6,precipitacao
2008-04-10,900,0.0,17.4,17.4,precipitacao
2008-04-10,1000,0.0,17.9,18.0,precipitacao
2008-04-10,1100,0.0,21.5,21.5,precipitacao
2008-04-10,1200,0.0,21.5,22.1,precipitacao
2008-04-10,1300,0.0,22.9,23.0,precipitacao
2008-04-10,1400,0.0,23.3,23.3,precipitacao
2008-04-10,1500,0.0,22.4,24.1,precipitacao
2008-04-10,1600,0.0,23.7,25.2,precipitacao
2008-04-10,1700,0.0,22.2,24.1,precipitacao
2008-04-10,1800,44.8,16.7,22.2,precipitacao
2008-04-10,1900,1.2,17.4,17.4,precipitacao
2008-04-10,2000,0.0,17.4,17.9,precipitacao
2008-04-10,2100,0.0,17.5,17.5,precipitacao
2008-04-10,2200,1.0,17.6,17.7,precipitacao
2008-04-10,2300,5.6,17.2,18.3,precipitacao
2008-12-29,0,0.0,19.9,20.5,precipitacao
2008-12-29,100,5.0,18.2,20.6,precipitacao
2008-12-29,200,26.8,17.5,18.4,precipitacao
2008-12-29,300,18.0,17.7,17.7,precipitacao
2008-12-29,400,15.2,17.5,17.8,precipitacao
2008-12-29,500,2.0,17.7,17.7,precipitacao
2008-12-29,600,0.2,17.5,17.8,precipitacao
2008-12-29,700,0.0,17.5,17.5,precipitacao
2008-12-29,800,0.0,17.8,17.8,precipitacao
2008-12-29,900,0.0,18.0,18.0,precipitacao
2008-12-29,1000,0.2,18.7,18.7,precipitacao
2008-12-29,1100,0.0,19.6,19.6,precipitacao
2008-12-29,1200,0.0,21.6,22.1,precipitacao
2008-12-29,1300,0.0,23.3,23.8,precipitacao
2008-12-29,1400,0.0,22.9,24.0,precipitacao
2008-12-29,1500,0.0,24.9,24.9,precipitacao
2008-12-29,1600,0.0,25.3,25.3,precipitacao
2008-12-29,1700,0.0,25.9,26.0,precipitacao
2008-12-29,1800,0.0,26.8,27.4,precipitacao
2008-12-29,1900,0.0,27.1,27.7,precipitacao
2008-12-29,2000,0.0,25.1,27.2,precipitacao
2008-12-29,2100,0.0,23.4,25.1,precipitacao
2008-12-29,2200,0.2,20.3,23.4,precipitacao
2008-12-29,2300,0.0,19.4,20.3,precipitacao
2009-01-16,0,0.4,17.8,17.8,precipitacao
2009-01-16,100,17.4,17.4,18.1,precipitacao
2009-01-16,200,29.6,16.6,17.4,precipitacao
2009-01-16,300,6.4,16.8,16.8,precipitacao
2009-01-16,400,3.2,16.5,16.8,precipitacao
2009-01-16,500,0.0,16.4,16.5,precipitacao
2009-01-16,600,0.0,16.4,16.6,precipitacao
2009-01-16,700,0.0,16.6,16.7,precipitacao
2009-01-16,800,0.0,16.5,16.6,precipitacao
2009-01-16,900,0.0,16.4,16.5,precipitacao
2009-01-16,1000,0.0,17.2,17.2,precipitacao
2009-01-16,1100,0.0,17.2,17.3,precipitacao
2009-01-16,1200,0.0,18.1,18.2,precipitacao
2009-01-16,1300,0.0,19.5,19.7,precipitacao
2009-01-16,1400,0.0,19.4,20.0,precipitacao
2009-01-16,1500,0.0,20.5,20.5,precipitacao
2009-01-16,1600,0.0,21.5,22.2,precipitacao
2009-01-16,1700,0.6,20.1,21.8,precipitacao
2009-01-16,1800,0.6,20.5,20.6,precipitacao
2009-01-16,1900,0.2,18.6,20.5,precipitacao
2009-01-16,2000,1.2,18.6,18.7,precipitacao
2009-01-16,2100,0.0,18.7,18.9,precipitacao
2009-01-16,2200,0.0,17.8,18.7,precipitacao
2009-01-16,2300,0.0,17.3,17.8,precipitacao
2009-01-29,0,2.2,18.3,18.6,precipitacao
2009-01-29,100,1.4,18.5,18.5,precipitacao
2009-01-29,200,6.4,18.1,18.5,precipitacao
2009-01-29,300,7.0,18.2,18.4,precipitacao
2009-01-29,400,7.4,17.3,18.2,precipitacao
2009-01-29,500,1.2,17.3,17.4,precipitacao
2009-01-29,600,0.0,17.2,17.4,precipitacao
2009-01-29,700,0.0,16.8,17.2,precipitacao
2009-01-29,800,0.0,17.6,17.6,precipitacao
2009-01-29,900,0.0,17.7,17.7,precipitacao
2009-01-29,1000,0.0,18.4,18.4,precipitacao
2009-01-29,1100,0.0,18.8,18.8,precipitacao
2009-01-29,1200,0.0,19.5,20.0,precipitacao
2009-01-29,1300,0.0,20.2,20.7,precipitacao
2009-01-29,1400,17.4,18.6,20.2,precipitacao
2009-01-29,1500,0.8,19.8,19.8,precipitacao
2009-01-29,1600,3.2,19.2,20.0,precipitacao
2009-01-29,1700,2.8,18.9,19.3,precipitacao
2009-01-29,1800,1.6,19.7,19.7,precipitacao
2009-01-29,1900,0.0,19.7,20.0,precipitacao
2009-01-29,2000,0.4,19.6,19.7,precipitacao
2009-01-29,2100,0.0,19.7,19.8,precipitacao
2009-01-29,2200,0.0,18.6,19.7,precipitacao
2009-01-29,2300,0.0,18.0,18.6,precipitacao
2009-12-04,0,0.2,19.7,20.1,precipitacao
2009-12-04,100,2.4,18.5,19.7,precipitacao
2009-12-04,200,6.0,18.3,18.5,precipitacao
2009-12-04,300,0.6,18.3,18.4,precipitacao
2009-12-04,400,0.2,18.4,18.4,precipitacao
2009-12-04,500,5.8,18.4,18.5,precipitacao
2009-12-04,600,2.2,18.3,18.5,precipitacao
2009-12-04,700,0.0,17.7,18.3,precipitacao
2009-12-04,800,0.0,17.3,17.7,precipitacao
2009-12-04,900,0.0,17.5,17.5,precipitacao
2009-12-04,1000,0.0,19.0,19.0,precipitacao
2009-12-04,1100,0.0,20.5,20.7,precipitacao
2009-12-04,1200,0.0,22.7,22.7,precipitacao
2009-12-04,1300,0.0,22.0,22.7,precipitacao
2009-12-04,1400,0.0,23.3,23.3,precipitacao
2009-12-04,1500,0.0,21.4,24.1,precipitacao
2009-12-04,1600,31.6,18.3,21.4,precipitacao
2009-12-04,1700,7.2,18.6,18.7,precipitacao
2009-12-04,1800,3.0,18.1,18.9,precipitacao
2009-12-04,1900,2.4,17.5,18.1,precipitacao
2009-12-04,2000,0.4,17.0,17.7,precipitacao
2009-12-04,2100,0.2,16.3,17.0,precipitacao
2009-12-04,2200,0.6,15.9,16.3,precipitacao
2009-12-04,2300,1.0,15.0,15.9,precipitacao
2009-12-08,0,1.0,18.1,18.4,precipitacao
2009-12-08,100,1.4,18.1,18.2,precipitacao
2009-12-08,200,4.8,18.0,18.1,precipitacao
2009-12-08,300,6.4,17.9,18.0,precipitacao
2009-12-08,400,1.8,18.1,18.3,precipitacao
2009-12-08,500,2.8,18.0,18.3,precipitacao
2009-12-08,600,1.0,18.2,18.2,precipitacao
2009-12-08,700,1.8,18.2,18.3,precipitacao
2009-12-08,800,5.0,18.0,18.3,precipitacao
2009-12-08,900,5.8,18.1,18.2,precipitacao
2009-12-08,1000,2.0,18.0,18.3,precipitacao
2009-12-08,1100,1.0,18.4,18.5,precipitacao
2009-12-08,1200,0.4,18.8,18.8,precipitacao
2009-12-08,1300,0.2,19.6,19.6,precipitacao
2009-12-08,1400,0.0,20.5,20.5,precipitacao
2009-12-08,1500,0.0,21.5,21.5,precipitacao
2009-12-08,1600,0.0,21.2,22.1,precipitacao
2009-12-08,1700,0.4,20.2,21.3,precipitacao
2009-12-08,1800,2.6,19.7,20.2,precipitacao
2009-12-08,1900,2.8,18.8,19.7,precipitacao
2009-12-08,2000,8.8,16.7,18.8,precipitacao
2009-12-08,2100,3.8,16.7,16.8,precipitacao
2009-12-08,2200,2.8,16.6,16.8,precipitacao
2009-12-08,2300,0.4,16.6,16.7,precipitacao
2010-03-06,0,0.0,17.5,17.5,precipitacao
2010-03-06,100,0.0,17.4,17.5,precipitacao
2010-03-06,200,0.0,16.4,17.8,precipitacao
2010-03-06,300,0.0,16.2,16.6,precipitacao
2010-03-06,400,0.0,16.9,16.9,precipitacao
2010-03-06,500,0.0,16.2,17.0,precipitacao
2010-03-06,600,0.2,15.2,16.2,precipitacao
2010-03-06,700,0.0,16.1,16.1,precipitacao
2010-03-06,800,0.0,15.7,16.2,precipitacao
2010-03-06,900,0.0,15.9,15.9,precipitacao
2010-03-06,1000,0.0,16.7,16.8,precipitacao
2010-03-06,1100,0.0,18.5,18.8,precipitacao
2010-03-06,1200,0.0,21.2,21.3,precipitacao
2010-03-06,1300,0.0,21.2,21.8,precipitacao
2010-03-06,1400,0.0,21.0,21.5,precipitacao
2010-03-06,1500,0.0,20.5,21.2,precipitacao
2010-03-06,1600,0.0,22.1,22.4,precipitacao
2010-03-06,1700,0.0,22.5,22.7,precipitacao
2010-03-06,1800,4.6,19.0,23.1,precipitacao
2010-03-06,1900,44.8,16.1,19.0,precipitacao
2010-03-06,2000,18.4,15.2,16.1,precipitacao
2010-03-06,2100,0.0,16.4,16.4,precipitacao
2010-03-06,2200,0.0,15.1,16.4,precipitacao
2010-03-06,2300,0.0,13.9,15.1,precipitacao
2011-01-04,0,0.0,18.1,18.1,precipitacao
2011-01-04,100,0.4,18.0,18.1,precipitacao
2011-01-04,200,0.4,18.1,18.2,precipitacao
2011-01-04,300,4.4,17.8,18.1,precipitacao
2011-01-04,400,2.6,17.7,18.0,precipitacao
2011-01-04,500,3.8,17.8,18.0,precipitacao
2011-01-04,600,8.6,17.8,18.0,precipitacao
2011-01-04,700,5.6,17.6,17.9,precipitacao
2011-01-04,800,2.0,17.6,17.7,precipitacao
2011-01-04,900,0.8,17.5,17.6,precipitacao
2011-01-04,1000,0.6,18.1,18.1,precipitacao
2011-01-04,1100,5.8,18.0,18.2,precipitacao
2011-01-04,1200,1.0,18.3,18.4,precipitacao
2011-01-04,1300,3.2,18.4,18.4,precipitacao
2011-01-04,1400,6.6,18.8,19.0,precipitacao
2011-01-04,1500,2.0,19.7,19.7,precipitacao
2011-01-04,1600,1.4,19.1,19.9,precipitacao
2011-01-04,1700,0.2,19.7,20.0,precipitacao
2011-01-04,1800,2.4,18.5,19.7,precipitacao
2011-01-04,1900,3.2,18.4,18.7,precipitacao
2011-01-04,2000,1.8,18.4,18.5,precipitacao
2011-01-04,2100,1.4,18.3,18.4,precipitacao
2011-01-04,2200,0.6,18.1,18.4,precipitacao
2011-01-04,2300,0.0,18.0,18.2,precipitacao
2011-01-13,0,0.0,20.3,20.6,precipitacao
2011-01-13,100,1.6,19.9,20.4,precipitacao
2011-01-13,200,0.0,18.6,19.9,precipitacao
2011-01-13,300,0.0,18.8,18.8,precipitacao
2011-01-13,400,0.0,18.8,18.9,precipitacao
2011-01-13,500,0.0,19.0,19.1,precipitacao
2011-01-13,600,0.0,18.7,19.1,precipitacao
2011-01-13,700,17.2,16.4,18.7,precipitacao
2011-01-13,800,5.4,16.3,16.5,precipitacao
2011-01-13,900,0.2,16.7,16.8,precipitacao
2011-01-13,1000,11.2,16.9,16.9,precipitacao
2011-01-13,1100,12.6,16.8,16.9,precipitacao
2011-01-13,1200,6.4,17.1,17.1,precipitacao
2011-01-13,1300,4.0,18.6,18.6,precipitacao
2011-01-13,1400,0.0,18.7,19.1,precipitacao
2011-01-13,1500,1.6,18.1,19.1,precipitacao
2011-01-13,1600,0.6,19.2,19.3,precipitacao
2011-01-13,1700,1.8,19.1,19.4,precipitacao
2011-01-13,1800,6.0,18.5,19.1,precipitacao
2011-01-13,1900,3.4,19.1,19.1,precipitacao
2011-01-13,2000,2.8,18.9,19.1,precipitacao
2011-01-13,2100,2.8,18.7,19.0,precipitacao
2011-01-13,2200,0.4,18.3,18.7,precipitacao
2011-01-13,2300,0.0,17.8,18.3,precipitacao
2011-01-16,0,0.0,19.8,20.5,precipitacao
2011-01-16,100,0.0,19.6,20.2,precipitacao
2011-01-16,200,0.0,17.9,19.6,precipitacao
2011-01-16,300,0.0,17.4,18.0,precipitacao
2011-01-16,400,0.0,17.7,17.8,precipitacao
2011-01-16,500,0.0,17.9,18.0,precipitacao
2011-01-16,600,0.0,17.3,17.8,precipitacao
2011-01-16,700,0.0,17.1,17.4,precipitacao
2011-01-16,800,0.0,17.8,17.8,precipitacao
2011-01-16,900,0.0,18.3,18.3,precipitacao
2011-01-16,1000,0.0,19.4,19.4,precipitacao
2011-01-16,1100,0.0,20.0,20.0,precipitacao
2011-01-16,1200,0.0,21.2,21.8,precipitacao
2011-01-16,1300,0.0,23.1,23.5,precipitacao
2011-01-16,1400,0.0,23.3,24.7,precipitacao
2011-01-16,1500,26.4,19.2,23.7,precipitacao
2011-01-16,1600,16.2,20.8,20.9,precipitacao
2011-01-16,1700,9.0,18.8,20.8,precipitacao
2011-01-16,1800,0.4,20.7,21.0,precipitacao
2011-01-16,1900,0.0,21.2,21.6,precipitacao
2011-01-16,2000,0.4,19.1,21.2,precipitacao
2011-01-16,2100,3.4,18.2,19.1,precipitacao
2011-01-16,2200,0.0,18.2,18.2,precipitacao
2011-01-16,2300,0.0,18.2,18.3,precipitacao
2011-02-26,0,0.0,18.5,18.7,precipitacao
2011-02-26,100,0.0,17.1,18.7,precipitacao
2011-02-26,200,0.0,16.6,17.1,precipitacao
2011-02-26,300,0.0,16.1,16.6,precipitacao
2011-02-26,400,0.0,15.7,16.3,precipitacao
2011-02-26,500,0.0,15.6,15.8,precipitacao
2011-02-26,600,0.0,15.9,15.9,precipitacao
2011-02-26,700,0.0,16.2,16.7,precipitacao
2011-02-26,800,0.0,16.1,16.9,precipitacao
2011-02-26,900,0.0,15.8,16.6,precipitacao
2011-02-26,1000,0.0,18.0,18.2,precipitacao
2011-02-26,1100,0.0,19.1,19.1,precipitacao
2011-02-26,1200,0.0,22.2,22.3,precipitacao
2011-02-26,1300,0.0,23.3,23.8,precipitacao
2011-02-26,1400,0.0,23.9,24.4,precipitacao
2011-02-26,1500,0.0,24.7,25.4,precipitacao
2011-02-26,1600,0.0,26.1,26.8,precipitacao
2011-02-26,1700,0.0,26.1,26.7,precipitacao
2011-02-26,1800,0.0,26.8,26.8,precipitacao
2011-02-26,1900,0.0,26.6,27.1,precipitacao
2011-02-26,2000,0.0,22.7,26.8,precipitacao
2011-02-26,2100,20.0,19.0,22.7,precipitacao
2011-02-26,2200,38.8,18.0,19.0,precipitacao
2011-02-26,2300,0.0,17.7,18.0,precipitacao
2011-02-28,0,1.6,18.3,18.6,precipitacao
2011-02-28,100,0.2,18.2,18.4,precipitacao
2011-02-28,200,0.0,18.0,18.3,precipitacao
2011-02-28,300,0.0,17.8,18.1,precipitacao
2011-02-28,400,0.2,17.7,17.9,precipitacao
2011-02-28,500,0.0,17.7,17.8,precipitacao
2011-02-28,600,0.0,17.6,17.8,precipitacao
2011-02-28,700,0.0,17.5,17.7,precipitacao
2011-02-28,800,0.0,17.4,17.7,precipitacao
2011-02-28,900,0.0,17.6,17.7,precipitacao
2011-02-28,1000,0.0,18.2,18.2,precipitacao
2011-02-28,1100,0.0,18.9,18.9,precipitacao
2011-02-28,1200,0.0,20.0,20.3,precipitacao
2011-02-28,1300,0.0,20.3,20.8,precipitacao
2011-02-28,1400,0.0,20.8,21.4,precipitacao
2011-02-28,1500,1.0,19.6,20.8,precipitacao
2011-02-28,1600,0.8,20.3,20.3,precipitacao
2011-02-28,1700,0.0,20.0,21.3,precipitacao
2011-02-28,1800,30.8,17.8,20.0,precipitacao
2011-02-28,1900,18.4,17.1,18.0,precipitacao
2011-02-28,2000,1.6,16.9,17.2,precipitacao
2011-02-28,2100,1.8,17.1,17.2,precipitacao
2011-02-28,2200,1.0,17.1,17.2,precipitacao
2011-02-28,2300,0.4,16.8,17.4,precipitacao
2011-11-14,0,0.2,17.0,17.5,precipitacao
2011-11-14,100,3.6,16.7,17.2,precipitacao
2011-11-14,200,5.2,16.4,16.7,precipitacao
2011-11-14,300,5.8,16.2,16.6,precipitacao
2011-11-14,400,8.0,15.3,16.2,precipitacao
2011-11-14,500,0.0,15.3,15.4,precipitacao
2011-11-14,600,1.2,15.3,15.4,precipitacao
2011-11-14,700,5.6,15.9,16.0,precipitacao
2011-11-14,800,0.2,16.1,16.3,precipitacao
2011-11-14,900,0.0,16.7,16.7,precipitacao
2011-11-14,1000,2.0,16.8,17.0,precipitacao
2011-11-14,1100,0.2,17.1,17.2,precipitacao
2011-11-14,1200,5.2,16.7,17.2,precipitacao
2011-11-14,1300,11.8,16.7,16.8,precipitacao
2011-11-14,1400,1.2,18.2,18.2,precipitacao
2011-11-14,1500,0.2,19.1,19.5,precipitacao
2011-11-14,1600,1.2,18.6,19.1,precipitacao
2011-11-14,1700,0.2,18.9,19.7,precipitacao
2011-11-14,1800,0.0,19.5,20.0,precipitacao
2011-11-14,1900,0.0,18.8,19.5,precipitacao
2011-11-14,2000,0.0,18.5,18.8,precipitacao
2011-11-14,2100,0.2,18.0,18.5,precipitacao
2011-11-14,2200,9.0,16.9,18.0,precipitacao
2011-11-14,2300,9.4,17.0,17.0,precipitacao
2011-11-15,0,6.4,16.1,17.0,precipitacao
2011-11-15,100,0.2,16.4,16.5,precipitacao
2011-11-15,200,0.0,16.1,16.4,precipitacao
