1998-04-25,0,0.0,29.6,temperatura
1998-04-25,1200,0.0,28.9,temperatura
1998-04-25,1800,0.0,35.1,temperatura
1998-04-26,0,0.0,28.1,temperatura
1998-04-26,1200,0.0,29.3,temperatura
1998-04-26,1800,0.0,36.1,temperatura
1998-05-01,0,0.0,28.2,temperatura
1998-05-01,1200,0.0,27.9,temperatura
1998-05-01,1800,0.0,35.7,temperatura
1998-05-02,0,0.0,28.5,temperatura
1998-05-02,1200,0.0,30.4,temperatura
1998-05-02,1800,0.0,36.0,temperatura
1998-09-22,0,0.0,26.5,temperatura
1998-09-22,1200,0.0,27.3,temperatura
1998-09-22,1800,0.0,36.6,temperatura
1998-10-06,0,0.0,28.5,temperatura
1998-10-06,1200,0.0,27.3,temperatura
1998-10-06,1800,0.0,35.4,temperatura
1998-10-09,0,0.0,30.6,temperatura
1998-10-09,1200,0.0,27.0,temperatura
1998-10-09,1800,0.0,36.0,temperatura
1998-10-17,0,0.0,29.2,temperatura
1998-10-17,1200,0.0,28.3,temperatura
1998-10-17,1800,0.0,35.6,temperatura
1998-10-28,0,0.0,28.5,temperatura
1998-10-28,1200,0.0,26.8,temperatura
1998-10-28,1800,0.0,35.7,temperatura
1999-02-10,0,0.0,28.4,temperatura
1999-02-10,1200,0.0,28.6,temperatura
1999-02-10,1800,0.0,35.5,temperatura
1999-02-11,0,0.0,30.6,temperatura
1999-02-11,1200,0.0,28.6,temperatura
1999-02-11,1800,0.0,36.3,temperatura
1999-09-30,0,0.0,27.2,temperatura
1999-09-30,1200,0.0,27.4,temperatura
1999-09-30,1800,0.0,36.8,temperatura
1999-10-03,0,0.0,30.0,temperatura
1999-10-03,1200,0.0,29.0,temperatura
1999-10-03,1800,0.0,36.8,temperatura
1999-10-17,0,0.0,28.7,temperatura
1999-10-17,1200,0.0,27.8,temperatura
1999-10-17,1800,0.0,37.2,temperatura
1999-10-18,0,0.0,30.6,temperatura
1999-10-18,1200,0.0,29.2,temperatura
1999-10-18,1800,0.0,37.9,temperatura
2000-10-04,0,0.0,29.6,temperatura
2000-10-04,1200,0.0,28.0,temperatura
2000-10-04,1800,0.0,36.7,temperatura
2000-10-05,0,0.0,31.6,temperatura
2000-10-05,1200,0.0,28.6,temperatura
2000-10-05,1800,0.0,36.0,temperatura
2000-10-06,0,0.0,29.6,temperatura
2000-10-06,1200,0.0,29.6,temperatura
2000-10-06,1800,0.0,36.0,temperatura
2000-10-21,0,0.0,28.3,temperatura
2000-10-21,1200,0.0,28.6,temperatura
2000-10-21,1800,0.0,35.4,temperatura
2000-10-22,0,0.0,29.6,temperatura
2000-10-22,1200,0.0,28.1,temperatura
2000-10-22,1800,0.0,35.6,temperatura
2000-10-28,0,0.0,27.5,temperatura
2000-10-28,1200,0.0,27.2,temperatura
2000-10-28,1800,0.0,35.5,temperatura
2000-10-29,0,0.0,29.5,temperatura
2000-10-29,1200,0.0,29.6,temperatura
2000-10-29,1800,0.0,36.6,temperatura
2001-02-02,0,0.0,27.1,temperatura
2001-02-02,1200,0.0,26.2,temperatura
2001-02-02,1800,0.0,35.1,temperatura
2001-02-06,0,0.0,26.9,temperatura
2001-02-06,1200,0.0,28.6,temperatura
2001-02-06,1800,0.0,35.5,temperatura
2001-09-11,0,0.0,26.0,temperatura
2001-09-11,1200,0.0,26.6,temperatura
2001-09-11,1800,0.0,36.7,temperatura
2001-10-04,0,0.0,29.5,temperatura
2001-10-04,1200,0.0,29.5,temperatura
2001-10-04,1800,0.0,36.5,temperatura
2001-10-06,0,0.0,28.6,temperatura
2001-10-06,1200,0.0,29.7,temperatura
2001-10-06,1800,0.0,35.5,temperatura
2001-11-12,0,0.0,27.4,temperatura
2001-11-12,1200,0.0,27.9,temperatura
2001-11-12,1800,0.0,35.2,temperatura
2001-11-13,0,0.0,30.1,temperatura
2001-11-13,1200,0.0,28.0,temperatura
2001-11-13,1800,0.0,36.0,temperatura
2002-10-17,0,0.0,28.1,temperatura
2002-10-17,1200,0.0,25.9,temperatura
2002-10-17,1800,0.0,35.4,temperatura
2002-10-21,0,0.0,26.7,temperatura
2002-10-21,1200,0.0,25.1,temperatura
2002-10-21,1800,0.0,35.4,temperatura
2002-10-22,0,0.0,27.7,temperatura
2002-10-22,1200,0.0,27.8,temperatura
2002-10-22,1800,0.0,36.5,temperatura
2002-10-26,0,0.0,27.6,temperatura
2002-10-26,1200,0.0,27.8,temperatura
2002-10-26,1800,0.0,35.3,temperatura
2002-12-01,0,0.0,29.2,temperatura
2002-12-01,1200,0.0,26.8,temperatura
2002-12-01,1800,0.0,35.3,temperatura
2002-12-02,0,0.0,29.0,temperatura
2002-12-02,1200,0.0,27.8,temperatura
2002-12-02,1800,0.0,36.7,temperatura
2002-12-03,0,0.0,30.4,temperatura
2002-12-03,1200,0.0,30.4,temperatura
2002-12-03,1800,0.0,37.7,temperatura
2002-12-05,0,0.0,27.7,temperatura
2002-12-05,1200,0.0,27.0,temperatura
2002-12-05,1800,0.0,35.4,temperatura
2002-12-06,0,0.0,29.8,temperatura
2002-12-06,1200,0.0,29.0,temperatura
2002-12-06,1800,0.0,36.7,temperatura
2003-02-27,0,0.0,27.5,temperatura
2003-02-27,1200,0.0,28.0,temperatura
2003-02-27,1800,0.0,35.2,temperatura
2003-09-25,0,0.0,26.1,temperatura
2003-09-25,1200,0.0,25.9,temperatura
2003-09-25,1800,0.0,36.8,temperatura
2003-09-26,0,0.0,29.1,temperatura
2003-09-26,1200,0.0,27.8,temperatura
2003-09-26,1800,0.0,35.6,temperatura
2003-09-27,0,0.0,27.4,temperatura
2003-09-27,1200,0.0,28.0,temperatura
2003-09-27,1800,0.0,36.0,temperatura
2003-09-28,0,0.0,29.3,temperatura
2003-09-28,1200,0.0,28.0,temperatura
2003-09-28,1800,0.0,36.6,temperatura
2003-10-12,0,0.0,27.1,temperatura
2003-10-12,1200,0.0,26.6,temperatura
2003-10-12,1800,0.0,35.4,temperatura
2003-10-20,0,0.0,27.1,temperatura
2003-10-20,1200,0.0,26.6,temperatura
2003-10-20,1800,0.0,35.8,temperatura
2003-10-21,0,0.0,27.9,temperatura
2003-10-21,1200,0.0,27.7,temperatura
2003-10-21,1800,0.0,35.7,temperatura
2003-10-22,0,0.0,29.4,temperatura
2003-10-22,1200,0.0,27.5,temperatura
2003-10-22,1800,0.0,36.2,temperatura
2003-10-23,0,0.0,30.7,temperatura
2003-10-23,1200,0.0,29.9,temperatura
2003-10-23,1800,0.0,36.3,temperatura
2003-12-09,0,0.0,28.2,temperatura
2003-12-09,1200,0.0,27.9,temperatura
2003-12-09,1800,0.0,35.6,temperatura
2003-12-10,0,0.0,31.2,temperatura
2003-12-10,1200,0.0,29.0,temperatura
2003-12-10,1800,0.0,36.0,temperatura
2003-12-12,0,0.0,28.2,temperatura
2003-12-12,1200,0.0,27.4,temperatura
2003-12-12,1800,0.0,35.3,temperatura
2003-12-16,0,0.0,30.0,temperatura
2003-12-16,1200,0.0,27.2,temperatura
2003-12-16,1800,0.0,35.2,temperatura
2003-12-17,0,0.0,30.3,temperatura
2003-12-17,1200,0.0,27.5,temperatura
2003-12-17,1800,0.0,35.3,temperatura
2003-12-21,0,0.0,29.0,temperatura
2003-12-21,1200,0.0,26.8,temperatura
2003-12-21,1800,0.0,36.2,temperatura
2003-12-22,0,0.0,30.9,temperatura
2003-12-22,1200,0.0,29.0,temperatura
2003-12-22,1800,0.0,36.6,temperatura
2004-08-29,0,0.0,23.1,temperatura
2004-08-29,1200,0.0,24.1,temperatura
2004-08-29,1800,0.0,36.4,temperatura
2004-10-11,0,0.0,27.7,temperatura
2004-10-11,1200,0.0,27.7,temperatura
2004-10-11,1800,0.0,35.1,temperatura
2004-10-19,0,0.0,27.8,temperatura
2004-10-19,1200,0.0,25.9,temperatura
2004-10-19,1800,0.0,35.4,temperatura
2004-10-20,0,0.0,30.6,temperatura
2004-10-20,1200,0.0,27.5,temperatura
2004-10-20,1800,0.0,35.1,temperatura
2005-09-20,0,0.0,27.6,temperatura
2005-09-20,1200,0.0,25.9,temperatura
2005-09-20,1800,0.0,36.3,temperatura
2005-10-15,0,0.0,28.3,temperatura
2005-10-15,1200,0.0,26.6,temperatura
2005-10-15,1800,0.0,35.8,temperatura
2005-10-18,0,0.0,27.2,temperatura
2005-10-18,1200,0.0,27.6,temperatura
2005-10-18,1800,0.0,35.5,temperatura
2005-10-19,0,0.0,29.9,temperatura
2005-10-19,1200,0.0,27.9,temperatura
2005-10-19,1800,0.0,35.4,temperatura
2005-10-23,0,0.0,29.6,temperatura
2005-10-23,1200,0.0,27.0,temperatura
2005-10-23,1800,0.0,35.3,temperatura
2005-10-24,0,0.0,31.0,temperatura
2005-10-24,1200,0.0,28.4,temperatura
2005-10-24,1800,0.0,35.1,temperatura
2005-10-26,0,0.0,29.0,temperatura
2005-10-26,1200,0.0,26.5,temperatura
2005-10-26,1800,0.0,35.3,temperatura
2005-10-27,0,0.0,29.3,temperatura
2005-10-27,1200,0.0,27.8,temperatura
2005-10-27,1800,0.0,35.4,temperatura
2005-10-28,0,0.0,31.6,temperatura
2005-10-28,1200,0.0,28.6,temperatura
2005-10-28,1800,0.0,36.9,temperatura
2006-01-24,0,0.0,26.7,temperatura
2006-01-24,1200,0.0,28.1,temperatura
2006-01-24,1800,0.0,35.6,temperatura
2006-01-26,0,6.0,24.7,temperatura
2006-01-26,1200,0.0,27.7,temperatura
2006-01-26,1800,0.0,35.8,temperatura
2006-01-27,0,0.0,28.6,temperatura
2006-01-27,1200,0.0,27.3,temperatura
2006-01-27,1800,0.0,35.5,temperatura
2006-09-03,0,0.0,26.7,temperatura
2006-09-03,1200,0.0,24.8,temperatura
2006-09-03,1800,0.0,35.5,temperatura
2006-09-04,0,0.0,27.8,temperatura
2006-09-04,1200,0.0,28.5,temperatura
2006-09-04,1800,0.0,35.3,temperatura
2007-09-24,0,0.0,28.4,temperatura
2007-09-24,1200,0.0,26.5,temperatura
2007-09-24,1800,0.0,36.4,temperatura
2007-10-17,0,0.0,27.0,temperatura
2007-10-17,1200,0.0,25.0,temperatura
2007-10-17,1800,0.0,35.4,temperatura
2007-10-18,0,0.0,28.7,temperatura
2007-10-18,1200,0.0,28.7,temperatura
2007-10-18,1800,0.0,37.2,temperatura
2007-10-27,0,0.0,28.3,temperatura
2007-10-27,1200,0.0,28.5,temperatura
2007-10-27,1800,0.0,36.5,temperatura
2007-10-28,0,0.0,30.7,temperatura
2007-10-28,1200,0.0,31.0,temperatura
2007-10-28,1800,0.0,36.8,temperatura
2007-10-29,0,0.0,31.1,temperatura
2007-10-29,1200,0.0,28.8,temperatura
2007-10-29,1800,0.0,35.7,temperatura
2007-10-30,0,0.0,29.9,temperatura
2007-10-30,1200,0.0,27.5,temperatura
2007-10-30,1800,0.0,36.0,temperatura
2007-10-31,0,0.0,28.9,temperatura
2007-10-31,1200,0.0,28.2,temperatura
2007-10-31,1800,0.0,35.7,temperatura
2007-11-01,0,0.0,29.1,temperatura
2007-11-01,1200,0.0,28.6,temperatura
2007-11-01,1800,0.0,35.8,temperatura
2007-11-02,0,0.0,31.2,temperatura
2007-11-02,1200,0.0,31.0,temperatura
2007-11-02,1800,0.0,36.9,temperatura
2007-11-04,0,0.4,25.6,temperatura
2007-11-04,1200,0.0,27.4,temperatura
2007-11-04,1800,0.0,36.3,temperatura
2007-11-08,0,0.0,28.9,temperatura
2007-11-08,1200,0.0,25.7,temperatura
2007-11-08,1800,0.0,35.3,temperatura
2007-11-10,0,0.0,28.4,temperatura
2007-11-10,1200,0.0,26.7,temperatura
2007-11-10,1800,0.0,35.7,temperatura
2007-11-11,0,0.0,29.8,temperatura
2007-11-11,1200,0.0,28.0,temperatura
2007-11-11,1800,0.0,36.3,temperatura
2007-11-12,0,0.0,31.5,temperatura
2007-11-12,1200,0.0,28.8,temperatura
2007-11-12,1800,0.0,36.1,temperatura
2007-11-15,0,0.0,28.6,temperatura
2007-11-15,1200,0.0,28.1,temperatura
2007-11-15,1800,0.0,35.3,temperatura
2008-09-07,0,0.0,26.1,temperatura
2008-09-07,1200,0.0,24.7,temperatura
2008-09-07,1800,0.0,35.1,temperatura
2008-09-14,0,0.0,27.8,temperatura
2008-09-14,1200,0.0,26.0,temperatura
2008-09-14,1800,0.0,36.0,temperatura
2008-10-03,0,0.0,29.8,temperatura
2008-10-03,1200,0.0,27.6,temperatura
2008-10-03,1800,0.0,35.2,temperatura
2008-10-06,0,0.0,27.6,temperatura
2008-10-06,1200,0.0,28.1,temperatura
2008-10-06,1800,0.0,35.8,temperatura
2008-10-16,0,0.0,28.2,temperatura
2008-10-16,1200,0.0,28.1,temperatura
2008-10-16,1800,0.0,37.5,temperatura
2008-10-17,0,0.0,29.7,temperatura
2008-10-17,1200,0.0,27.8,temperatura
2008-10-17,1800,0.0,36.8,temperatura
2008-10-18,0,0.0,29.6,temperatura
2008-10-18,1200,0.0,26.8,temperatura
2008-10-18,1800,0.0,35.8,temperatura
2008-10-19,0,0.0,29.4,temperatura
2008-10-19,1200,0.0,28.9,temperatura
2008-10-19,1800,0.0,36.4,temperatura
2008-10-27,0,0.0,28.9,temperatura
2008-10-27,1200,0.0,28.3,temperatura
2008-10-27,1800,0.0,37.8,temperatura
2008-10-28,0,0.0,29.5,temperatura
2008-10-28,1200,0.0,31.5,temperatura
2008-10-28,1800,0.0,39.1,temperatura
2008-10-30,0,0.0,28.1,temperatura
2008-10-30,1200,0.0,27.7,temperatura
2008-10-30,1800,0.0,35.9,temperatura
2008-10-31,0,0.0,30.7,temperatura
2008-10-31,1200,0.0,29.8,temperatura
2008-10-31,1800,0.0,36.9,temperatura
2008-11-01,0,0.0,32.0,temperatura
2008-11-01,1200,0.0,27.4,temperatura
2008-11-01,1800,0.0,35.5,temperatura
2008-11-03,0,0.0,27.8,temperatura
2008-11-03,1200,0.0,28.9,temperatura
2008-11-03,1800,0.0,36.1,temperatura
2008-11-04,0,0.0,30.7,temperatura
2008-11-04,1200,0.0,30.9,temperatura
2008-11-04,1800,0.0,38.0,temperatura
2008-11-05,0,0.0,31.2,temperatura
2008-11-05,1200,0.0,30.6,temperatura
2008-11-05,1800,0.0,37.5,temperatura
2008-11-06,0,0.0,32.7,temperatura
2008-11-06,1200,0.0,28.4,temperatura
2008-11-06,1800,0.0,37.5,temperatura
2008-11-07,0,0.0,32.5,temperatura
2008-11-07,1200,0.0,29.5,temperatura
2008-11-07,1800,0.0,36.7,temperatura
2009-03-04,0,0.0,27.7,temperatura
2009-03-04,1200,0.0,28.6,temperatura
2009-03-04,1800,0.0,35.8,temperatura
2009-03-05,0,0.0,29.1,temperatura
2009-03-05,1200,0.0,29.7,temperatura
2009-03-05,1800,0.0,36.0,temperatura
2009-03-15,0,0.0,26.3,temperatura
2009-03-15,1200,0.0,27.9,temperatura
2009-03-15,1800,0.0,36.1,temperatura
2009-09-19,0,0.0,28.7,temperatura
2009-09-19,1200,0.0,27.5,temperatura
2009-09-19,1800,0.0,35.5,temperatura
2009-09-29,0,0.0,29.1,temperatura
2009-09-29,1200,0.0,28.8,temperatura
2009-09-29,1800,0.0,36.9,temperatura
2009-09-30,0,0.0,29.9,temperatura
2009-09-30,1200,0.0,30.9,temperatura
2009-09-30,1800,0.0,35.1,temperatura
2009-10-03,0,0.0,27.6,temperatura
2009-10-03,1200,0.0,24.5,temperatura
2009-10-03,1800,0.0,35.3,temperatura
2009-10-07,0,0.0,29.5,temperatura
2009-10-07,1200,0.0,26.7,temperatura
2009-10-07,1800,0.0,35.7,temperatura
2009-11-28,0,0.0,28.5,temperatura
2009-11-28,1200,0.0,27.7,temperatura
2009-11-28,1800,0.0,35.1,temperatura
2009-12-18,0,0.0,27.7,temperatura
2009-12-18,1200,0.0,27.9,temperatura
2009-12-18,1800,0.0,35.4,temperatura
2010-01-30,0,0.0,28.7,temperatura
2010-01-30,1200,0.0,26.7,temperatura
2010-01-30,1800,0.0,35.1,temperatura
2010-02-26,0,0.0,29.4,temperatura
2010-02-26,1200,0.0,29.2,temperatura
2010-02-26,1800,0.0,35.2,temperatura
2010-10-02,0,0.0,29.8,temperatura
2010-10-02,1200,0.0,26.3,temperatura
2010-10-02,1800,0.0,35.7,temperatura
2012-03-03,0,0.0,28.3,temperatura
2012-03-03,1200,0.0,27.1,temperatura
2012-03-03,1800,0.0,35.6,temperatura
2012-03-15,0,0.0,30.0,temperatura
2012-03-15,1200,0.0,26.4,temperatura
2012-03-15,1800,0.0,35.1,temperatura
2012-04-06,0,0.0,29.1,temperatura
2012-04-06,1200,0.0,27.4,temperatura
2012-04-06,1800,0.0,36.6,temperatura
2012-04-15,0,0.0,27.6,temperatura
2012-04-15,1200,,26.7,temperatura
2012-04-15,1800,,35.3,temperatura
2012-04-22,0,0.0,27.6,temperatura
2012-04-22,1200,,27.5,temperatura
2012-04-22,1800,,35.7,temperatura
2012-05-01,0,0.0,25.1,temperatura
2012-05-01,1200,0.0,26.4,temperatura
2012-05-01,1800,0.0,35.1,temperatura
2012-09-12,0,0.0,28.8,temperatura
2012-09-12,1200,0.0,27.7,temperatura
2012-09-12,1800,0.0,35.7,temperatura
2012-09-13,0,0.0,29.1,temperatura
2012-09-13,1200,0.0,28.7,temperatura
2012-09-13,1800,0.0,35.8,temperatura
2012-09-19,0,0.0,27.3,temperatura
2012-09-19,1200,0.0,26.1,temperatura
2012-09-19,1800,0.0,35.7,temperatura
2012-09-20,0,0.0,30.1,temperatura
2012-09-20,1200,0.0,28.7,temperatura
2012-09-20,1800,0.0,36.3,temperatura
2012-09-22,0,0.0,27.8,temperatura
2012-09-22,1200,0.0,26.7,temperatura
2012-09-22,1800,0.0,35.1,temperatura
2012-10-12,0,0.0,28.7,temperatura
2012-10-12,1200,0.0,26.6,temperatura
2012-10-12,1800,0.0,36.1,temperatura
2012-10-22,0,,29.4,temperatura
2012-10-22,1200,0.0,26.3,temperatura
2012-10-22,1800,0.0,35.1,temperatura
2012-10-23,0,0.0,31.2,temperatura
2012-10-23,1200,0.0,28.7,temperatura
2012-10-23,1800,0.0,35.9,temperatura
2012-10-24,0,0.0,31.6,temperatura
2012-10-24,1200,0.0,29.1,temperatura
2012-10-24,1800,0.0,37.4,temperatura
2012-10-25,0,0.0,31.5,temperatura
2012-10-25,1200,0.0,28.2,temperatura
2012-10-25,1800,0.0,35.9,temperatura
2012-10-29,0,,31.4,temperatura
2012-10-29,1200,0.0,26.8,temperatura
2012-10-29,1800,0.0,36.5,temperatura
2012-10-30,0,0.0,30.6,temperatura
2012-10-30,1200,0.0,29.9,temperatura
2012-10-30,1800,0.0,36.8,temperatura
2012-10-31,0,0.0,32.2,temperatura
2012-10-31,1200,0.0,31.1,temperatura
2012-10-31,1800,0.0,36.6,temperatura
2012-11-01,0,0.0,33.0,temperatura
2012-11-01,1200,0.0,30.9,temperatura
2012-11-01,1800,0.0,38.5,temperatura
2012-12-17,0,,26.0,temperatura
2012-12-17,1200,0.0,28.1,temperatura
2012-12-17,1800,0.0,35.6,temperatura
2012-12-19,0,0.0,25.7,temperatura
2012-12-19,1200,0.0,29.4,temperatura
2012-12-19,1800,0.0,35.5,temperatura
2012-12-26,0,0.0,27.8,temperatura
2012-12-26,1200,0.0,28.7,temperatura
2012-12-26,1800,0.0,35.1,temperatura
2012-12-27,0,0.0,29.2,temperatura
2012-12-27,1200,0.0,28.5,temperatura
2012-12-27,1800,0.0,35.1,temperatura
2013-03-05,0,0.0,30.4,temperatura
2013-03-05,1200,0.0,28.9,temperatura
2013-03-05,1800,0.0,36.1,temperatura
2013-03-06,0,0.0,31.1,temperatura
2013-03-06,1200,0.0,28.7,temperatura
2013-03-06,1800,0.0,35.9,temperatura
2013-03-07,0,0.0,30.7,temperatura
2013-03-07,1200,0.0,27.6,temperatura
2013-03-07,1800,0.0,35.7,temperatura
2013-03-11,0,,33.1,temperatura
2013-03-11,1200,0.0,29.6,temperatura
2013-03-11,1800,0.0,36.4,temperatura
2013-03-12,0,0.0,30.7,temperatura
2013-03-12,1200,1.7,27.2,temperatura
2013-03-12,1800,0.0,37.7,temperatura
2013-08-28,0,0.0,26.5,temperatura
2013-08-28,1200,0.0,27.1,temperatura
2013-08-28,1800,0.0,35.3,temperatura
2013-09-23,0,,,temperatura
2013-09-23,1200,0.0,28.4,temperatura
2013-09-23,1800,0.0,37.3,temperatura
2013-09-24,0,,,temperatura
2013-09-24,1200,0.0,30.1,temperatura
2013-09-24,1800,0.0,37.5,temperatura
2013-09-25,0,,,temperatura
2013-09-25,1200,0.0,29.7,temperatura
2013-09-25,1800,0.0,37.5,temperatura
2013-10-02,0,,,temperatura
2013-10-02,1200,0.0,28.3,temperatura
2013-10-02,1800,0.0,35.3,temperatura
2013-10-04,0,,,temperatura
2013-10-04,1200,0.0,25.5,temperatura
2013-10-04,1800,0.0,36.2,temperatura
2013-10-05,0,,,temperatura
2013-10-05,1200,0.0,29.8,temperatura
2013-10-05,1800,0.0,36.7,temperatura
2013-10-28,0,,,temperatura
2013-10-28,1200,0.0,29.7,temperatura
2013-10-28,1800,0.0,35.9,temperatura
2013-11-12,0,,,temperatura
2013-11-12,1200,0.0,28.7,temperatura
2013-11-12,1800,0.0,35.4,temperatura
2013-11-13,0,,,temperatura
2013-11-13,1200,0.0,30.3,temperatura
2013-11-13,1800,0.0,35.2,temperatura
2013-11-23,0,,,temperatura
2013-11-23,1200,0.0,29.3,temperatura
2013-11-23,1800,0.0,36.4,temperatura
2013-12-03,0,,,temperatura
2013-12-03,1200,0.0,27.9,temperatura
2013-12-03,1800,0.0,35.3,temperatura
2013-12-04,0,,,temperatura
2013-12-04,1200,0.0,30.1,temperatura
2013-12-04,1800,0.0,35.1,temperatura
2014-09-02,0,,,temperatura
2014-09-02,1200,0.0,27.1,temperatura
2014-09-02,1800,0.0,36.0,temperatura
2014-09-03,0,,,temperatura
2014-09-03,1200,0.0,28.1,temperatura
2014-09-03,1800,0.0,36.3,temperatura
2014-09-04,0,,,temperatura
2014-09-04,1200,0.0,29.2,temperatura
2014-09-04,1800,0.0,35.8,temperatura
2014-09-22,0,,,temperatura
2014-09-22,1200,0.0,30.5,temperatura
2014-09-22,1800,0.0,37.3,temperatura
2014-09-30,0,,,temperatura
2014-09-30,1200,0.0,26.9,temperatura
2014-09-30,1800,0.0,35.3,temperatura
2014-10-01,0,,,temperatura
2014-10-01,1200,0.0,28.4,temperatura
2014-10-01,1800,0.0,35.3,temperatura
2014-10-15,0,,,temperatura
2014-10-15,1200,0.0,28.3,temperatura
2014-10-15,1800,0.0,36.0,temperatura
2014-12-30,0,,,temperatura
2014-12-30,1200,0.0,27.4,temperatura
2014-12-30,1800,0.0,35.1,temperatura
2015-01-30,0,,,temperatura
2015-01-30,1200,0.0,28.3,temperatura
2015-01-30,1800,0.0,36.5,temperatura
2015-02-03,0,,,temperatura
2015-02-03,1200,0.0,27.9,temperatura
2015-02-03,1800,0.0,35.2,temperatura
2015-02-28,0,,,temperatura
2015-02-28,1200,0.0,27.1,temperatura
2015-02-28,1800,0.0,35.2,temperatura
2015-03-13,0,,,temperatura
2015-03-13,1200,0.0,27.8,temperatura
2015-03-13,1800,0.0,35.5,temperatura
2015-03-30,0,,,temperatura
2015-03-30,1200,0.0,28.6,temperatura
2015-03-30,1800,0.0,36.2,temperatura
2015-03-31,0,,,temperatura
2015-03-31,1200,0.0,28.5,temperatura
2015-03-31,1800,0.0,35.8,temperatura
2015-04-01,0,,,temperatura
2015-04-01,1200,0.0,28.1,temperatura
2015-04-01,1800,0.0,36.2,temperatura
2015-09-04,0,,,temperatura
2015-09-04,1200,0.0,26.9,temperatura
2015-09-04,1800,0.0,36.2,temperatura
2015-09-05,0,,,temperatura
2015-09-05,1200,0.0,30.1,temperatura
2015-09-05,1800,0.0,37.1,temperatura
2015-09-07,0,,,temperatura
2015-09-07,1200,0.0,26.0,temperatura
2015-09-07,1800,0.0,35.2,temperatura
2015-09-09,0,,,temperatura
2015-09-09,1200,0.0,27.7,temperatura
2015-09-09,1800,0.0,35.7,temperatura
2015-09-12,0,,,temperatura
2015-09-12,1200,0.0,28.2,temperatura
2015-09-12,1800,0.0,36.3,temperatura
2015-09-23,0,,,temperatura
2015-09-23,1200,0.0,26.5,temperatura
2015-09-23,1800,0.0,36.0,temperatura
2015-09-24,0,,,temperatura
2015-09-24,1200,0.0,28.7,temperatura
2015-09-24,1800,0.0,36.3,temperatura
2015-09-25,0,,,temperatura
2015-09-25,1200,0.0,28.1,temperatura
2015-09-25,1800,0.0,36.9,temperatura
2015-09-26,0,,,temperatura
2015-09-26,1200,0.0,29.3,temperatura
2015-09-26,1800,0.0,38.3,temperatura
2015-09-28,0,,,temperatura
2015-09-28,1200,0.0,25.6,temperatura
2015-09-28,1800,0.0,35.8,temperatura
2015-09-29,0,,,temperatura
2015-09-29,1200,0.0,27.0,temperatura
2015-09-29,1800,0.0,35.5,temperatura
2015-10-05,0,,,temperatura
2015-10-05,1200,0.0,30.9,temperatura
2015-10-05,1800,0.0,39.1,temperatura
2015-10-15,0,,,temperatura
2015-10-15,1200,0.0,26.3,temperatura
2015-10-15,1800,0.0,35.2,temperatura
2015-10-16,0,,,temperatura
2015-10-16,1200,0.0,28.3,temperatura
2015-10-16,1800,0.0,36.3,temperatura
2015-10-17,0,,,temperatura
2015-10-17,1200,0.0,29.5,temperatura
2015-10-17,1800,0.0,35.8,temperatura
2015-10-21,0,,,temperatura
2015-10-21,1200,0.0,28.7,temperatura
2015-10-21,1800,0.0,38.3,temperatura
2015-10-22,0,,,temperatura
2015-10-22,1200,0.0,30.3,temperatura
2015-10-22,1800,0.0,37.7,temperatura
2015-10-23,0,,,temperatura
2015-10-23,1200,0.0,29.7,temperatura
2015-10-23,1800,0.0,35.7,temperatura
2015-10-24,0,,,temperatura
2015-10-24,1200,0.0,28.7,temperatura
2015-10-24,1800,0.0,35.7,temperatura
2015-10-28,0,,,temperatura
2015-10-28,1200,0.0,27.5,temperatura
2015-10-28,1800,0.0,35.4,temperatura
2015-11-04,0,,,temperatura
2015-11-04,1200,0.0,28.1,temperatura
2015-11-04,1800,0.0,35.1,temperatura
2015-11-05,0,,,temperatura
2015-11-05,1200,0.0,29.6,temperatura
2015-11-05,1800,0.0,36.9,temperatura
2015-11-06,0,,,temperatura
2015-11-06,1200,0.0,32.4,temperatura
2015-11-06,1800,0.0,39.0,temperatura
2015-11-07,0,,,temperatura
2015-11-07,1200,0.0,28.3,temperatura
2015-11-07,1800,0.0,35.9,temperatura
2015-11-11,0,,,temperatura
2015-11-11,1200,0.0,26.4,temperatura
2015-11-11,1800,0.0,35.1,temperatura
2015-11-12,0,,,temperatura
2015-11-12,1200,0.0,29.3,temperatura
2015-11-12,1800,0.0,35.6,temperatura
2015-11-13,0,,,temperatura
2015-11-13,1200,0.0,31.8,temperatura
2015-11-13,1800,0.0,38.9,temperatura
2015-11-14,0,,,temperatura
2015-11-14,1200,0.0,32.0,temperatura
2015-11-14,1800,0.0,38.5,temperatura
2015-11-26,0,,,temperatura
2015-11-26,1200,0.0,27.8,temperatura
2015-11-26,1800,0.0,36.0,temperatura
2015-11-30,0,,,temperatura
2015-11-30,1200,0.0,29.5,temperatura
2015-11-30,1800,0.0,36.2,temperatura
2015-12-01,0,,,temperatura
2015-12-01,1200,0.0,30.4,temperatura
2015-12-01,1800,0.0,36.6,temperatura
2015-12-02,0,,,temperatura
2015-12-02,1200,0.0,29.1,temperatura
2015-12-02,1800,0.0,36.2,temperatura
2015-12-03,0,,,temperatura
2015-12-03,1200,0.0,30.9,temperatura
2015-12-03,1800,0.0,38.0,temperatura
2015-12-04,0,,,temperatura
2015-12-04,1200,0.0,32.4,temperatura
2015-12-04,1800,0.0,38.3,temperatura
2015-12-05,0,,,temperatura
2015-12-05,1200,0.0,31.5,temperatura
