2012-11-04,2300,0.0,28.0,29.4,temperatura
2012-11-15,0,0.0,25.3,25.7,temperatura
2012-11-15,100,0.0,24.8,25.3,temperatura
2012-11-15,200,0.0,24.9,25.0,temperatura
2012-11-15,300,0.0,24.5,24.9,temperatura
2012-11-15,400,0.0,24.4,24.7,temperatura
2012-11-15,500,0.0,24.4,24.5,temperatura
2012-11-15,600,0.0,24.5,24.7,temperatura
2012-11-15,700,0.0,24.4,24.7,temperatura
2012-11-15,800,0.0,24.2,24.5,temperatura
2012-11-15,900,0.0,23.9,24.2,temperatura
2012-11-15,1000,0.0,23.9,24.0,temperatura
2012-11-15,1100,0.0,24.2,24.2,temperatura
2012-11-15,1200,0.0,25.7,25.7,temperatura
2012-11-15,1300,0.0,26.6,26.6,temperatura
2012-11-15,1400,0.0,28.0,28.0,temperatura
2012-11-15,1500,0.0,29.5,29.9,temperatura
2012-11-15,1600,0.0,31.4,31.6,temperatura
2012-11-15,1700,0.0,32.8,32.8,temperatura
2012-11-15,1800,0.0,35.0,35.0,temperatura
2012-11-15,1900,0.0,32.2,35.1,temperatura
2012-11-15,2000,0.0,29.7,32.4,temperatura
2012-11-15,2100,0.0,29.0,30.3,temperatura
2012-11-15,2200,0.0,28.1,29.1,temperatura
2012-11-15,2300,0.0,25.8,28.0,temperatura
2012-11-24,0,0.0,27.2,28.3,temperatura
2012-11-24,100,0.0,26.9,27.2,temperatura
2012-11-24,200,0.0,26.0,26.9,temperatura
2012-11-24,300,0.0,25.6,26.1,temperatura
2012-11-24,400,0.0,25.3,25.7,temperatura
2012-11-24,500,0.0,25.1,25.3,temperatura
2012-11-24,600,0.0,24.5,25.1,temperatura
2012-11-24,700,0.0,24.4,24.7,temperatura
2012-11-24,800,0.0,24.2,24.5,temperatura
2012-11-24,900,0.0,24.0,24.2,temperatura
2012-11-24,1000,0.0,24.0,24.1,temperatura
2012-11-24,1100,0.0,24.3,24.3,temperatura
2012-11-24,1200,0.0,26.4,26.4,temperatura
2012-11-24,1300,0.0,29.0,29.1,temperatura
2012-11-24,1400,0.0,31.4,31.7,temperatura
2012-11-24,1500,0.0,33.2,33.2,temperatura
2012-11-24,1600,0.0,33.8,34.9,temperatura
2012-11-24,1700,0.0,34.2,35.9,temperatura
2012-11-24,1800,0.0,34.3,35.2,temperatura
2012-11-24,1900,0.0,34.4,36.1,temperatura
2012-11-24,2000,0.0,35.6,35.8,temperatura
2012-11-24,2100,0.0,35.1,35.6,temperatura
2012-11-24,2200,0.0,31.9,35.1,temperatura
2012-11-24,2300,0.0,29.1,31.9,temperatura
2013-01-28,0,0.0,27.9,29.1,temperatura
2013-01-28,100,0.0,27.4,27.9,temperatura
2013-01-28,200,0.0,27.0,27.4,temperatura
2013-01-28,300,0.0,26.8,27.1,temperatura
2013-01-28,400,0.2,26.2,26.8,temperatura
2013-01-28,500,0.0,25.4,26.2,temperatura
2013-01-28,600,0.0,25.3,25.4,temperatura
2013-01-28,700,0.0,25.3,25.4,temperatura
2013-01-28,800,0.0,25.3,25.4,temperatura
2013-01-28,900,0.0,24.9,25.3,temperatura
2013-01-28,1000,0.0,24.5,25.0,temperatura
2013-01-28,1100,0.0,24.4,24.7,temperatura
2013-01-28,1200,0.0,25.5,25.5,temperatura
2013-01-28,1300,0.0,27.1,27.3,temperatura
2013-01-28,1400,0.0,29.0,29.0,temperatura
2013-01-28,1500,0.0,30.0,30.1,temperatura
2013-01-28,1600,0.0,31.1,31.9,temperatura
2013-01-28,1700,0.0,32.5,33.0,temperatura
2013-01-28,1800,0.0,33.3,33.6,temperatura
2013-01-28,1900,0.0,34.2,34.2,temperatura
2013-01-28,2000,0.0,34.5,34.8,temperatura
2013-01-28,2100,0.0,34.5,35.2,temperatura
2013-01-28,2200,0.0,31.3,34.5,temperatura
2013-01-28,2300,0.0,29.2,31.3,temperatura
2013-04-07,0,0.0,25.9,26.6,temperatura
2013-04-07,100,0.0,25.6,25.9,temperatura
2013-04-07,200,0.0,25.6,25.7,temperatura
2013-04-07,300,0.0,25.2,25.6,temperatura
2013-04-07,400,0.0,24.9,25.4,temperatura
2013-04-07,500,0.2,25.1,25.1,temperatura
2013-04-07,600,0.0,24.9,25.2,temperatura
2013-04-07,700,0.0,24.9,25.0,temperatura
2013-04-07,800,0.0,24.2,24.9,temperatura
2013-04-07,900,0.0,24.2,24.2,temperatura
2013-04-07,1000,0.0,24.1,24.2,temperatura
2013-04-07,1100,0.0,24.2,24.3,temperatura
2013-04-07,1200,0.0,26.0,26.0,temperatura
2013-04-07,1300,0.0,28.0,28.0,temperatura
2013-04-07,1400,0.0,29.7,29.7,temperatura
2013-04-07,1500,0.0,31.8,31.9,temperatura
2013-04-07,1600,0.0,33.1,33.1,temperatura
2013-04-07,1700,0.0,33.9,34.2,temperatura
2013-04-07,1800,0.0,34.7,35.3,temperatura
2013-04-07,1900,0.0,35.0,35.0,temperatura
2013-04-07,2000,0.0,33.2,35.1,temperatura
2013-04-07,2100,0.0,33.3,34.5,temperatura
2013-04-07,2200,0.0,31.0,33.3,temperatura
2013-04-07,2300,0.0,28.5,31.1,temperatura
2013-04-08,0,0.0,27.5,28.5,temperatura
2013-04-08,100,0.0,26.3,27.5,temperatura
2013-04-08,200,0.0,25.8,26.3,temperatura
2013-04-08,300,0.0,25.6,25.9,temperatura
2013-04-08,400,0.0,25.5,25.9,temperatura
2013-04-08,500,0.0,25.0,25.5,temperatura
2013-04-08,600,0.0,24.4,25.0,temperatura
2013-04-08,700,0.0,24.1,24.5,temperatura
2013-04-08,800,0.0,23.9,24.2,temperatura
2013-04-08,900,0.0,23.8,23.9,temperatura
2013-04-08,1000,0.0,23.5,23.8,temperatura
2013-04-08,1100,0.0,23.9,23.9,temperatura
2013-04-08,1200,0.0,26.1,26.2,temperatura
2013-04-08,1300,0.0,28.4,28.4,temperatura
2013-04-08,1400,0.0,30.8,30.8,temperatura
2013-04-08,1500,0.0,32.2,32.4,temperatura
2013-04-08,1600,0.0,33.5,33.6,temperatura
2013-04-08,1700,0.0,34.8,34.8,temperatura
2013-04-08,1800,0.0,35.0,35.1,temperatura
2013-04-08,1900,0.0,35.1,35.3,temperatura
2013-04-08,2000,0.0,34.9,35.6,temperatura
2013-04-08,2100,0.0,33.6,35.2,temperatura
2013-04-08,2200,0.0,31.4,33.9,temperatura
2013-04-08,2300,0.0,28.6,31.4,temperatura
2013-04-09,0,0.0,27.3,28.6,temperatura
2013-04-09,100,0.0,26.4,27.3,temperatura
2013-04-09,200,0.0,25.7,26.4,temperatura
2013-04-09,300,0.0,25.1,25.9,temperatura
2013-04-09,400,0.0,24.6,25.1,temperatura
2013-04-09,500,0.0,24.5,24.9,temperatura
2013-04-09,600,0.0,24.5,24.7,temperatura
2013-04-09,700,0.0,24.9,25.0,temperatura
2013-04-09,800,0.0,24.7,25.0,temperatura
2013-04-09,900,0.0,24.1,24.7,temperatura
2013-04-09,1000,0.0,23.7,24.1,temperatura
2013-04-09,1100,0.0,23.8,23.9,temperatura
2013-04-09,1200,0.0,26.0,26.0,temperatura
2013-04-09,1300,0.0,28.3,28.3,temperatura
2013-04-09,1400,0.0,30.2,30.4,temperatura
2013-04-09,1500,0.0,32.7,32.7,temperatura
2013-04-09,1600,0.0,33.1,33.2,temperatura
2013-04-09,1700,0.0,34.5,34.6,temperatura
2013-04-09,1800,0.0,34.6,35.1,temperatura
2013-04-09,1900,0.0,36.1,36.1,temperatura
2013-04-09,2000,0.0,34.5,36.3,temperatura
2013-04-09,2100,0.0,34.2,35.0,temperatura
2013-04-09,2200,0.0,30.3,34.6,temperatura
2013-04-09,2300,0.0,28.3,30.3,temperatura
2013-10-25,0,0.0,26.2,27.5,temperatura
2013-10-25,100,0.0,25.5,26.2,temperatura
2013-10-25,200,0.0,25.3,25.6,temperatura
2013-10-25,300,0.0,24.9,25.3,temperatura
2013-10-25,400,0.0,24.6,24.9,temperatura
2013-10-25,500,0.0,24.2,24.7,temperatura
2013-10-25,600,0.0,23.6,24.2,temperatura
2013-10-25,700,0.0,23.5,23.9,temperatura
2013-10-25,800,0.0,23.0,23.5,temperatura
2013-10-25,900,0.0,22.9,23.2,temperatura
2013-10-25,1000,0.0,23.2,23.3,temperatura
2013-10-25,1100,0.0,23.7,23.7,temperatura
2013-10-25,1200,0.0,26.0,26.0,temperatura
2013-10-25,1300,0.0,28.5,28.5,temperatura
2013-10-25,1400,0.0,30.9,30.9,temperatura
2013-10-25,1500,0.0,31.9,32.1,temperatura
2013-10-25,1600,0.0,34.1,34.1,temperatura
2013-10-25,1700,0.0,34.5,34.8,temperatura
2013-10-25,1800,0.0,35.0,35.2,temperatura
2013-10-25,1900,0.0,34.8,35.2,temperatura
2013-10-25,2000,0.0,35.3,35.3,temperatura
2013-10-25,2100,0.0,33.7,35.4,temperatura
2013-10-25,2200,0.0,30.7,33.9,temperatura
2013-10-25,2300,0.0,28.1,30.7,temperatura
2014-08-04,0,0.0,22.6,22.7,temperatura
2014-08-04,100,0.0,22.5,22.6,temperatura
2014-08-04,200,0.0,22.5,22.5,temperatura
2014-08-04,300,0.0,22.6,22.6,temperatura
2014-08-04,400,0.0,22.4,22.6,temperatura
2014-08-04,500,0.0,22.2,22.4,temperatura
2014-08-04,600,0.0,22.0,22.2,temperatura
2014-08-04,700,0.0,22.1,22.1,temperatura
2014-08-04,800,0.0,22.0,22.2,temperatura
2014-08-04,900,0.0,22.2,22.3,temperatura
2014-08-04,1000,0.0,22.1,22.3,temperatura
2014-08-04,1100,2.4,22.1,22.2,temperatura
2014-08-04,1200,17.0,22.3,22.3,temperatura
2014-08-04,1300,0.4,23.4,23.4,temperatura
2014-08-04,1400,0.2,24.5,24.5,temperatura
2014-08-04,1500,0.0,28.0,28.0,temperatura
2014-08-04,1600,0.0,30.6,33.4,temperatura
2014-08-04,1700,0.0,32.2,34.3,temperatura
2014-08-04,1800,0.0,30.8,35.3,temperatura
2014-08-04,1900,0.0,27.3,31.1,temperatura
2014-08-04,2000,1.0,25.3,27.4,temperatura
2014-08-04,2100,1.0,25.0,25.7,temperatura
2014-08-04,2200,0.4,23.5,25.0,temperatura
2014-08-04,2300,0.2,23.2,23.6,temperatura
2014-09-27,0,0.0,26.1,27.6,temperatura
2014-09-27,100,0.0,26.0,27.4,temperatura
2014-09-27,200,0.0,25.7,26.0,temperatura
2014-09-27,300,0.0,25.2,25.7,temperatura
2014-09-27,400,0.0,24.3,25.2,temperatura
2014-09-27,500,0.0,23.6,24.4,temperatura
2014-09-27,600,0.0,23.6,23.7,temperatura
2014-09-27,700,0.0,23.7,23.7,temperatura
2014-09-27,800,0.0,23.4,23.7,temperatura
2014-09-27,900,0.0,22.9,23.5,temperatura
2014-09-27,1000,0.0,22.3,23.2,temperatura
2014-09-27,1100,0.0,23.3,23.3,temperatura
2014-09-27,1200,0.0,25.3,25.3,temperatura
2014-09-27,1300,0.0,27.7,27.8,temperatura
2014-09-27,1400,0.0,29.5,29.9,temperatura
2014-09-27,1500,0.0,31.4,31.5,temperatura
2014-09-27,1600,0.0,32.2,33.2,temperatura
2014-09-27,1700,0.0,33.0,34.4,temperatura
2014-09-27,1800,0.0,34.5,34.7,temperatura
2014-09-27,1900,0.0,34.3,35.1,temperatura
2014-09-27,2000,0.0,34.3,35.0,temperatura
2014-09-27,2100,0.0,33.4,34.5,temperatura
2014-09-27,2200,0.0,30.1,33.5,temperatura
2014-09-27,2300,0.0,27.8,30.1,temperatura
2014-09-28,0,0.0,26.1,27.7,temperatura
2014-09-28,100,0.0,24.8,26.1,temperatura
2014-09-28,200,0.0,23.9,24.8,temperatura
2014-09-28,300,0.0,23.8,24.0,temperatura
2014-09-28,400,0.0,23.4,23.8,temperatura
2014-09-28,500,0.0,22.9,23.4,temperatura
2014-09-28,600,0.0,22.6,23.0,temperatura
2014-09-28,700,0.0,22.5,22.8,temperatura
2014-09-28,800,0.0,22.1,22.5,temperatura
2014-09-28,900,0.0,22.1,22.1,temperatura
2014-09-28,1000,0.0,21.7,22.1,temperatura
2014-09-28,1100,0.0,22.6,22.6,temperatura
2014-09-28,1200,0.0,25.8,25.9,temperatura
2014-09-28,1300,0.0,27.9,27.9,temperatura
2014-09-28,1400,0.0,30.1,30.3,temperatura
2014-09-28,1500,0.0,32.2,32.4,temperatura
2014-09-28,1600,0.0,32.8,33.7,temperatura
2014-09-28,1700,0.0,33.8,34.1,temperatura
2014-09-28,1800,0.0,35.1,35.2,temperatura
2014-09-28,1900,0.0,34.4,35.4,temperatura
2014-09-28,2000,0.0,35.3,35.4,temperatura
2014-09-28,2100,0.0,34.2,35.3,temperatura
2014-09-28,2200,0.0,30.7,34.4,temperatura
2014-09-28,2300,0.0,28.0,30.7,temperatura
2014-09-29,0,0.0,26.3,28.0,temperatura
2014-09-29,100,0.0,24.9,26.3,temperatura
2014-09-29,200,0.0,24.3,24.9,temperatura
2014-09-29,300,0.0,23.6,24.3,temperatura
2014-09-29,400,0.0,23.4,23.7,temperatura
2014-09-29,500,0.0,23.2,23.4,temperatura
2014-09-29,600,0.0,22.7,23.2,temperatura
2014-09-29,700,0.0,22.4,22.9,temperatura
2014-09-29,800,0.0,22.3,22.6,temperatura
2014-09-29,900,0.0,22.4,22.4,temperatura
2014-09-29,1000,0.0,22.1,22.5,temperatura
2014-09-29,1100,0.0,22.7,22.7,temperatura
2014-09-29,1200,0.0,26.1,26.1,temperatura
2014-09-29,1300,0.0,28.7,28.8,temperatura
2014-09-29,1400,0.0,31.1,31.2,temperatura
2014-09-29,1500,0.0,33.0,33.0,temperatura
2014-09-29,1600,0.0,34.7,35.0,temperatura
2014-09-29,1700,0.0,33.9,34.8,temperatura
2014-09-29,1800,0.0,30.8,35.4,temperatura
2014-09-29,1900,0.0,32.4,32.4,temperatura
2014-09-29,2000,0.0,30.9,32.8,temperatura
2014-09-29,2100,0.0,28.0,31.3,temperatura
2014-09-29,2200,0.0,26.1,28.1,temperatura
2014-09-29,2300,0.0,25.5,26.2,temperatura
2014-10-31,0,0.0,26.4,26.7,temperatura
2014-10-31,100,0.0,25.7,26.4,temperatura
2014-10-31,200,0.0,25.6,25.7,temperatura
2014-10-31,300,0.0,25.0,25.7,temperatura
2014-10-31,400,0.0,24.6,25.0,temperatura
2014-10-31,500,0.0,24.6,24.8,temperatura
2014-10-31,600,0.0,24.3,24.6,temperatura
2014-10-31,700,0.0,24.0,24.4,temperatura
2014-10-31,800,0.0,23.9,24.2,temperatura
2014-10-31,900,0.0,23.5,23.9,temperatura
2014-10-31,1000,0.0,24.0,24.0,temperatura
2014-10-31,1100,0.0,25.3,25.3,temperatura
2014-10-31,1200,0.0,26.1,26.6,temperatura
2014-10-31,1300,0.0,28.6,28.7,temperatura
2014-10-31,1400,0.0,30.7,31.2,temperatura
2014-10-31,1500,0.0,32.4,33.0,temperatura
2014-10-31,1600,0.0,33.2,33.3,temperatura
2014-10-31,1700,0.0,34.0,34.0,temperatura
2014-10-31,1800,0.0,34.5,34.6,temperatura
2014-10-31,1900,0.0,34.6,34.8,temperatura
2014-10-31,2000,0.0,33.9,35.1,temperatura
2014-10-31,2100,0.0,33.1,34.1,temperatura
2014-10-31,2200,0.0,30.8,33.2,temperatura
2014-10-31,2300,0.0,29.0,30.8,temperatura
2015-09-09,0,0.0,26.1,26.8,temperatura
2015-09-09,100,0.0,25.1,26.1,temperatura
2015-09-09,200,0.0,24.7,25.6,temperatura
2015-09-09,300,0.0,24.1,25.0,temperatura
2015-09-09,400,0.0,24.0,24.3,temperatura
2015-09-09,500,0.0,23.6,24.0,temperatura
2015-09-09,600,0.0,23.2,23.6,temperatura
2015-09-09,700,0.0,22.8,23.3,temperatura
2015-09-09,800,0.0,22.6,22.8,temperatura
2015-09-09,900,0.0,22.6,22.8,temperatura
2015-09-09,1000,0.0,22.6,22.7,temperatura
2015-09-09,1100,0.0,22.6,22.6,temperatura
2015-09-09,1200,0.0,25.7,25.8,temperatura
2015-09-09,1300,0.0,28.5,28.8,temperatura
2015-09-09,1400,0.0,31.7,31.8,temperatura
2015-09-09,1500,0.0,33.1,33.5,temperatura
2015-09-09,1600,0.0,34.2,34.2,temperatura
2015-09-09,1700,0.0,34.3,34.9,temperatura
2015-09-09,1800,0.0,34.6,35.3,temperatura
2015-09-09,1900,0.0,34.9,35.7,temperatura
2015-09-09,2000,0.0,34.7,35.9,temperatura
2015-09-09,2100,0.0,28.6,35.8,temperatura
2015-09-09,2200,0.2,26.7,28.6,temperatura
2015-09-09,2300,0.0,25.8,26.7,temperatura
2015-09-10,0,0.0,25.5,25.8,temperatura
2015-09-10,100,0.0,27.0,27.0,temperatura
2015-09-10,200,0.0,24.7,27.1,temperatura
2015-09-10,300,0.0,24.2,24.8,temperatura
2015-09-10,400,0.0,23.9,24.2,temperatura
2015-09-10,500,0.0,23.4,24.0,temperatura
2015-09-10,600,0.0,23.1,23.4,temperatura
2015-09-10,700,0.0,22.6,23.1,temperatura
2015-09-10,800,0.0,22.3,22.7,temperatura
2015-09-10,900,0.0,21.9,22.4,temperatura
2015-09-10,1000,0.0,22.5,22.7,temperatura
2015-09-10,1100,0.0,22.6,22.6,temperatura
2015-09-10,1200,0.0,24.7,24.7,temperatura
2015-09-10,1300,0.0,27.3,27.4,temperatura
2015-09-10,1400,0.0,29.6,29.6,temperatura
2015-09-10,1500,0.0,32.2,32.2,temperatura
2015-09-10,1600,0.0,32.7,33.6,temperatura
2015-09-10,1700,0.0,34.6,35.5,temperatura
2015-09-10,1800,0.0,35.6,36.2,temperatura
2015-09-10,1900,0.0,35.5,35.9,temperatura
2015-09-10,2000,0.0,34.9,35.6,temperatura
2015-09-10,2100,0.0,33.7,35.1,temperatura
2015-09-10,2200,0.0,30.5,33.8,temperatura
2015-09-10,2300,0.0,27.8,30.5,temperatura
2015-09-11,0,0.0,26.5,27.8,temperatura
2015-09-11,100,0.0,25.2,26.5,temperatura
2015-09-11,200,0.0,24.3,25.2,temperatura
2015-09-11,300,0.0,23.8,24.3,temperatura
2015-09-11,400,0.0,23.5,23.8,temperatura
2015-09-11,500,0.0,23.0,23.5,temperatura
2015-09-11,600,0.0,22.7,23.4,temperatura
2015-09-11,700,0.0,22.3,23.3,temperatura
2015-09-11,800,0.0,22.0,22.4,temperatura
2015-09-11,900,0.0,21.7,22.1,temperatura
2015-09-11,1000,0.0,21.6,21.9,temperatura
2015-09-11,1100,0.0,22.0,22.0,temperatura
2015-09-11,1200,0.0,25.5,25.5,temperatura
2015-09-11,1300,0.0,28.1,28.1,temperatura
2015-09-11,1400,0.0,30.6,30.9,temperatura
2015-09-11,1500,0.0,32.6,32.6,temperatura
2015-09-11,1600,0.0,33.9,34.1,temperatura
2015-09-11,1700,0.0,33.6,34.7,temperatura
2015-09-11,1800,0.0,35.1,35.4,temperatura
2015-09-11,1900,0.0,34.4,35.7,temperatura
2015-09-11,2000,0.0,34.7,35.0,temperatura
2015-09-11,2100,0.0,33.6,34.7,temperatura
