1961-02-10,1200,0.0,27.2,temperatura
1961-02-10,1800,0.0,35.6,temperatura
1961-02-11,0,0.0,25.4,temperatura
1961-02-11,1200,0.0,28.0,temperatura
1961-02-11,1800,0.0,36.6,temperatura
1961-02-14,0,0.0,26.0,temperatura
1961-02-14,1200,0.0,29.0,temperatura
1961-02-14,1800,0.0,37.5,temperatura
1961-02-16,0,0.0,24.6,temperatura
1961-02-16,1200,0.0,28.8,temperatura
1961-02-16,1800,0.0,35.8,temperatura
1961-02-17,0,0.0,25.0,temperatura
1961-02-17,1200,0.0,28.6,temperatura
1961-02-17,1800,0.0,36.8,temperatura
1961-02-18,0,0.0,25.0,temperatura
1961-02-18,1200,0.0,28.8,temperatura
1961-02-18,1800,0.0,36.2,temperatura
1961-02-21,0,0.0,22.4,temperatura
1961-02-21,1200,0.0,28.2,temperatura
1961-02-21,1800,0.0,35.4,temperatura
1961-02-22,0,0.0,24.8,temperatura
1961-02-22,1200,0.0,27.8,temperatura
1961-02-22,1800,0.0,36.0,temperatura
1961-02-23,0,0.0,24.2,temperatura
1961-02-23,1200,0.0,29.0,temperatura
1961-02-23,1800,0.0,36.6,temperatura
1961-02-24,0,0.0,24.0,temperatura
1961-02-24,1200,0.0,28.8,temperatura
1961-02-24,1800,0.0,36.3,temperatura
1961-02-25,0,0.0,24.2,temperatura
1961-02-25,1200,0.0,28.4,temperatura
1961-02-25,1800,0.0,36.8,temperatura
1961-02-26,0,0.0,25.0,temperatura
1961-02-26,1200,0.0,29.0,temperatura
1961-02-26,1800,0.0,37.2,temperatura
1961-03-01,0,0.0,25.0,temperatura
1961-03-01,1200,0.0,28.6,temperatura
1961-03-01,1800,0.0,36.6,temperatura
1961-03-02,0,0.0,25.0,temperatura
1961-03-02,1200,0.0,28.5,temperatura
1961-03-02,1800,0.0,36.0,temperatura
1961-03-03,0,0.0,24.6,temperatura
1961-03-03,1200,0.0,28.8,temperatura
1961-03-03,1800,0.0,36.8,temperatura
1961-03-04,0,0.0,25.8,temperatura
1961-03-04,1200,0.0,28.8,temperatura
1961-03-04,1800,0.0,37.0,temperatura
1961-03-06,0,0.0,25.0,temperatura
1961-03-06,1200,0.0,28.6,temperatura
1961-03-06,1800,0.0,35.2,temperatura
1961-03-07,0,0.0,24.8,temperatura
1961-03-07,1200,0.0,28.8,temperatura
1961-03-07,1800,0.0,36.0,temperatura
1961-03-08,0,0.0,25.2,temperatura
1961-03-08,1200,0.0,28.9,temperatura
1961-03-08,1800,0.0,35.5,temperatura
1961-03-09,0,0.0,25.3,temperatura
1961-03-09,1200,0.0,28.7,temperatura
1961-03-09,1800,0.0,36.6,temperatura
1961-03-10,0,0.0,25.1,temperatura
1961-03-10,1200,0.0,28.8,temperatura
1961-03-10,1800,0.0,37.0,temperatura
1961-03-13,0,0.0,24.6,temperatura
1961-03-13,1200,0.0,27.8,temperatura
1961-03-13,1800,0.0,35.8,temperatura
1961-03-14,0,0.0,24.8,temperatura
1961-03-14,1200,0.0,28.0,temperatura
1961-03-14,1800,0.0,36.6,temperatura
1961-03-15,0,0.0,25.6,temperatura
1961-03-15,1200,0.0,28.8,temperatura
1961-03-15,1800,0.0,37.0,temperatura
1961-03-16,0,0.0,25.4,temperatura
1961-03-16,1200,0.0,28.5,temperatura
1961-03-16,1800,0.0,35.2,temperatura
1961-03-17,0,0.0,24.8,temperatura
1961-03-17,1200,0.0,27.6,temperatura
1961-03-17,1800,0.0,36.6,temperatura
1961-03-22,0,0.0,25.6,temperatura
1961-03-22,1200,0.0,28.8,temperatura
1961-03-22,1800,0.0,37.0,temperatura
1961-04-17,0,3.3,23.8,temperatura
1961-04-17,1200,5.1,26.4,temperatura
1961-04-17,1800,0.0,35.2,temperatura
1961-04-18,0,0.0,25.2,temperatura
1961-04-18,1200,0.0,26.8,temperatura
1961-04-18,1800,0.0,35.5,temperatura
1961-04-19,0,0.0,24.8,temperatura
1961-04-19,1200,0.0,27.2,temperatura
1961-04-19,1800,0.0,36.0,temperatura
1961-04-21,0,0.0,24.8,temperatura
1961-04-21,1200,5.3,25.0,temperatura
1961-04-21,1800,0.0,35.5,temperatura
1962-01-02,0,0.0,25.0,temperatura
1962-01-02,1200,0.0,25.0,temperatura
1962-01-02,1800,0.0,35.4,temperatura
1962-01-03,0,0.0,24.6,temperatura
1962-01-03,1200,0.0,26.0,temperatura
1962-01-03,1800,0.0,35.2,temperatura
1962-01-04,0,0.0,25.0,temperatura
1962-01-04,1200,0.0,25.6,temperatura
1962-01-04,1800,0.0,36.6,temperatura
1962-01-06,0,0.0,25.4,temperatura
1962-01-06,1200,0.0,27.5,temperatura
1962-01-06,1800,0.0,37.8,temperatura
1962-01-07,0,0.0,25.1,temperatura
1962-01-07,1200,0.0,28.0,temperatura
1962-01-07,1800,0.0,37.1,temperatura
1962-01-08,0,0.0,25.4,temperatura
1962-01-08,1200,0.0,25.0,temperatura
1962-01-08,1800,0.0,36.7,temperatura
1962-01-09,0,0.0,25.3,temperatura
1962-01-09,1200,0.0,26.4,temperatura
1962-01-09,1800,0.0,37.5,temperatura
1962-01-14,0,56.0,26.6,temperatura
1962-01-14,1200,8.5,26.0,temperatura
1962-01-14,1800,0.0,36.4,temperatura
1962-01-18,0,0.0,25.0,temperatura
1962-01-18,1200,0.0,26.8,temperatura
1962-01-18,1800,0.0,35.4,temperatura
1962-01-19,0,0.0,25.3,temperatura
1962-01-19,1200,0.0,26.0,temperatura
1962-01-19,1800,0.0,35.8,temperatura
1962-01-20,0,0.0,24.8,temperatura
1962-01-20,1200,0.0,26.8,temperatura
1962-01-20,1800,0.0,37.0,temperatura
1962-01-21,0,0.0,25.0,temperatura
1962-01-21,1200,0.0,26.8,temperatura
1962-01-21,1800,0.0,36.8,temperatura
1962-01-22,0,0.0,25.5,temperatura
1962-01-22,1200,0.0,26.8,temperatura
1962-01-22,1800,0.0,35.5,temperatura
1962-01-25,0,0.0,25.2,temperatura
1962-01-25,1200,0.0,27.4,temperatura
1962-01-25,1800,0.0,36.4,temperatura
1962-01-26,0,0.0,25.5,temperatura
1962-01-26,1200,0.0,25.0,temperatura
1962-01-26,1800,0.0,35.8,temperatura
1962-01-28,0,0.0,25.0,temperatura
1962-01-28,1200,0.0,27.7,temperatura
1962-01-28,1800,0.0,36.0,temperatura
1962-01-30,0,0.0,25.4,temperatura
1962-01-30,1200,0.0,25.0,temperatura
1962-01-30,1800,0.0,36.0,temperatura
1962-02-08,0,0.0,24.3,temperatura
1962-02-08,1200,0.0,26.8,temperatura
1962-02-08,1800,0.0,35.5,temperatura
1962-02-11,0,0.0,24.8,temperatura
1962-02-11,1200,0.0,26.8,temperatura
1962-02-11,1800,0.0,35.6,temperatura
1962-02-15,0,0.0,25.0,temperatura
1962-02-15,1200,0.0,27.0,temperatura
1962-02-15,1800,0.0,36.0,temperatura
1962-02-20,0,0.0,25.0,temperatura
1962-02-20,1200,0.0,26.5,temperatura
1962-02-20,1800,0.0,35.6,temperatura
1962-02-23,0,0.0,24.4,temperatura
1962-02-23,1200,0.0,26.0,temperatura
1962-02-23,1800,0.0,35.3,temperatura
1962-02-24,0,0.0,25.2,temperatura
1962-02-24,1200,0.0,27.7,temperatura
1962-02-24,1800,0.0,35.6,temperatura
1962-02-25,0,0.0,25.3,temperatura
1962-02-25,1200,0.0,27.0,temperatura
1962-02-25,1800,0.0,35.5,temperatura
1962-02-26,0,0.0,25.0,temperatura
1962-02-26,1200,0.0,26.8,temperatura
1962-02-26,1800,0.0,35.6,temperatura
1962-02-27,0,0.0,27.2,temperatura
1962-02-27,1200,0.0,27.6,temperatura
1962-02-27,1800,0.0,37.0,temperatura
1962-02-28,0,10.5,25.8,temperatura
1962-02-28,1200,8.6,25.4,temperatura
1962-02-28,1800,0.0,35.2,temperatura
1962-03-07,0,0.0,25.4,temperatura
1962-03-07,1200,0.0,26.8,temperatura
1962-03-07,1800,0.0,36.0,temperatura
1962-03-08,0,0.0,26.0,temperatura
1962-03-08,1200,0.0,26.6,temperatura
1962-03-08,1800,0.0,37.2,temperatura
1962-11-10,0,0.0,25.0,temperatura
1962-11-10,1200,0.0,27.8,temperatura
1962-11-10,1800,0.0,35.6,temperatura
1963-01-03,0,0.0,24.8,temperatura
1963-01-03,1200,0.0,27.8,temperatura
1963-01-03,1800,0.0,36.6,temperatura
1963-01-05,0,0.0,24.8,temperatura
1963-01-05,1200,0.0,27.4,temperatura
1963-01-05,1800,0.0,35.2,temperatura
1963-01-06,0,0.0,25.0,temperatura
1963-01-06,1200,0.0,28.0,temperatura
1963-01-06,1800,0.0,35.6,temperatura
1963-01-28,0,0.0,23.7,temperatura
1963-01-28,1200,0.0,28.0,temperatura
1963-01-28,1800,0.0,35.2,temperatura
1963-10-20,0,0.0,23.6,temperatura
1963-10-20,1200,0.0,25.2,temperatura
1963-10-20,1800,0.0,35.2,temperatura
1963-10-29,0,0.0,23.8,temperatura
1963-10-29,1200,0.0,26.6,temperatura
1963-10-29,1800,0.0,35.2,temperatura
1963-11-10,0,0.0,24.6,temperatura
1963-11-10,1200,0.0,28.0,temperatura
1963-11-10,1800,0.0,36.2,temperatura
1963-11-11,0,0.0,25.0,temperatura
1963-11-11,1200,0.0,27.6,temperatura
1963-11-11,1800,0.0,35.2,temperatura
1965-02-04,0,0.0,23.6,temperatura
1965-02-04,1200,0.0,24.8,temperatura
1965-02-04,1800,0.0,35.6,temperatura
1965-02-05,0,0.0,28.4,temperatura
1965-02-05,1200,0.0,26.2,temperatura
1965-02-05,1800,0.0,36.0,temperatura
1965-02-06,0,0.0,28.4,temperatura
1965-02-06,1200,0.0,26.8,temperatura
1965-02-06,1800,0.0,36.6,temperatura
1993-10-06,0,0.0,25.0,temperatura
1993-10-06,1200,0.0,28.4,temperatura
1993-10-06,1800,0.0,37.2,temperatura
1993-12-17,0,0.0,25.2,temperatura
1993-12-17,1200,0.0,28.4,temperatura
1993-12-17,1800,0.0,35.2,temperatura
1993-12-21,0,0.0,26.4,temperatura
1993-12-21,1200,0.0,28.8,temperatura
1993-12-21,1800,0.0,36.6,temperatura
1994-01-04,0,0.0,25.6,temperatura
1994-01-04,1200,0.0,28.6,temperatura
1994-01-04,1800,0.0,35.2,temperatura
1994-01-22,0,0.0,25.4,temperatura
1994-01-22,1200,0.0,27.8,temperatura
1994-01-22,1800,0.0,35.6,temperatura
1994-12-19,0,0.0,25.8,temperatura
1994-12-19,1200,0.0,29.2,temperatura
1994-12-19,1800,0.0,37.2,temperatura
1995-01-21,0,,,temperatura
1995-01-21,1200,0.0,28.2,temperatura
1995-01-21,1800,0.0,35.4,temperatura
1995-01-22,0,,,temperatura
1995-01-22,1200,0.0,29.2,temperatura
1995-01-22,1800,0.0,37.8,temperatura
1995-01-23,0,,,temperatura
1995-01-23,1200,0.0,30.2,temperatura
1995-01-23,1800,0.0,38.4,temperatura
1995-01-29,0,,,temperatura
1995-01-29,1200,0.0,27.4,temperatura
1995-01-29,1800,0.0,36.2,temperatura
1995-01-30,0,,,temperatura
1995-01-30,1200,0.0,28.6,temperatura
1995-01-30,1800,0.0,36.2,temperatura
1996-03-05,0,0.0,25.6,temperatura
1996-03-05,1200,0.0,28.4,temperatura
1996-03-05,1800,0.0,35.4,temperatura
1996-03-24,0,,26.0,temperatura
1996-03-24,1200,,28.6,temperatura
1996-03-24,1800,,35.4,temperatura
1996-03-25,0,,29.0,temperatura
1996-03-25,1200,,29.0,temperatura
1996-03-25,1800,,35.2,temperatura
1997-10-03,0,,24.6,temperatura
1997-10-03,1200,,27.4,temperatura
1997-10-03,1800,,37.4,temperatura
1997-10-17,0,0.0,25.4,temperatura
1997-10-17,1200,,27.6,temperatura
1997-10-17,1800,,35.6,temperatura
1997-11-09,0,,,temperatura
1997-11-09,1200,0.0,29.2,temperatura
1997-11-09,1800,0.0,35.4,temperatura
1997-11-29,0,,,temperatura
1997-11-29,1200,0.0,29.0,temperatura
1997-11-29,1800,0.0,35.4,temperatura
1997-12-05,0,0.0,26.4,temperatura
1997-12-05,1200,0.0,28.2,temperatura
1997-12-05,1800,0.0,36.2,temperatura
1997-12-13,0,0.0,25.4,temperatura
1997-12-13,1200,,29.0,temperatura
1997-12-13,1800,,36.8,temperatura
1997-12-17,0,,26.0,temperatura
1997-12-17,1200,0.0,29.0,temperatura
1997-12-17,1800,0.0,35.8,temperatura
1998-01-05,0,,,temperatura
1998-01-05,1200,0.0,29.0,temperatura
1998-01-05,1800,0.0,35.2,temperatura
1998-01-07,0,,,temperatura
1998-01-07,1200,0.0,28.4,temperatura
1998-01-07,1800,0.0,35.6,temperatura
1998-01-08,0,,,temperatura
1998-01-08,1200,0.0,27.8,temperatura
1998-01-08,1800,0.0,36.0,temperatura
1998-01-09,0,,,temperatura
1998-01-09,1200,0.0,30.2,temperatura
1998-01-09,1800,0.0,37.0,temperatura
1998-01-11,0,,,temperatura
1998-01-11,1200,0.0,28.6,temperatura
1998-01-11,1800,0.0,36.0,temperatura
1998-01-15,0,,,temperatura
1998-01-15,1200,0.0,29.2,temperatura
1998-01-15,1800,0.0,35.4,temperatura
1998-01-16,0,,,temperatura
1998-01-16,1200,0.0,29.2,temperatura
1998-01-16,1800,0.0,35.8,temperatura
1998-02-05,0,0.0,26.0,temperatura
1998-02-05,1200,0.0,27.8,temperatura
1998-02-05,1800,0.0,38.6,temperatura
1998-02-06,0,0.0,27.4,temperatura
1998-02-06,1200,0.0,30.0,temperatura
1998-02-06,1800,0.0,36.0,temperatura
1998-02-08,0,0.0,27.4,temperatura
1998-02-08,1200,0.0,29.2,temperatura
1998-02-08,1800,0.0,36.2,temperatura
1998-02-09,0,0.0,28.0,temperatura
1998-02-09,1200,0.0,30.8,temperatura
1998-02-09,1800,0.0,36.0,temperatura
1998-02-10,0,0.0,28.2,temperatura
1998-02-10,1200,0.0,28.2,temperatura
1998-02-10,1800,0.0,35.6,temperatura
1998-02-11,0,0.0,28.2,temperatura
1998-02-11,1200,0.0,28.4,temperatura
1998-02-11,1800,0.0,35.6,temperatura
1998-02-15,0,0.0,27.4,temperatura
1998-02-15,1200,0.0,31.0,temperatura
1998-02-15,1800,0.0,39.4,temperatura
1998-03-12,0,0.0,27.4,temperatura
1998-03-12,1200,0.0,29.8,temperatura
1998-03-12,1800,0.0,36.4,temperatura
1998-03-14,0,0.0,26.8,temperatura
1998-03-14,1200,0.0,31.0,temperatura
1998-03-14,1800,0.0,35.8,temperatura
1998-03-24,0,0.0,26.4,temperatura
1998-03-24,1200,0.0,28.4,temperatura
1998-03-24,1800,0.0,35.2,temperatura
1998-03-25,0,0.0,26.4,temperatura
1998-03-25,1200,0.0,29.2,temperatura
1998-03-25,1800,0.0,35.6,temperatura
1998-03-26,0,0.0,28.4,temperatura
1998-03-26,1200,0.0,29.6,temperatura
1998-03-26,1800,0.0,36.8,temperatura
1998-04-02,0,0.0,27.2,temperatura
1998-04-02,1200,0.0,29.6,temperatura
1998-04-02,1800,0.0,36.2,temperatura
1998-10-11,0,0.0,24.0,temperatura
1998-10-11,1200,0.0,26.6,temperatura
1998-10-11,1800,0.0,36.2,temperatura
1998-10-18,0,0.0,25.8,temperatura
1998-10-18,1200,0.0,36.1,temperatura
1998-10-18,1800,0.0,37.4,temperatura
1998-11-20,0,0.0,25.6,temperatura
1998-11-20,1200,0.0,29.0,temperatura
1998-11-20,1800,0.0,35.2,temperatura
1999-01-27,0,0.0,25.2,temperatura
1999-01-27,1200,0.0,28.4,temperatura
1999-01-27,1800,0.0,35.2,temperatura
2000-02-02,0,0.0,26.7,temperatura
2000-02-02,1200,0.0,27.9,temperatura
2000-02-02,1800,0.0,36.4,temperatura
2000-02-03,0,0.0,27.9,temperatura
2000-02-03,1200,0.0,27.8,temperatura
2000-02-03,1800,0.0,36.0,temperatura
2002-12-23,0,0.0,25.1,temperatura
2002-12-23,1200,0.0,27.9,temperatura
2002-12-23,1800,0.0,35.4,temperatura
2002-12-24,0,0.0,25.7,temperatura
2002-12-24,1200,0.0,28.7,temperatura
2002-12-24,1800,0.0,35.5,temperatura
2002-12-25,0,0.0,27.3,temperatura
2002-12-25,1200,0.0,29.5,temperatura
2002-12-25,1800,0.0,36.8,temperatura
2003-01-03,0,,26.5,temperatura
2003-01-03,1200,,28.5,temperatura
2003-01-03,1800,,35.4,temperatura
2003-01-05,0,,25.9,temperatura
2003-01-05,1200,,28.1,temperatura
2003-01-05,1800,,36.3,temperatura
2003-01-07,0,,27.6,temperatura
2003-01-07,1200,,26.7,temperatura
2003-01-07,1800,,37.5,temperatura
2003-01-08,0,,29.2,temperatura
2003-01-08,1200,,28.3,temperatura
2003-01-08,1800,,35.5,temperatura
2003-01-11,0,,26.1,temperatura
2003-01-11,1200,,27.3,temperatura
2003-01-11,1800,,35.1,temperatura
2003-12-23,0,0.0,29.4,temperatura
2003-12-23,1200,0.0,29.1,temperatura
2003-12-23,1800,0.0,35.4,temperatura
2004-11-12,0,0.0,24.3,temperatura
2004-11-12,1200,0.0,28.9,temperatura
2004-11-12,1800,0.0,35.4,temperatura
2004-11-19,0,0.0,25.1,temperatura
2004-11-19,1200,0.0,29.8,temperatura
2004-11-19,1800,0.0,36.3,temperatura
2005-01-12,0,0.0,26.7,temperatura
2005-01-12,1200,0.0,28.8,temperatura
2005-01-12,1800,0.0,35.3,temperatura
2005-01-26,0,0.0,26.7,temperatura
2005-01-26,1200,0.0,28.8,temperatura
2005-01-26,1800,0.0,36.7,temperatura
2005-10-29,0,0.0,24.7,temperatura
2005-10-29,1200,0.0,28.4,temperatura
2005-10-29,1800,0.0,36.0,temperatura
2005-11-21,0,0.0,24.8,temperatura
2005-11-21,1200,0.0,28.5,temperatura
2005-11-21,1800,0.0,35.1,temperatura
2006-01-31,0,0.0,25.5,temperatura
2006-01-31,1200,0.0,28.0,temperatura
2006-01-31,1800,0.0,35.4,temperatura
2006-02-07,0,0.0,22.6,temperatura
2006-02-07,1200,0.0,28.2,temperatura
2006-02-07,1800,0.0,35.1,temperatura
2006-02-08,0,0.0,26.9,temperatura
2006-02-08,1200,0.0,27.8,temperatura
2006-02-08,1800,0.0,35.8,temperatura
2006-02-10,0,0.0,26.2,temperatura
2006-02-10,1200,0.0,28.3,temperatura
2006-02-10,1800,0.0,35.1,temperatura
2006-02-21,0,0.0,,temperatura
2006-02-21,1200,0.0,27.7,temperatura
2006-02-21,1800,0.0,35.3,temperatura
2006-02-22,0,0.0,26.9,temperatura
2006-02-22,1200,0.0,28.7,temperatura
2006-02-22,1800,0.0,35.1,temperatura
2006-02-24,0,0.0,27.1,temperatura
2006-02-24,1200,0.0,29.3,temperatura
2006-02-24,1800,0.0,35.6,temperatura
2006-02-25,0,0.0,28.0,temperatura
2006-02-25,1200,0.0,29.0,temperatura
2006-02-25,1800,0.0,37.2,temperatura
2006-02-26,0,0.0,28.0,temperatura
2006-02-26,1200,0.0,29.2,temperatura
2006-02-26,1800,0.0,37.8,temperatura
2006-02-27,0,0.0,26.5,temperatura
2006-02-27,1200,0.0,29.2,temperatura
2006-02-27,1800,0.0,37.7,temperatura
2006-02-28,0,0.0,27.5,temperatura
2006-02-28,1200,0.0,28.8,temperatura
2006-02-28,1800,0.0,36.8,temperatura
2006-03-04,0,0.0,26.5,temperatura
2006-03-04,1200,0.0,28.3,temperatura
2006-03-04,1800,0.0,36.1,temperatura
2006-03-05,0,0.0,26.3,temperatura
2006-03-05,1200,0.0,29.2,temperatura
2006-03-05,1800,0.0,35.9,temperatura
2006-03-06,0,0.0,27.5,temperatura
2006-03-06,1200,0.0,29.7,temperatura
2006-03-06,1800,0.0,35.6,temperatura
2007-01-11,0,0.0,25.6,temperatura
2007-01-11,1200,0.0,27.5,temperatura
2007-01-11,1800,0.0,35.3,temperatura
2007-01-12,0,0.0,26.3,temperatura
2007-01-12,1200,0.0,26.9,temperatura
2007-01-12,1800,0.0,35.4,temperatura
2007-01-14,0,0.8,24.3,temperatura
2007-01-14,1200,0.0,27.0,temperatura
2007-01-14,1800,0.0,35.9,temperatura
2007-01-22,0,0.0,25.4,temperatura
2007-01-22,1200,0.0,28.5,temperatura
2007-01-22,1800,0.0,35.9,temperatura
2007-01-27,0,0.0,25.9,temperatura
2007-01-27,1200,0.0,28.7,temperatura
2007-01-27,1800,0.0,35.3,temperatura
2007-02-02,0,0.0,25.5,temperatura
2007-02-02,1200,0.0,27.7,temperatura
2007-02-02,1800,0.0,35.1,temperatura
2007-02-03,0,0.0,25.7,temperatura
2007-02-03,1200,0.0,28.1,temperatura
2007-02-03,1800,0.0,35.3,temperatura
2007-02-12,0,0.0,26.0,temperatura
2007-02-12,1200,0.0,28.1,temperatura
2007-02-12,1800,0.0,37.9,temperatura
2007-11-02,0,0.0,24.6,temperatura
2007-11-02,1200,0.0,28.6,temperatura
2007-11-02,1800,0.0,35.6,temperatura
2007-12-06,0,0.0,24.5,temperatura
2007-12-06,1200,0.0,27.4,temperatura
2007-12-06,1800,0.0,35.2,temperatura
2007-12-07,0,0.0,25.4,temperatura
2007-12-07,1200,0.0,27.3,temperatura
2007-12-07,1800,0.0,35.2,temperatura
2007-12-15,0,0.0,25.1,temperatura
2007-12-15,1200,0.0,27.2,temperatura
2007-12-15,1800,0.0,35.2,temperatura
2008-01-07,0,0.0,28.8,temperatura
2008-01-07,1200,0.0,28.2,temperatura
2008-01-07,1800,0.0,36.0,temperatura
2008-01-08,0,0.0,29.6,temperatura
2008-01-08,1200,0.0,27.9,temperatura
2008-01-08,1800,0.0,35.2,temperatura
2008-01-20,0,0.0,25.1,temperatura
2008-01-20,1200,0.0,27.2,temperatura
2008-01-20,1800,0.0,35.3,temperatura
2008-01-21,0,0.0,25.8,temperatura
2008-01-21,1200,0.0,28.9,temperatura
2008-01-21,1800,0.0,36.4,temperatura
2008-02-24,0,0.0,26.5,temperatura
2008-02-24,1200,0.0,28.2,temperatura
2008-02-24,1800,0.0,35.3,temperatura
2008-02-25,0,0.0,26.8,temperatura
2008-02-25,1200,0.0,29.1,temperatura
2008-02-25,1800,0.0,35.7,temperatura
2008-02-26,0,0.0,26.8,temperatura
2008-02-26,1200,0.0,28.6,temperatura
2008-02-26,1800,0.0,36.1,temperatura
2008-11-08,0,0.0,24.2,temperatura
2008-11-08,1200,0.0,28.2,temperatura
2008-11-08,1800,0.0,35.4,temperatura
2009-02-07,0,0.0,26.3,temperatura
2009-02-07,1200,0.0,28.2,temperatura
2009-02-07,1800,0.0,35.1,temperatura
2009-03-29,0,0.0,26.1,temperatura
2009-03-29,1200,0.0,28.4,temperatura
2009-03-29,1800,0.0,36.0,temperatura
2009-03-30,0,0.0,26.9,temperatura
2009-03-30,1200,0.0,29.2,temperatura
2009-03-30,1800,0.0,35.3,temperatura
2009-03-31,0,0.0,27.0,temperatura
2009-03-31,1200,0.0,30.4,temperatura
2009-03-31,1800,0.0,36.8,temperatura
2009-04-01,0,0.0,28.7,temperatura
2009-04-01,1200,0.0,30.6,temperatura
2009-04-01,1800,0.0,36.8,temperatura
2009-11-29,0,0.0,25.2,temperatura
2009-11-29,1200,0.0,30.1,temperatura
2009-11-29,1800,0.0,35.6,temperatura
2009-11-30,0,0.0,25.6,temperatura
2009-11-30,1200,0.0,28.9,temperatura
2009-11-30,1800,0.0,36.3,temperatura
2009-12-05,0,0.0,25.3,temperatura
2009-12-05,1200,0.0,29.0,temperatura
2009-12-05,1800,0.0,35.1,temperatura
2009-12-13,0,0.0,25.3,temperatura
2009-12-13,1200,0.0,28.1,temperatura
2009-12-13,1800,0.0,35.9,temperatura
2009-12-25,0,0.0,26.1,temperatura
2009-12-25,1200,0.0,28.0,temperatura
2009-12-25,1800,0.0,35.1,temperatura
2010-02-15,0,0.0,25.8,temperatura
2010-02-15,1200,0.0,28.7,temperatura
2010-02-15,1800,0.0,35.4,temperatura
2010-03-02,0,0.0,26.8,temperatura
2010-03-02,1200,0.0,30.2,temperatura
2010-03-02,1800,0.0,35.3,temperatura
2010-03-03,0,0.0,28.3,temperatura
2010-03-03,1200,0.0,29.6,temperatura
2010-03-03,1800,0.0,36.3,temperatura
2010-03-11,0,0.0,28.5,temperatura
2010-03-11,1200,0.0,28.7,temperatura
2010-03-11,1800,0.0,35.4,temperatura
2010-11-27,0,0.0,25.0,temperatura
2010-11-27,1200,0.0,27.4,temperatura
2010-11-27,1800,0.0,35.4,temperatura
2011-02-24,0,0.0,26.4,temperatura
2011-02-24,1200,0.0,29.5,temperatura
2011-02-24,1800,0.0,36.1,temperatura
2011-03-08,0,0.0,25.4,temperatura
2011-03-08,1200,0.0,26.6,temperatura
2011-03-08,1800,0.0,36.1,temperatura
2011-03-09,0,0.0,27.0,temperatura
2011-03-09,1200,0.0,27.6,temperatura
2011-03-09,1800,0.0,35.3,temperatura
2011-03-10,0,0.0,27.2,temperatura
2011-03-10,1200,0.0,23.8,temperatura
2011-03-10,1800,0.0,35.1,temperatura
2011-03-15,0,0.0,27.0,temperatura
2011-03-15,1200,0.0,30.7,temperatura
2011-03-15,1800,0.0,36.3,temperatura
2011-03-16,0,1.6,26.7,temperatura
2011-03-16,1200,0.0,28.0,temperatura
2011-03-16,1800,0.0,35.5,temperatura
2011-03-17,0,0.0,28.3,temperatura
2011-03-17,1200,0.0,27.6,temperatura
2011-03-17,1800,0.0,36.1,temperatura
2011-04-03,0,0.0,26.2,temperatura
2011-04-03,1200,0.0,27.6,temperatura
2011-04-03,1800,0.0,35.3,temperatura
2012-03-16,0,0.0,25.7,temperatura
2012-03-16,1200,0.0,28.1,temperatura
2012-03-16,1800,0.0,35.3,temperatura
2012-10-31,0,0.0,23.3,temperatura
