2017-12-08,1000,0.0,26.3,26.3,temperatura
2017-12-08,1100,0.0,28.5,28.6,temperatura
2017-12-08,1200,0.0,30.5,30.6,temperatura
2017-12-08,1300,0.0,31.7,32.0,temperatura
2017-12-08,1400,0.0,33.8,33.8,temperatura
2017-12-08,1500,0.0,34.9,35.1,temperatura
2017-12-08,1600,0.0,34.8,35.9,temperatura
2017-12-08,1700,0.0,34.3,34.8,temperatura
2017-12-08,1800,0.0,32.8,34.3,temperatura
2017-12-08,1900,0.0,30.5,33.1,temperatura
2017-12-08,2000,0.0,28.2,30.9,temperatura
2017-12-08,2100,0.0,26.2,28.2,temperatura
2017-12-08,2200,0.0,25.4,26.2,temperatura
2017-12-08,2300,0.0,25.1,25.4,temperatura
2017-12-09,0,0.0,24.7,25.1,temperatura
2017-12-09,100,0.0,24.5,24.7,temperatura
2017-12-09,200,0.0,24.3,24.6,temperatura
2017-12-09,300,0.0,24.1,24.3,temperatura
2017-12-09,400,0.0,24.0,24.2,temperatura
2017-12-09,500,0.0,24.0,24.0,temperatura
2017-12-09,600,0.0,23.7,24.0,temperatura
2017-12-09,700,0.0,23.7,23.9,temperatura
2017-12-09,800,0.0,23.3,23.7,temperatura
2017-12-09,900,0.0,24.0,24.1,temperatura
2017-12-09,1000,0.0,26.7,26.7,temperatura
2017-12-09,1100,0.0,29.4,29.8,temperatura
2017-12-09,1200,0.0,31.4,31.9,temperatura
2017-12-09,1300,0.0,32.5,33.2,temperatura
2017-12-09,1400,0.0,33.1,34.1,temperatura
2017-12-09,1500,0.0,33.5,34.6,temperatura
2017-12-09,1600,0.0,33.6,35.6,temperatura
2017-12-09,1700,0.0,33.5,34.0,temperatura
2017-12-09,1800,0.0,34.3,35.6,temperatura
2017-12-09,1900,,,,temperatura
2017-12-09,2000,0.0,28.5,31.9,temperatura
2017-12-09,2100,0.0,26.8,28.5,temperatura
2017-12-09,2200,0.0,26.0,26.8,temperatura
2017-12-09,2300,0.0,25.1,26.0,temperatura
2018-01-03,0,0.0,24.2,24.6,temperatura
2018-01-03,100,0.0,23.9,24.2,temperatura
2018-01-03,200,0.0,23.7,23.9,temperatura
2018-01-03,300,0.0,23.5,23.8,temperatura
2018-01-03,400,0.0,23.3,23.6,temperatura
2018-01-03,500,0.0,22.9,23.3,temperatura
2018-01-03,600,0.0,22.6,23.0,temperatura
2018-01-03,700,0.0,22.2,22.6,temperatura
2018-01-03,800,0.0,21.9,22.2,temperatura
2018-01-03,900,0.0,23.1,23.1,temperatura
2018-01-03,1000,0.0,25.7,25.8,temperatura
2018-01-03,1100,0.0,27.6,27.6,temperatura
2018-01-03,1200,0.0,29.8,30.0,temperatura
2018-01-03,1300,0.0,30.1,31.5,temperatura
2018-01-03,1400,0.0,33.6,33.6,temperatura
2018-01-03,1500,0.0,33.9,34.7,temperatura
2018-01-03,1600,0.0,35.9,35.9,temperatura
2018-01-03,1700,0.0,34.2,36.3,temperatura
2018-01-03,1800,0.0,33.7,34.2,temperatura
2018-01-03,1900,0.0,31.4,33.7,temperatura
2018-01-03,2000,0.0,29.5,31.5,temperatura
2018-01-03,2100,0.0,27.2,29.4,temperatura
2018-01-03,2200,0.0,26.0,27.2,temperatura
2018-01-03,2300,0.0,25.5,26.0,temperatura
2018-01-04,0,0.0,25.0,25.5,temperatura
2018-01-04,100,0.0,24.5,25.0,temperatura
2018-01-04,200,0.0,24.2,24.5,temperatura
2018-01-04,300,0.0,24.0,24.3,temperatura
2018-01-04,400,0.0,23.5,24.0,temperatura
2018-01-04,500,0.0,23.1,23.6,temperatura
2018-01-04,600,0.0,23.4,23.4,temperatura
2018-01-04,700,0.0,23.5,23.6,temperatura
2018-01-04,800,0.0,23.3,23.5,temperatura
2018-01-04,900,0.0,23.7,23.7,temperatura
2018-01-04,1000,0.0,25.9,25.9,temperatura
2018-01-04,1100,0.0,27.4,28.0,temperatura
2018-01-04,1200,0.0,28.6,29.9,temperatura
2018-01-04,1300,0.0,31.1,31.8,temperatura
2018-01-04,1400,0.0,32.2,32.7,temperatura
2018-01-04,1500,0.0,32.9,34.6,temperatura
2018-01-04,1600,0.0,34.0,35.2,temperatura
2018-01-04,1700,0.0,34.4,34.8,temperatura
2018-01-04,1800,0.0,32.8,35.0,temperatura
2018-01-04,1900,0.0,31.4,33.3,temperatura
2018-01-04,2000,0.0,28.6,31.5,temperatura
2018-01-04,2100,0.0,26.7,28.6,temperatura
2018-01-04,2200,0.0,25.7,26.7,temperatura
2018-01-04,2300,0.0,25.1,25.7,temperatura
2018-01-27,0,0.0,24.7,24.9,temperatura
2018-01-27,100,0.0,24.3,24.7,temperatura
2018-01-27,200,0.0,24.0,24.3,temperatura
2018-01-27,300,0.0,23.5,24.1,temperatura
2018-01-27,400,0.0,23.3,23.5,temperatura
2018-01-27,500,0.0,22.7,23.4,temperatura
2018-01-27,600,0.0,22.6,22.7,temperatura
2018-01-27,700,0.0,22.8,22.8,temperatura
2018-01-27,800,0.0,22.4,23.0,temperatura
2018-01-27,900,0.0,22.6,22.7,temperatura
2018-01-27,1000,0.0,24.8,24.8,temperatura
2018-01-27,1100,0.0,26.3,26.4,temperatura
2018-01-27,1200,0.0,29.4,29.8,temperatura
2018-01-27,1300,0.0,30.9,31.5,temperatura
2018-01-27,1400,0.0,31.9,32.7,temperatura
2018-01-27,1500,0.0,33.1,33.9,temperatura
2018-01-27,1600,0.0,33.5,35.4,temperatura
2018-01-27,1700,0.0,33.5,35.5,temperatura
2018-01-27,1800,0.0,32.8,34.1,temperatura
2018-01-27,1900,0.0,31.2,32.9,temperatura
2018-01-27,2000,0.0,29.0,31.5,temperatura
2018-01-27,2100,0.0,26.8,29.0,temperatura
2018-01-27,2200,0.0,25.7,26.8,temperatura
2018-01-27,2300,0.0,25.3,25.7,temperatura
2018-01-31,0,0.0,25.0,25.2,temperatura
2018-01-31,100,0.0,24.4,25.0,temperatura
2018-01-31,200,0.0,24.1,24.4,temperatura
2018-01-31,300,0.0,23.9,24.1,temperatura
2018-01-31,400,0.0,24.3,24.3,temperatura
2018-01-31,500,0.0,23.8,24.3,temperatura
2018-01-31,600,0.0,23.8,24.0,temperatura
2018-01-31,700,0.0,23.2,23.8,temperatura
2018-01-31,800,0.0,23.1,23.5,temperatura
2018-01-31,900,0.0,23.4,23.4,temperatura
2018-01-31,1000,0.0,25.4,25.4,temperatura
2018-01-31,1100,0.0,27.7,27.7,temperatura
2018-01-31,1200,0.0,28.3,28.7,temperatura
2018-01-31,1300,0.0,30.8,31.7,temperatura
2018-01-31,1400,0.0,32.5,33.2,temperatura
2018-01-31,1500,0.0,33.4,33.8,temperatura
2018-01-31,1600,0.0,34.2,35.2,temperatura
2018-01-31,1700,0.0,33.3,36.0,temperatura
2018-01-31,1800,0.0,32.0,34.1,temperatura
2018-01-31,1900,0.0,31.8,32.2,temperatura
2018-01-31,2000,0.0,29.2,31.8,temperatura
2018-01-31,2100,0.0,27.2,29.3,temperatura
2018-01-31,2200,0.0,26.0,27.2,temperatura
2018-01-31,2300,0.0,25.4,26.0,temperatura
2018-02-02,0,0.0,24.5,25.0,temperatura
2018-02-02,100,0.0,24.1,24.5,temperatura
2018-02-02,200,0.0,24.1,24.4,temperatura
2018-02-02,300,0.0,24.2,24.2,temperatura
2018-02-02,400,0.0,24.3,24.4,temperatura
2018-02-02,500,0.0,24.0,24.5,temperatura
2018-02-02,600,0.0,23.5,24.0,temperatura
2018-02-02,700,0.0,24.0,24.0,temperatura
2018-02-02,800,0.0,24.1,24.1,temperatura
2018-02-02,900,0.0,24.0,24.1,temperatura
2018-02-02,1000,0.0,25.3,25.3,temperatura
2018-02-02,1100,0.0,27.6,27.6,temperatura
2018-02-02,1200,0.0,28.8,29.0,temperatura
2018-02-02,1300,0.0,30.2,31.1,temperatura
2018-02-02,1400,0.0,32.6,33.0,temperatura
2018-02-02,1500,0.0,33.7,34.0,temperatura
2018-02-02,1600,0.0,34.7,35.3,temperatura
2018-02-02,1700,0.0,33.3,35.4,temperatura
2018-02-02,1800,0.0,32.1,33.9,temperatura
2018-02-02,1900,0.0,30.9,32.7,temperatura
2018-02-02,2000,0.0,28.8,31.5,temperatura
2018-02-02,2100,0.0,26.9,28.8,temperatura
2018-02-02,2200,0.0,25.6,26.9,temperatura
2018-02-02,2300,0.0,25.0,25.6,temperatura
2018-02-03,0,0.0,24.7,25.0,temperatura
2018-02-03,100,0.0,24.5,24.7,temperatura
2018-02-03,200,0.0,23.9,24.5,temperatura
2018-02-03,300,0.0,23.8,23.9,temperatura
2018-02-03,400,0.0,23.8,23.8,temperatura
2018-02-03,500,0.0,24.4,24.4,temperatura
2018-02-03,600,0.0,24.3,24.5,temperatura
2018-02-03,700,0.0,24.2,24.4,temperatura
2018-02-03,800,0.0,23.9,24.2,temperatura
2018-02-03,900,0.0,23.7,23.9,temperatura
2018-02-03,1000,0.0,25.5,25.5,temperatura
2018-02-03,1100,0.0,27.9,27.9,temperatura
2018-02-03,1200,0.0,29.7,29.9,temperatura
2018-02-03,1300,0.0,31.1,31.4,temperatura
2018-02-03,1400,0.0,33.7,34.0,temperatura
2018-02-03,1500,0.0,34.7,35.2,temperatura
2018-02-03,1600,0.0,35.3,35.9,temperatura
2018-02-03,1700,0.0,35.9,36.1,temperatura
2018-02-03,1800,0.0,33.5,36.4,temperatura
2018-02-03,1900,0.0,31.1,33.8,temperatura
2018-02-03,2000,0.0,29.1,31.3,temperatura
2018-02-03,2100,0.0,27.2,29.1,temperatura
2018-02-03,2200,0.0,26.3,27.2,temperatura
2018-02-03,2300,0.0,25.4,26.3,temperatura
2018-02-06,0,0.0,25.3,25.5,temperatura
2018-02-06,100,,,,temperatura
2018-02-06,200,,,,temperatura
2018-02-06,300,0.0,25.2,25.3,temperatura
2018-02-06,400,0.0,24.9,25.2,temperatura
2018-02-06,500,0.0,25.0,25.0,temperatura
2018-02-06,600,0.0,24.8,25.1,temperatura
2018-02-06,700,0.0,24.9,24.9,temperatura
2018-02-06,800,0.0,24.4,24.9,temperatura
2018-02-06,900,0.0,24.5,24.6,temperatura
2018-02-06,1000,0.0,26.2,26.4,temperatura
2018-02-06,1100,0.0,28.8,28.9,temperatura
2018-02-06,1200,0.0,30.4,31.3,temperatura
2018-02-06,1300,0.0,31.0,32.4,temperatura
2018-02-06,1400,0.0,33.7,34.0,temperatura
2018-02-06,1500,0.0,34.1,35.4,temperatura
2018-02-06,1600,0.0,32.8,36.0,temperatura
2018-02-06,1700,0.0,33.6,35.0,temperatura
2018-02-06,1800,0.0,32.5,34.2,temperatura
2018-02-06,1900,0.0,31.0,33.6,temperatura
2018-02-06,2000,0.0,29.1,31.4,temperatura
2018-02-06,2100,0.0,27.0,29.3,temperatura
2018-02-06,2200,0.0,26.0,27.0,temperatura
2018-02-06,2300,0.0,25.8,26.0,temperatura
2018-02-07,0,0.0,25.9,25.9,temperatura
2018-02-07,100,0.0,25.8,26.0,temperatura
2018-02-07,200,0.0,25.7,25.8,temperatura
2018-02-07,300,0.0,25.6,25.7,temperatura
2018-02-07,400,0.0,25.5,25.7,temperatura
2018-02-07,500,0.0,25.4,25.5,temperatura
2018-02-07,600,0.0,25.1,25.4,temperatura
2018-02-07,700,0.0,25.1,25.1,temperatura
2018-02-07,800,0.0,25.0,25.1,temperatura
2018-02-07,900,0.0,25.1,25.1,temperatura
2018-02-07,1000,0.0,26.4,26.4,temperatura
2018-02-07,1100,0.0,27.0,27.0,temperatura
2018-02-07,1200,0.0,28.5,29.0,temperatura
2018-02-07,1300,0.0,31.2,31.3,temperatura
2018-02-07,1400,0.0,32.8,33.0,temperatura
2018-02-07,1500,0.0,32.1,34.5,temperatura
2018-02-07,1600,0.0,32.4,35.1,temperatura
2018-02-07,1700,0.0,32.5,33.7,temperatura
2018-02-07,1800,0.0,33.3,33.8,temperatura
2018-02-07,1900,0.0,31.2,33.7,temperatura
2018-02-07,2000,0.0,28.6,31.3,temperatura
2018-02-07,2100,0.0,27.0,28.7,temperatura
2018-02-07,2200,0.0,26.0,27.0,temperatura
2018-02-07,2300,0.0,25.7,26.0,temperatura
2018-02-08,0,0.0,25.6,25.8,temperatura
2018-02-08,100,0.0,25.6,25.6,temperatura
2018-02-08,200,0.0,25.4,25.6,temperatura
2018-02-08,300,0.0,25.2,25.4,temperatura
2018-02-08,400,0.0,24.7,25.4,temperatura
2018-02-08,500,0.0,24.4,24.7,temperatura
2018-02-08,600,0.0,24.2,24.4,temperatura
2018-02-08,700,0.0,24.2,24.3,temperatura
2018-02-08,800,0.0,24.2,24.2,temperatura
2018-02-08,900,0.0,24.8,24.8,temperatura
2018-02-08,1000,0.0,25.8,26.3,temperatura
2018-02-08,1100,0.0,27.1,27.5,temperatura
2018-02-08,1200,0.0,29.1,29.7,temperatura
2018-02-08,1300,0.0,30.8,31.5,temperatura
2018-02-08,1400,0.0,31.6,33.3,temperatura
2018-02-08,1500,0.0,34.7,35.5,temperatura
2018-02-08,1600,0.0,33.4,35.2,temperatura
2018-02-08,1700,0.0,33.3,34.8,temperatura
2018-02-08,1800,0.0,32.2,34.3,temperatura
2018-02-08,1900,0.0,30.6,32.5,temperatura
2018-02-08,2000,0.0,28.9,30.9,temperatura
2018-02-08,2100,0.0,27.2,28.9,temperatura
2018-02-08,2200,0.0,26.2,27.2,temperatura
2018-02-08,2300,0.0,25.7,26.2,temperatura
2018-03-06,0,0.0,25.3,25.5,temperatura
2018-03-06,100,0.0,25.0,25.4,temperatura
2018-03-06,200,0.0,24.7,25.0,temperatura
2018-03-06,300,0.0,24.6,24.8,temperatura
2018-03-06,400,0.0,24.3,24.6,temperatura
2018-03-06,500,0.0,24.0,24.3,temperatura
2018-03-06,600,0.0,23.6,24.0,temperatura
2018-03-06,700,0.0,23.5,23.6,temperatura
2018-03-06,800,0.0,23.2,23.5,temperatura
2018-03-06,900,0.0,23.1,23.2,temperatura
2018-03-06,1000,0.0,25.5,25.5,temperatura
2018-03-06,1100,0.0,28.2,28.2,temperatura
2018-03-06,1200,0.0,30.1,30.1,temperatura
2018-03-06,1300,0.0,30.9,32.1,temperatura
2018-03-06,1400,0.0,31.8,32.9,temperatura
2018-03-06,1500,0.0,34.2,34.8,temperatura
2018-03-06,1600,0.0,34.7,35.8,temperatura
2018-03-06,1700,0.0,35.2,35.6,temperatura
2018-03-06,1800,0.0,34.7,35.6,temperatura
2018-03-06,1900,0.0,33.0,35.5,temperatura
2018-03-06,2000,0.0,29.9,33.0,temperatura
2018-03-06,2100,0.0,28.3,29.9,temperatura
2018-03-06,2200,0.0,27.1,28.3,temperatura
2018-03-06,2300,0.0,26.7,27.3,temperatura
2018-03-07,0,0.0,26.1,26.7,temperatura
2018-03-07,100,0.0,25.7,26.1,temperatura
2018-03-07,200,0.0,25.1,25.7,temperatura
2018-03-07,300,0.0,24.7,25.1,temperatura
2018-03-07,400,0.0,24.2,24.7,temperatura
2018-03-07,500,0.0,23.8,24.2,temperatura
2018-03-07,600,0.0,23.1,23.8,temperatura
2018-03-07,700,0.0,23.8,24.0,temperatura
2018-03-07,800,0.0,23.7,23.9,temperatura
2018-03-07,900,0.0,23.7,23.9,temperatura
2018-03-07,1000,0.0,25.3,25.3,temperatura
2018-03-07,1100,0.0,27.3,27.5,temperatura
2018-03-07,1200,0.0,30.2,30.2,temperatura
2018-03-07,1300,0.0,31.9,32.4,temperatura
2018-03-07,1400,0.0,33.6,33.9,temperatura
2018-03-07,1500,0.0,34.8,35.1,temperatura
2018-03-07,1600,0.0,35.8,36.1,temperatura
2018-03-07,1700,0.0,35.4,36.4,temperatura
2018-03-07,1800,0.0,35.1,36.9,temperatura
2018-03-07,1900,0.0,33.4,35.5,temperatura
2018-03-07,2000,0.0,30.8,33.4,temperatura
2018-03-07,2100,0.0,28.7,30.8,temperatura
2018-03-07,2200,0.0,27.1,28.7,temperatura
2018-03-07,2300,0.0,26.7,27.1,temperatura
2018-03-08,0,0.0,26.2,26.7,temperatura
2018-03-08,100,0.0,26.0,26.2,temperatura
2018-03-08,200,0.0,25.7,26.0,temperatura
2018-03-08,300,0.0,25.4,25.7,temperatura
2018-03-08,400,0.0,25.1,25.4,temperatura
2018-03-08,500,0.0,24.9,25.1,temperatura
2018-03-08,600,0.0,24.7,24.9,temperatura
2018-03-08,700,0.0,24.1,24.7,temperatura
2018-03-08,800,0.0,24.0,24.1,temperatura
2018-03-08,900,0.0,23.8,24.0,temperatura
2018-03-08,1000,0.0,25.2,25.4,temperatura
2018-03-08,1100,0.0,26.7,27.0,temperatura
2018-03-08,1200,0.0,29.5,29.7,temperatura
2018-03-08,1300,0.0,30.6,31.3,temperatura
2018-03-08,1400,0.0,32.9,32.9,temperatura
2018-03-08,1500,0.0,34.1,34.3,temperatura
2018-03-08,1600,0.0,34.6,35.4,temperatura
2018-03-08,1700,0.0,34.4,36.1,temperatura
2018-03-08,1800,0.0,34.3,34.9,temperatura
2018-03-08,1900,0.0,33.8,35.0,temperatura
2018-03-08,2000,0.0,30.3,33.9,temperatura
2018-03-08,2100,0.0,28.7,30.4,temperatura
2018-03-08,2200,0.0,27.0,28.7,temperatura
2018-03-08,2300,0.0,26.5,27.0,temperatura
2018-03-11,0,0.0,25.4,25.6,temperatura
2018-03-11,100,0.0,25.1,25.4,temperatura
2018-03-11,200,0.0,24.6,25.1,temperatura
2018-03-11,300,0.0,24.1,24.6,temperatura
2018-03-11,400,0.0,23.9,24.2,temperatura
2018-03-11,500,0.0,23.4,23.9,temperatura
2018-03-11,600,0.0,23.1,23.4,temperatura
2018-03-11,700,0.0,22.8,23.1,temperatura
2018-03-11,800,0.0,22.6,22.9,temperatura
2018-03-11,900,0.0,22.8,22.8,temperatura
2018-03-11,1000,0.0,24.7,24.8,temperatura
2018-03-11,1100,0.0,26.9,26.9,temperatura
2018-03-11,1200,0.0,29.0,29.1,temperatura
2018-03-11,1300,0.0,29.3,30.0,temperatura
2018-03-11,1400,0.0,31.9,31.9,temperatura
2018-03-11,1500,0.0,31.7,33.6,temperatura
2018-03-11,1600,0.0,34.1,34.3,temperatura
2018-03-11,1700,0.0,34.1,35.4,temperatura
2018-03-11,1800,0.0,33.5,35.1,temperatura
2018-03-11,1900,0.0,31.3,33.9,temperatura
2018-03-11,2000,0.0,29.7,32.0,temperatura
2018-03-11,2100,0.0,27.8,29.7,temperatura
2018-03-11,2200,0.0,26.6,27.8,temperatura
2018-03-11,2300,0.0,25.8,26.6,temperatura
2018-03-13,0,0.0,26.6,26.8,temperatura
2018-03-13,100,0.0,26.7,26.7,temperatura
2018-03-13,200,0.0,25.9,26.7,temperatura
2018-03-13,300,0.0,25.1,25.9,temperatura
2018-03-13,400,0.0,25.1,25.3,temperatura
2018-03-13,500,0.0,24.5,25.1,temperatura
2018-03-13,600,0.0,24.2,24.5,temperatura
2018-03-13,700,0.0,24.9,24.9,temperatura
2018-03-13,800,0.0,25.1,25.1,temperatura
2018-03-13,900,0.0,25.1,25.1,temperatura
2018-03-13,1000,0.0,26.7,26.7,temperatura
2018-03-13,1100,0.0,28.7,28.9,temperatura
2018-03-13,1200,0.0,31.4,31.4,temperatura
2018-03-13,1300,0.0,31.7,32.4,temperatura
2018-03-13,1400,0.0,31.7,32.1,temperatura
2018-03-13,1500,0.0,33.1,33.8,temperatura
2018-03-13,1600,0.0,34.5,34.7,temperatura
2018-03-13,1700,0.0,34.8,35.2,temperatura
2018-03-13,1800,0.0,34.1,35.0,temperatura
2018-03-13,1900,0.0,30.6,34.3,temperatura
2018-03-13,2000,0.0,29.1,30.7,temperatura
2018-03-13,2100,0.0,28.0,29.1,temperatura
2018-03-13,2200,0.0,27.1,28.0,temperatura
2018-03-13,2300,0.0,26.1,27.1,temperatura
2018-03-14,0,0.0,25.8,26.2,temperatura
2018-03-14,100,0.0,25.5,25.8,temperatura
2018-03-14,200,0.0,25.0,25.5,temperatura
2018-03-14,300,0.0,24.9,25.0,temperatura
2018-03-14,400,0.0,24.7,25.0,temperatura
2018-03-14,500,0.0,25.3,25.3,temperatura
2018-03-14,600,0.0,24.8,25.4,temperatura
2018-03-14,700,0.0,24.2,24.8,temperatura
2018-03-14,800,0.0,23.6,24.2,temperatura
2018-03-14,900,0.0,23.4,23.6,temperatura
2018-03-14,1000,0.0,26.0,26.0,temperatura
2018-03-14,1100,0.0,28.4,28.8,temperatura
2018-03-14,1200,0.0,29.6,29.9,temperatura
2018-03-14,1300,0.0,31.7,32.3,temperatura
2018-03-14,1400,0.0,33.0,33.3,temperatura
2018-03-14,1500,0.0,33.8,34.2,temperatura
2018-03-14,1600,0.0,34.4,34.4,temperatura
2018-03-14,1700,0.0,33.2,35.2,temperatura
2018-03-14,1800,0.0,33.2,34.8,temperatura
2018-03-14,1900,0.0,32.3,33.7,temperatura
2018-03-14,2000,0.0,30.2,32.3,temperatura
2018-03-14,2100,0.0,27.8,30.2,temperatura
2018-03-14,2200,0.0,26.4,27.8,temperatura
2018-03-14,2300,0.0,25.3,26.4,temperatura
2018-10-20,0,0.0,23.9,24.3,temperatura
2018-10-20,100,0.0,23.7,23.9,temperatura
2018-10-20,200,0.0,23.3,23.7,temperatura
2018-10-20,300,0.0,23.0,23.3,temperatura
2018-10-20,400,0.0,22.9,23.1,temperatura
2018-10-20,500,0.0,22.6,22.9,temperatura
2018-10-20,600,0.0,22.3,22.6,temperatura
2018-10-20,700,0.0,21.9,22.3,temperatura
2018-10-20,800,0.0,21.6,21.9,temperatura
2018-10-20,900,0.0,22.9,22.9,temperatura
2018-10-20,1000,0.0,25.0,25.0,temperatura
2018-10-20,1100,0.0,27.9,27.9,temperatura
2018-10-20,1200,0.0,29.5,30.1,temperatura
2018-10-20,1300,0.0,33.3,33.3,temperatura
2018-10-20,1400,0.0,34.2,34.9,temperatura
2018-10-20,1500,0.0,34.8,35.1,temperatura
2018-10-20,1600,0.0,35.2,36.2,temperatura
2018-10-20,1700,0.0,34.0,36.7,temperatura
2018-10-20,1800,0.0,33.2,35.2,temperatura
2018-10-20,1900,0.0,30.5,33.2,temperatura
2018-10-20,2000,0.0,28.2,30.5,temperatura
2018-10-20,2100,0.0,25.7,28.2,temperatura
2018-10-20,2200,0.0,24.7,25.7,temperatura
2018-10-20,2300,0.0,24.3,24.7,temperatura
2018-10-27,0,0.0,24.3,24.6,temperatura
2018-10-27,100,0.0,24.3,24.3,temperatura
2018-10-27,200,0.0,23.9,24.3,temperatura
2018-10-27,300,0.0,23.6,23.9,temperatura
2018-10-27,400,0.0,23.3,23.6,temperatura
2018-10-27,500,0.0,23.0,23.3,temperatura
2018-10-27,600,0.0,23.2,23.2,temperatura
2018-10-27,700,0.0,22.9,23.2,temperatura
2018-10-27,800,0.0,22.7,23.0,temperatura
2018-10-27,900,0.0,23.4,23.4,temperatura
2018-10-27,1000,0.0,24.8,25.2,temperatura
2018-10-27,1100,0.0,26.7,27.5,temperatura
2018-10-27,1200,0.0,29.4,30.2,temperatura
2018-10-27,1300,0.0,31.0,31.2,temperatura
2018-10-27,1400,0.0,33.2,33.2,temperatura
2018-10-27,1500,0.0,33.4,34.7,temperatura
2018-10-27,1600,0.0,35.0,35.5,temperatura
2018-10-27,1700,0.0,33.2,35.1,temperatura
2018-10-27,1800,0.0,31.9,33.9,temperatura
2018-10-27,1900,0.0,29.9,32.1,temperatura
2018-10-27,2000,0.0,27.5,29.9,temperatura
2018-10-27,2100,0.0,25.8,27.5,temperatura
2018-10-27,2200,0.0,25.0,25.7,temperatura
