1999-11-24,0,65.2,20.6,precipitacao
1999-11-24,1200,7.8,20.9,precipitacao
1999-11-24,1800,3.4,22.9,precipitacao
1999-12-30,0,1.2,23.9,precipitacao
1999-12-30,1200,73.8,22.3,precipitacao
1999-12-30,1800,0.0,26.9,precipitacao
2000-12-05,0,8.2,22.5,precipitacao
2000-12-05,1200,48.1,24.2,precipitacao
2000-12-05,1800,1.7,25.2,precipitacao
2000-12-16,0,71.2,21.9,precipitacao
2000-12-16,1200,0.3,25.0,precipitacao
2000-12-16,1800,4.8,23.5,precipitacao
2001-01-01,0,60.7,21.4,precipitacao
2001-01-01,1200,21.2,22.6,precipitacao
2001-01-01,1800,0.1,26.0,precipitacao
2001-11-18,0,0.2,23.4,precipitacao
2001-11-18,1200,65.8,21.9,precipitacao
2001-11-18,1800,0.3,27.2,precipitacao
2002-03-22,0,7.7,24.8,precipitacao
2002-03-22,1200,56.4,22.1,precipitacao
2002-03-22,1800,0.3,27.8,precipitacao
2002-11-01,0,0.0,28.4,precipitacao
2002-11-01,1200,35.0,22.2,precipitacao
2002-11-01,1800,32.4,24.1,precipitacao
2002-12-29,0,7.3,21.7,precipitacao
2002-12-29,1200,14.8,23.3,precipitacao
2002-12-29,1800,33.6,21.7,precipitacao
2003-04-08,0,26.6,24.9,precipitacao
2003-04-08,1200,26.5,23.6,precipitacao
2003-04-08,1800,,,precipitacao
2003-10-01,0,61.8,21.2,precipitacao
2003-10-01,1200,0.8,22.7,precipitacao
2003-10-01,1800,,,precipitacao
2004-01-18,0,3.0,22.6,precipitacao
2004-01-18,1200,111.6,21.7,precipitacao
2004-01-18,1800,,,precipitacao
2004-01-19,0,3.6,23.6,precipitacao
2004-01-19,1200,85.4,21.7,precipitacao
2004-01-19,1800,,,precipitacao
2004-01-21,0,19.2,22.3,precipitacao
2004-01-21,1200,31.2,,precipitacao
2004-01-21,1800,,,precipitacao
2004-01-24,0,51.3,22.0,precipitacao
2004-01-24,1200,0.2,22.4,precipitacao
2004-01-24,1800,,,precipitacao
2004-03-21,0,48.6,21.8,precipitacao
2004-03-21,1200,7.0,24.0,precipitacao
2004-03-21,1800,,,precipitacao
2005-02-01,0,27.3,22.5,precipitacao
2005-02-01,1200,26.5,21.3,precipitacao
2005-02-01,1800,,,precipitacao
2005-02-16,0,1.8,23.5,precipitacao
2005-02-16,1200,52.5,21.4,precipitacao
2005-02-16,1800,,,precipitacao
2005-04-30,0,0.0,21.9,precipitacao
2005-04-30,1200,59.1,22.7,precipitacao
2005-04-30,1800,,,precipitacao
2005-11-29,0,56.6,21.3,precipitacao
2005-11-29,1200,19.2,21.2,precipitacao
2005-11-29,1800,,,precipitacao
2005-12-30,0,8.1,21.7,precipitacao
2005-12-30,1200,42.8,19.4,precipitacao
2005-12-30,1800,,,precipitacao
2006-03-08,0,35.2,20.9,precipitacao
2006-03-08,1200,15.0,24.2,precipitacao
2006-03-08,1800,,,precipitacao
2006-11-01,0,22.5,22.7,precipitacao
2006-11-01,1200,54.0,23.6,precipitacao
2006-11-01,1800,,,precipitacao
2007-01-14,0,68.7,22.1,precipitacao
2007-01-14,1200,0.0,25.5,precipitacao
2007-01-14,1800,,,precipitacao
2007-12-01,0,53.4,22.0,precipitacao
2007-12-01,1200,0.3,24.9,precipitacao
2007-12-01,1800,,,precipitacao
2007-12-02,0,21.6,22.4,precipitacao
2007-12-02,1200,28.9,24.0,precipitacao
2007-12-02,1800,,,precipitacao
2007-12-18,0,59.3,22.1,precipitacao
2007-12-18,1200,1.0,23.8,precipitacao
2007-12-18,1800,,,precipitacao
2008-11-21,0,69.8,21.1,precipitacao
2008-11-21,1200,38.6,22.2,precipitacao
2008-11-21,1800,,,precipitacao
2008-11-27,0,0.0,23.8,precipitacao
2008-11-27,1200,74.0,21.9,precipitacao
2008-11-27,1800,,,precipitacao
2009-01-05,0,42.4,22.8,precipitacao
2009-01-05,1200,11.2,25.3,precipitacao
2009-01-05,1800,,,precipitacao
2009-05-01,0,0.0,22.9,precipitacao
2009-05-01,1200,63.1,21.1,precipitacao
2009-05-01,1800,,,precipitacao
2009-12-05,0,38.6,22.0,precipitacao
2009-12-05,1200,16.4,24.4,precipitacao
2009-12-05,1800,,,precipitacao
2009-12-07,0,29.0,21.9,precipitacao
2009-12-07,1200,24.3,24.7,precipitacao
2009-12-07,1800,,,precipitacao
2010-10-29,0,0.0,25.6,precipitacao
2010-10-29,1200,56.5,24.5,precipitacao
2010-10-29,1800,,,precipitacao
2010-11-24,0,44.3,21.6,precipitacao
2010-11-24,1200,13.3,21.5,precipitacao
2010-11-24,1800,,,precipitacao
2011-01-13,0,21.2,22.0,precipitacao
2011-01-13,1200,43.3,23.6,precipitacao
2011-01-13,1800,,,precipitacao
2011-11-09,0,40.0,19.3,precipitacao
2011-11-09,1200,24.0,20.8,precipitacao
2011-11-09,1800,,,precipitacao
2011-12-04,0,65.2,21.6,precipitacao
2011-12-04,1200,0.6,22.6,precipitacao
2011-12-04,1800,,,precipitacao
2012-02-01,0,2.6,22.6,precipitacao
2012-02-01,1200,69.0,20.2,precipitacao
2012-02-01,1800,,,precipitacao
2012-03-18,0,31.7,24.7,precipitacao
2012-03-18,1200,81.3,22.6,precipitacao
2012-03-18,1800,,,precipitacao
2012-11-18,0,18.8,23.0,precipitacao
2012-11-18,1200,36.3,23.2,precipitacao
2012-11-18,1800,,,precipitacao
2013-10-20,0,0.5,23.2,precipitacao
2013-10-20,1200,58.7,20.6,precipitacao
2013-10-20,1800,,,precipitacao
2013-11-07,0,0.3,23.3,precipitacao
2013-11-07,1200,61.3,23.1,precipitacao
2013-11-07,1800,,,precipitacao
2013-11-28,0,41.8,22.0,precipitacao
2013-11-28,1200,16.9,24.4,precipitacao
2013-11-28,1800,,,precipitacao
2013-12-14,0,28.3,21.7,precipitacao
2013-12-14,1200,53.3,25.6,precipitacao
2013-12-14,1800,,,precipitacao
2013-12-17,0,7.6,21.7,precipitacao
2013-12-17,1200,54.2,22.6,precipitacao
2013-12-17,1800,,,precipitacao
2014-02-19,0,49.3,21.6,precipitacao
2014-02-19,1200,7.9,21.8,precipitacao
2014-02-19,1800,,,precipitacao
2014-12-14,0,17.6,22.2,precipitacao
2014-12-14,1200,43.0,22.4,precipitacao
2014-12-14,1800,,,precipitacao
2015-02-07,0,50.4,21.0,precipitacao
2015-02-07,1200,0.3,24.2,precipitacao
2015-02-07,1800,,,precipitacao
2015-03-12,0,43.0,23.8,precipitacao
2015-03-12,1200,15.6,25.8,precipitacao
2015-03-12,1800,,,precipitacao
2015-04-29,0,33.0,20.8,precipitacao
2015-04-29,1200,32.7,21.8,precipitacao
2015-04-29,1800,,,precipitacao
2017-02-02,0,55.8,22.9,precipitacao
2017-02-02,1200,1.8,21.8,precipitacao
2017-02-02,1800,,,precipitacao
2017-02-10,0,57.6,22.5,precipitacao
2017-02-10,1200,0.9,24.9,precipitacao
2017-02-10,1800,,,precipitacao
