2019-05-07,200,0.0,21.5,21.9,precipitacao
2019-05-07,300,0.2,21.8,22.2,precipitacao
2019-05-07,400,0.0,22.0,22.3,precipitacao
2019-05-07,500,0.0,22.0,22.2,precipitacao
2019-05-07,600,0.0,21.9,22.1,precipitacao
2019-05-07,700,0.0,22.4,22.5,precipitacao
2019-05-07,800,0.0,22.1,22.4,precipitacao
2019-05-07,900,0.0,22.2,22.3,precipitacao
2019-05-07,1000,0.0,22.3,22.7,precipitacao
2019-05-07,1100,0.2,24.4,24.4,precipitacao
2019-05-07,1200,0.0,27.1,27.1,precipitacao
2019-05-07,1300,0.0,28.4,28.4,precipitacao
2019-05-07,1400,0.0,28.3,29.4,precipitacao
2019-05-07,1500,0.0,30.0,30.1,precipitacao
2019-05-07,1600,0.0,28.6,30.2,precipitacao
2019-05-07,1700,0.0,26.5,28.6,precipitacao
2019-05-07,1800,4.0,25.3,26.5,precipitacao
2019-05-07,1900,2.0,24.7,25.3,precipitacao
2019-05-07,2000,0.0,24.9,26.2,precipitacao
2019-05-07,2100,3.8,23.1,24.9,precipitacao
2019-05-07,2200,19.2,22.7,23.2,precipitacao
2019-05-07,2300,33.4,22.6,22.8,precipitacao
2019-05-17,0,2.4,20.6,20.9,precipitacao
2019-05-17,100,9.8,20.1,20.6,precipitacao
2019-05-17,200,17.0,20.0,20.2,precipitacao
2019-05-17,300,16.2,19.9,20.0,precipitacao
2019-05-17,400,9.4,20.1,20.2,precipitacao
2019-05-17,500,19.8,19.9,20.2,precipitacao
2019-05-17,600,11.2,20.1,20.2,precipitacao
2019-05-17,700,18.2,20.0,20.2,precipitacao
2019-05-17,800,20.0,19.8,20.1,precipitacao
2019-05-17,900,15.4,19.5,19.9,precipitacao
2019-05-17,1000,21.2,19.5,19.5,precipitacao
2019-05-17,1100,16.8,19.8,19.8,precipitacao
2019-05-17,1200,5.0,19.6,19.9,precipitacao
2019-05-17,1300,3.2,19.7,19.8,precipitacao
2019-05-17,1400,0.4,22.0,22.0,precipitacao
2019-05-17,1500,0.0,22.0,22.9,precipitacao
2019-05-17,1600,0.0,22.5,22.8,precipitacao
2019-05-17,1700,0.0,22.1,22.6,precipitacao
2019-05-17,1800,0.0,22.4,22.6,precipitacao
2019-05-17,1900,0.0,22.3,22.6,precipitacao
2019-05-17,2000,0.0,21.6,22.4,precipitacao
2019-05-17,2100,0.0,20.9,21.6,precipitacao
2019-05-17,2200,0.0,20.4,20.9,precipitacao
2019-05-17,2300,0.0,20.4,20.7,precipitacao
2019-07-05,0,2.6,19.6,19.6,precipitacao
2019-07-05,100,3.0,19.5,19.6,precipitacao
2019-07-05,200,1.0,19.6,19.6,precipitacao
2019-07-05,300,8.4,19.5,19.6,precipitacao
2019-07-05,400,2.0,19.5,19.6,precipitacao
2019-07-05,500,1.6,19.4,19.5,precipitacao
2019-07-05,600,2.6,19.4,19.5,precipitacao
2019-07-05,700,6.8,19.2,19.4,precipitacao
2019-07-05,800,6.2,20.1,20.1,precipitacao
2019-07-05,900,3.8,19.7,20.6,precipitacao
2019-07-05,1000,5.0,18.8,19.7,precipitacao
2019-07-05,1100,0.8,18.7,19.2,precipitacao
2019-07-05,1200,2.0,18.5,18.7,precipitacao
2019-07-05,1300,3.6,19.0,19.1,precipitacao
2019-07-05,1400,2.2,20.0,20.1,precipitacao
2019-07-05,1500,0.0,20.7,20.8,precipitacao
2019-07-05,1600,0.0,19.6,20.9,precipitacao
2019-07-05,1700,0.0,19.2,20.3,precipitacao
2019-07-05,1800,0.0,19.1,19.3,precipitacao
2019-07-05,1900,0.0,18.9,19.2,precipitacao
2019-07-05,2000,0.0,17.8,18.9,precipitacao
2019-07-05,2100,0.6,17.8,17.8,precipitacao
2019-07-05,2200,0.0,17.5,17.9,precipitacao
2019-07-05,2300,0.2,17.2,18.1,precipitacao
2020-03-01,0,2.2,22.2,22.3,precipitacao
2020-03-01,100,4.2,22.3,22.5,precipitacao
2020-03-01,200,8.8,22.2,22.3,precipitacao
2020-03-01,300,9.4,22.2,22.3,precipitacao
2020-03-01,400,5.8,22.1,22.2,precipitacao
2020-03-01,500,3.6,22.0,22.1,precipitacao
2020-03-01,600,5.8,22.0,22.0,precipitacao
2020-03-01,700,4.8,21.8,22.0,precipitacao
2020-03-01,800,4.0,21.6,21.8,precipitacao
2020-03-01,900,2.8,21.6,21.7,precipitacao
2020-03-01,1000,1.4,21.7,21.7,precipitacao
2020-03-01,1100,2.4,21.5,21.9,precipitacao
2020-03-01,1200,2.4,21.9,22.1,precipitacao
2020-03-01,1300,1.0,22.0,22.5,precipitacao
2020-03-01,1400,3.6,22.0,22.1,precipitacao
2020-03-01,1500,0.4,22.8,23.0,precipitacao
2020-03-01,1600,0.8,23.7,23.7,precipitacao
2020-03-01,1700,0.0,23.9,24.8,precipitacao
2020-03-01,1800,0.0,23.1,24.0,precipitacao
2020-03-01,1900,1.0,22.4,23.1,precipitacao
2020-03-01,2000,1.2,21.9,22.5,precipitacao
2020-03-01,2100,0.6,21.8,22.0,precipitacao
2020-03-01,2200,2.2,21.7,22.0,precipitacao
2020-03-01,2300,4.6,21.6,21.7,precipitacao
2020-12-07,0,1.6,23.0,23.0,precipitacao
2020-12-07,100,4.4,22.3,22.9,precipitacao
2020-12-07,200,5.0,22.2,22.3,precipitacao
2020-12-07,300,3.8,22.2,22.3,precipitacao
2020-12-07,400,3.0,22.2,22.2,precipitacao
2020-12-07,500,1.8,22.2,22.2,precipitacao
2020-12-07,600,1.4,22.2,22.3,precipitacao
2020-12-07,700,1.2,22.3,22.3,precipitacao
2020-12-07,800,0.6,22.4,22.4,precipitacao
2020-12-07,900,0.8,22.7,22.7,precipitacao
2020-12-07,1000,0.0,23.7,23.7,precipitacao
2020-12-07,1100,0.0,24.7,24.7,precipitacao
2020-12-07,1200,0.0,25.9,26.1,precipitacao
2020-12-07,1300,0.0,25.9,26.1,precipitacao
2020-12-07,1400,0.0,26.0,26.4,precipitacao
2020-12-07,1500,0.0,26.2,27.1,precipitacao
2020-12-07,1600,0.4,25.1,26.2,precipitacao
2020-12-07,1700,2.6,24.2,25.3,precipitacao
2020-12-07,1800,13.2,23.3,24.2,precipitacao
2020-12-07,1900,23.8,23.4,23.6,precipitacao
2020-12-07,2000,5.2,23.3,23.5,precipitacao
2020-12-07,2100,1.8,23.3,23.4,precipitacao
2020-12-07,2200,8.8,23.2,23.3,precipitacao
2020-12-07,2300,4.0,23.1,23.2,precipitacao
2020-12-22,0,0.0,26.2,26.5,precipitacao
2020-12-22,100,0.0,25.9,26.2,precipitacao
2020-12-22,200,0.0,25.6,26.0,precipitacao
2020-12-22,300,0.0,25.7,25.9,precipitacao
2020-12-22,400,0.0,25.6,25.8,precipitacao
2020-12-22,500,0.0,25.1,25.6,precipitacao
2020-12-22,600,0.8,24.7,25.1,precipitacao
2020-12-22,700,1.2,24.6,24.8,precipitacao
2020-12-22,800,0.0,24.6,24.7,precipitacao
2020-12-22,900,0.0,25.0,25.0,precipitacao
2020-12-22,1000,0.0,25.2,25.2,precipitacao
2020-12-22,1100,0.8,25.4,25.4,precipitacao
2020-12-22,1200,1.0,25.9,26.1,precipitacao
2020-12-22,1300,7.0,24.5,25.9,precipitacao
2020-12-22,1400,42.4,23.6,24.5,precipitacao
2020-12-22,1500,19.4,23.5,23.8,precipitacao
2020-12-22,1600,10.0,23.6,23.6,precipitacao
2020-12-22,1700,1.2,24.1,24.3,precipitacao
2020-12-22,1800,0.0,22.8,24.1,precipitacao
2020-12-22,1900,0.0,23.0,23.0,precipitacao
2020-12-22,2000,0.0,22.3,23.1,precipitacao
2020-12-22,2100,1.0,21.2,22.3,precipitacao
2020-12-22,2200,0.4,21.1,21.4,precipitacao
2020-12-22,2300,0.2,21.2,21.5,precipitacao
