2006-11-26,1800,2.4,26.6,precipitacao
2006-12-11,0,0.0,28.0,precipitacao
2006-12-11,1200,51.4,23.6,precipitacao
2006-12-11,1800,16.5,25.6,precipitacao
2007-01-02,0,5.0,24.8,precipitacao
2007-01-02,1200,56.0,24.0,precipitacao
2007-01-02,1800,0.6,30.1,precipitacao
2007-04-08,0,14.0,25.2,precipitacao
2007-04-08,1200,0.5,25.8,precipitacao
2007-04-08,1800,39.0,23.8,precipitacao
2007-07-11,0,0.0,28.2,precipitacao
2007-07-11,1200,54.4,23.6,precipitacao
2007-07-11,1800,0.0,30.9,precipitacao
2007-07-18,0,0.0,29.5,precipitacao
2007-07-18,1200,63.2,24.0,precipitacao
2007-07-18,1800,1.6,29.7,precipitacao
2007-12-03,0,0.0,30.5,precipitacao
2007-12-03,1200,0.0,26.0,precipitacao
2007-12-03,1800,58.3,22.4,precipitacao
2008-02-06,0,0.0,27.4,precipitacao
2008-02-06,1200,47.4,23.0,precipitacao
2008-02-06,1800,7.3,28.4,precipitacao
2008-06-23,0,0.0,27.0,precipitacao
2008-06-23,1200,3.7,24.4,precipitacao
2008-06-23,1800,64.4,23.8,precipitacao
2008-07-05,0,24.4,22.6,precipitacao
2008-07-05,1200,36.2,23.8,precipitacao
2008-07-05,1800,10.2,29.7,precipitacao
2008-10-08,0,74.2,22.6,precipitacao
2008-10-08,1200,0.4,23.0,precipitacao
2008-10-08,1800,3.0,26.0,precipitacao
2009-01-28,0,9.8,25.2,precipitacao
2009-01-28,1200,85.2,23.6,precipitacao
2009-01-28,1800,9.4,28.6,precipitacao
2009-02-07,0,28.2,26.2,precipitacao
2009-02-07,1200,11.6,24.8,precipitacao
2009-02-07,1800,14.8,28.4,precipitacao
2009-02-08,0,0.0,27.0,precipitacao
2009-02-08,1200,82.3,24.6,precipitacao
2009-02-08,1800,0.0,28.2,precipitacao
2009-02-24,0,0.0,29.0,precipitacao
2009-02-24,1200,63.2,22.6,precipitacao
2009-02-24,1800,52.8,26.2,precipitacao
2009-03-22,0,56.2,26.4,precipitacao
2009-03-22,1200,2.0,24.4,precipitacao
2009-03-22,1800,0.0,30.9,precipitacao
2009-04-29,0,0.0,26.8,precipitacao
2009-04-29,1200,54.4,24.0,precipitacao
2009-04-29,1800,4.0,28.6,precipitacao
2009-05-22,0,0.0,28.4,precipitacao
2009-05-22,1200,90.2,25.6,precipitacao
2009-05-22,1800,0.0,32.1,precipitacao
2009-08-26,0,15.8,24.6,precipitacao
2009-08-26,1200,39.6,23.2,precipitacao
2009-08-26,1800,2.8,28.0,precipitacao
2009-10-29,0,0.0,27.8,precipitacao
2009-10-29,1200,47.1,24.0,precipitacao
2009-10-29,1800,5.9,29.3,precipitacao
2009-12-20,0,0.0,24.0,precipitacao
2009-12-20,1200,0.0,26.8,precipitacao
2009-12-20,1800,62.6,24.0,precipitacao
2010-01-24,0,0.0,25.4,precipitacao
2010-01-24,1200,79.4,23.8,precipitacao
2010-01-24,1800,0.0,31.5,precipitacao
2010-02-09,0,0.0,27.0,precipitacao
2010-02-09,1200,0.0,25.8,precipitacao
2010-02-09,1800,70.6,25.0,precipitacao
2010-04-10,0,0.0,26.6,precipitacao
2010-04-10,1200,65.3,25.6,precipitacao
2010-04-10,1800,4.5,27.2,precipitacao
2010-04-26,0,6.8,26.4,precipitacao
2010-04-26,1200,42.6,24.8,precipitacao
2010-04-26,1800,9.8,27.0,precipitacao
2010-12-20,0,0.0,28.0,precipitacao
2010-12-20,1200,18.0,24.2,precipitacao
2010-12-20,1800,50.0,23.3,precipitacao
2011-01-28,0,1.2,24.2,precipitacao
2011-01-28,1200,6.0,23.5,precipitacao
2011-01-28,1800,74.0,25.2,precipitacao
2011-02-23,0,15.6,24.8,precipitacao
2011-02-23,1200,41.6,24.6,precipitacao
2011-02-23,1800,0.0,32.4,precipitacao
2011-03-18,0,0.0,26.6,precipitacao
2011-03-18,1200,121.0,23.0,precipitacao
2011-03-18,1800,0.0,25.4,precipitacao
2011-04-11,0,0.0,26.2,precipitacao
2011-04-11,1200,54.8,24.2,precipitacao
2011-04-11,1800,17.2,24.2,precipitacao
2011-05-02,0,0.0,28.6,precipitacao
2011-05-02,1200,0.0,25.6,precipitacao
2011-05-02,1800,53.4,24.4,precipitacao
2011-05-09,0,35.2,26.6,precipitacao
2011-05-09,1200,20.6,24.6,precipitacao
2011-05-09,1800,1.2,28.2,precipitacao
2011-05-17,0,0.0,25.2,precipitacao
2011-05-17,1200,0.0,25.0,precipitacao
2011-05-17,1800,56.4,23.9,precipitacao
2011-10-06,0,65.0,24.2,precipitacao
2011-10-06,1200,0.0,24.6,precipitacao
2011-10-06,1800,0.0,32.2,precipitacao
2011-11-11,0,0.0,28.2,precipitacao
2011-11-11,1200,0.0,26.0,precipitacao
2011-11-11,1800,117.6,23.7,precipitacao
2012-01-03,0,0.0,25.8,precipitacao
2012-01-03,1200,0.0,25.4,precipitacao
2012-01-03,1800,56.8,23.4,precipitacao
2012-01-06,0,9.2,25.6,precipitacao
2012-01-06,1200,121.4,21.3,precipitacao
2012-01-06,1800,31.4,23.5,precipitacao
2012-01-27,0,12.3,22.4,precipitacao
2012-01-27,1200,57.7,22.4,precipitacao
2012-01-27,1800,0.1,30.4,precipitacao
2012-01-29,0,0.0,28.0,precipitacao
2012-01-29,1200,56.2,23.9,precipitacao
2012-01-29,1800,6.6,28.4,precipitacao
2012-04-07,0,39.2,24.8,precipitacao
2012-04-07,1200,18.6,23.0,precipitacao
2012-04-07,1800,0.0,28.4,precipitacao
2012-04-14,0,0.0,27.4,precipitacao
2012-04-14,1200,64.6,24.6,precipitacao
2012-04-14,1800,0.1,30.6,precipitacao
2012-04-18,0,31.4,25.0,precipitacao
2012-04-18,1200,3.4,24.6,precipitacao
2012-04-18,1800,16.6,25.4,precipitacao
2012-05-20,0,0.0,27.4,precipitacao
2012-05-20,1200,85.6,24.8,precipitacao
2012-05-20,1800,11.0,25.2,precipitacao
2012-06-11,0,0.0,27.2,precipitacao
2012-06-11,1200,54.4,23.2,precipitacao
2012-06-11,1800,0.0,29.4,precipitacao
2012-08-28,0,24.4,23.8,precipitacao
2012-08-28,1200,6.4,24.2,precipitacao
2012-08-28,1800,32.8,23.8,precipitacao
2012-10-01,0,0.0,28.4,precipitacao
2012-10-01,1200,26.6,23.4,precipitacao
2012-10-01,1800,29.2,26.2,precipitacao
2012-10-18,0,6.0,24.8,precipitacao
2012-10-18,1200,0.2,24.2,precipitacao
2012-10-18,1800,54.2,27.2,precipitacao
2012-11-11,0,0.0,28.6,precipitacao
2012-11-11,1200,50.4,23.2,precipitacao
2012-11-11,1800,19.8,23.2,precipitacao
2012-12-06,0,0.9,26.0,precipitacao
2012-12-06,1200,107.4,22.8,precipitacao
2012-12-06,1800,0.0,27.0,precipitacao
2012-12-14,0,0.0,27.6,precipitacao
2012-12-14,1200,0.5,25.4,precipitacao
2012-12-14,1800,64.8,26.2,precipitacao
2013-01-29,0,0.0,25.8,precipitacao
2013-01-29,1200,57.2,24.2,precipitacao
2013-01-29,1800,0.0,29.6,precipitacao
2013-02-02,0,0.1,27.2,precipitacao
2013-02-02,1200,55.2,23.8,precipitacao
2013-02-02,1800,0.8,28.8,precipitacao
2013-02-11,0,25.6,23.6,precipitacao
2013-02-11,1200,8.4,23.2,precipitacao
2013-02-11,1800,37.2,24.6,precipitacao
2013-03-17,0,0.0,27.6,precipitacao
2013-03-17,1200,92.6,24.6,precipitacao
2013-03-17,1800,34.2,25.4,precipitacao
2013-04-20,0,0.0,27.4,precipitacao
2013-04-20,1200,112.8,24.2,precipitacao
2013-04-20,1800,0.0,31.0,precipitacao
2013-05-27,0,0.0,27.2,precipitacao
2013-05-27,1200,61.2,24.8,precipitacao
2013-05-27,1800,6.6,25.6,precipitacao
2013-11-29,0,0.0,28.0,precipitacao
2013-11-29,1200,109.2,23.7,precipitacao
2013-11-29,1800,0.0,31.0,precipitacao
2014-01-06,0,0.0,25.2,precipitacao
2014-01-06,1200,0.0,25.2,precipitacao
2014-01-06,1800,58.4,24.2,precipitacao
2014-01-10,0,0.4,24.6,precipitacao
2014-01-10,1200,44.4,23.6,precipitacao
2014-01-10,1800,15.4,26.0,precipitacao
2014-01-13,0,0.0,26.4,precipitacao
2014-01-13,1200,27.4,24.2,precipitacao
2014-01-13,1800,42.0,25.4,precipitacao
2014-02-08,0,0.0,27.8,precipitacao
2014-02-08,1200,64.6,,precipitacao
2014-02-08,1800,0.0,31.2,precipitacao
2014-03-04,0,0.0,26.4,precipitacao
2014-03-04,1200,84.6,23.8,precipitacao
2014-03-04,1800,2.6,27.8,precipitacao
2014-03-07,0,2.8,24.6,precipitacao
2014-03-07,1200,51.2,23.4,precipitacao
2014-03-07,1800,2.4,24.8,precipitacao
2014-03-23,0,13.0,24.2,precipitacao
2014-03-23,1200,8.0,23.6,precipitacao
2014-03-23,1800,54.2,24.4,precipitacao
2014-05-09,0,0.0,27.2,precipitacao
2014-05-09,1200,70.6,23.4,precipitacao
2014-05-09,1800,10.6,25.0,precipitacao
2014-05-16,0,0.0,28.2,precipitacao
2014-05-16,1200,60.3,,precipitacao
2014-05-16,1800,4.6,30.8,precipitacao
2017-01-22,0,0.0,28.4,precipitacao
2017-01-22,1200,106.0,23.0,precipitacao
2017-01-22,1800,0.3,26.8,precipitacao
2017-01-28,0,1.2,26.4,precipitacao
2017-01-28,1200,65.5,24.2,precipitacao
2017-01-28,1800,56.4,25.2,precipitacao
2019-01-14,0,50.4,23.6,precipitacao
2019-01-14,1200,0.8,23.8,precipitacao
2019-01-14,1800,0.0,29.0,precipitacao
2019-02-05,0,0.9,27.6,precipitacao
2019-02-05,1200,51.1,24.2,precipitacao
2019-02-05,1800,0.0,29.2,precipitacao
2019-02-08,0,0.0,29.8,precipitacao
2019-02-08,1200,0.0,26.0,precipitacao
2019-02-08,1800,67.8,25.0,precipitacao
2019-02-12,0,6.2,28.8,precipitacao
2019-02-12,1200,96.8,25.2,precipitacao
2019-02-12,1800,0.0,31.0,precipitacao
2019-02-24,0,4.4,26.0,precipitacao
2019-02-24,1200,52.0,24.2,precipitacao
2019-02-24,1800,1.1,29.6,precipitacao
2019-03-04,0,0.0,30.4,precipitacao
2019-03-04,1200,72.4,23.6,precipitacao
2019-03-04,1800,0.0,30.2,precipitacao
2019-03-12,0,28.4,25.2,precipitacao
2019-03-12,1200,84.0,24.2,precipitacao
2019-03-12,1800,0.0,30.6,precipitacao
2019-04-08,0,44.0,25.2,precipitacao
2019-04-08,1200,53.6,23.8,precipitacao
2019-04-08,1800,0.0,28.4,precipitacao
2019-04-12,0,0.1,27.6,precipitacao
2019-04-12,1200,60.0,23.6,precipitacao
2019-04-12,1800,7.2,26.4,precipitacao
2019-04-16,0,55.4,25.4,precipitacao
2019-04-16,1200,0.9,25.0,precipitacao
2019-04-16,1800,0.0,31.4,precipitacao
2019-04-17,0,0.0,29.4,precipitacao
2019-04-17,1200,53.0,,precipitacao
2019-04-17,1800,4.6,28.8,precipitacao
2019-04-26,0,0.0,28.4,precipitacao
2019-04-26,1200,84.8,24.8,precipitacao
2019-04-26,1800,4.8,27.0,precipitacao
2019-05-18,0,0.0,26.2,precipitacao
2019-05-18,1200,52.4,25.2,precipitacao
2019-05-18,1800,0.0,31.4,precipitacao
2019-06-19,0,0.0,28.4,precipitacao
2019-06-19,1200,47.6,24.2,precipitacao
2019-06-19,1800,6.4,31.4,precipitacao
