2004-08-22,0,0.0,25.8,temperatura
2004-08-22,1200,0.0,28.0,temperatura
2004-08-22,1800,0.0,36.1,temperatura
2004-08-23,0,0.0,26.3,temperatura
2004-08-23,1200,0.0,26.0,temperatura
2004-08-23,1800,0.0,37.1,temperatura
2004-08-25,0,0.0,26.5,temperatura
2004-08-25,1200,0.0,28.6,temperatura
2004-08-25,1800,0.0,35.1,temperatura
2004-08-31,0,0.0,27.6,temperatura
2004-08-31,1200,0.0,25.4,temperatura
2004-08-31,1800,0.0,35.3,temperatura
2004-09-05,0,0.0,24.1,temperatura
2004-09-05,1200,0.0,29.8,temperatura
2004-09-05,1800,0.0,36.1,temperatura
2004-09-06,0,0.0,26.5,temperatura
2004-09-06,1200,0.0,30.2,temperatura
2004-09-06,1800,0.0,35.8,temperatura
2004-09-07,0,0.0,25.9,temperatura
2004-09-07,1200,0.0,28.6,temperatura
2004-09-07,1800,0.0,35.5,temperatura
2004-09-08,0,0.0,27.3,temperatura
2004-09-08,1200,0.0,29.1,temperatura
2004-09-08,1800,0.0,35.2,temperatura
2004-09-10,0,0.0,25.3,temperatura
2004-09-10,1200,0.0,30.7,temperatura
2004-09-10,1800,0.0,35.1,temperatura
2004-09-11,0,0.0,25.0,temperatura
2004-09-11,1200,0.0,27.6,temperatura
2004-09-11,1800,0.0,35.6,temperatura
2004-09-15,0,0.0,27.8,temperatura
2004-09-15,1200,0.0,29.0,temperatura
2004-09-15,1800,0.0,35.4,temperatura
2004-09-17,0,0.0,26.6,temperatura
2004-09-17,1200,0.0,26.4,temperatura
2004-09-17,1800,0.0,35.5,temperatura
2004-09-18,0,0.0,27.3,temperatura
2004-09-18,1200,0.0,30.5,temperatura
2004-09-18,1800,0.0,36.1,temperatura
2004-09-19,0,0.0,27.1,temperatura
2004-09-19,1200,0.0,27.2,temperatura
2004-09-19,1800,0.0,36.3,temperatura
2004-09-20,0,0.0,28.2,temperatura
2004-09-20,1200,0.0,25.2,temperatura
2004-09-20,1800,0.0,35.1,temperatura
2004-09-21,0,0.0,27.8,temperatura
2004-09-21,1200,0.0,28.4,temperatura
2004-09-21,1800,0.0,35.6,temperatura
2004-09-23,0,0.0,28.0,temperatura
2004-09-23,1200,0.0,24.6,temperatura
2004-09-23,1800,0.0,35.4,temperatura
2004-09-27,0,0.0,28.0,temperatura
2004-09-27,1200,0.0,28.7,temperatura
2004-09-27,1800,0.0,35.5,temperatura
2004-09-28,0,0.0,27.4,temperatura
2004-09-28,1200,0.0,28.0,temperatura
2004-09-28,1800,0.0,37.2,temperatura
2004-09-29,0,0.0,27.5,temperatura
2004-09-29,1200,0.0,25.8,temperatura
2004-09-29,1800,0.0,36.8,temperatura
2004-09-30,0,0.0,28.5,temperatura
2004-09-30,1200,0.0,26.4,temperatura
2004-09-30,1800,0.0,35.2,temperatura
2004-10-01,0,0.0,28.4,temperatura
2004-10-01,1200,0.0,26.4,temperatura
2004-10-01,1800,0.0,35.5,temperatura
2004-10-02,0,0.0,29.8,temperatura
2004-10-02,1200,0.0,26.9,temperatura
2004-10-02,1800,0.0,36.0,temperatura
2004-10-06,0,0.0,27.7,temperatura
2004-10-06,1200,0.0,27.8,temperatura
2004-10-06,1800,0.0,35.1,temperatura
2004-10-07,0,0.0,28.6,temperatura
2004-10-07,1200,0.0,25.8,temperatura
2004-10-07,1800,0.0,35.5,temperatura
2005-08-14,0,0.0,24.2,temperatura
2005-08-14,1200,0.0,25.1,temperatura
2005-08-14,1800,0.0,35.6,temperatura
2005-08-16,0,0.0,25.8,temperatura
2005-08-16,1200,0.0,29.8,temperatura
2005-08-16,1800,0.0,35.8,temperatura
2005-08-24,0,0.0,28.3,temperatura
2005-08-24,1200,0.0,29.4,temperatura
2005-08-24,1800,0.0,35.3,temperatura
2005-08-25,0,0.0,26.6,temperatura
2005-08-25,1200,0.0,28.0,temperatura
2005-08-25,1800,0.0,35.7,temperatura
2005-08-26,0,0.0,27.8,temperatura
2005-08-26,1200,0.0,26.6,temperatura
2005-08-26,1800,0.0,36.9,temperatura
2005-08-27,0,0.0,29.2,temperatura
2005-08-27,1200,0.0,26.5,temperatura
2005-08-27,1800,0.0,35.9,temperatura
2005-08-29,0,0.0,28.4,temperatura
2005-08-29,1200,0.0,29.1,temperatura
2005-08-29,1800,0.0,36.1,temperatura
2005-08-30,0,0.0,26.1,temperatura
2005-08-30,1200,0.0,26.6,temperatura
2005-08-30,1800,0.0,35.5,temperatura
2005-08-31,0,0.0,25.2,temperatura
2005-08-31,1200,0.0,28.0,temperatura
2005-08-31,1800,0.0,37.3,temperatura
2005-09-08,0,0.0,27.7,temperatura
2005-09-08,1200,0.0,25.6,temperatura
2005-09-08,1800,0.0,35.2,temperatura
2005-09-09,0,0.0,27.1,temperatura
2005-09-09,1200,0.0,28.2,temperatura
2005-09-09,1800,0.0,35.7,temperatura
2005-09-10,0,0.0,27.9,temperatura
2005-09-10,1200,0.0,29.0,temperatura
2005-09-10,1800,0.0,35.2,temperatura
2005-09-11,0,0.0,27.8,temperatura
2005-09-11,1200,0.0,29.7,temperatura
2005-09-11,1800,0.0,35.5,temperatura
2005-09-15,0,0.0,27.9,temperatura
2005-09-15,1200,0.0,27.6,temperatura
2005-09-15,1800,0.0,35.2,temperatura
2005-09-16,0,0.7,28.4,temperatura
2005-09-16,1200,0.0,27.7,temperatura
2005-09-16,1800,0.0,36.2,temperatura
2005-09-17,0,0.0,29.2,temperatura
2005-09-17,1200,0.0,28.2,temperatura
2005-09-17,1800,0.0,37.1,temperatura
2005-09-18,0,0.0,28.5,temperatura
2005-09-18,1200,0.0,26.8,temperatura
2005-09-18,1800,0.0,37.5,temperatura
2005-09-19,0,0.0,29.5,temperatura
2005-09-19,1200,0.0,27.4,temperatura
2005-09-19,1800,0.0,36.5,temperatura
2005-09-20,0,0.0,29.0,temperatura
2005-09-20,1200,0.0,29.4,temperatura
2005-09-20,1800,0.0,38.0,temperatura
2005-09-21,0,0.0,29.4,temperatura
2005-09-21,1200,0.0,28.6,temperatura
2005-09-21,1800,0.0,39.2,temperatura
2005-09-22,0,0.0,29.2,temperatura
2005-09-22,1200,0.0,28.0,temperatura
2005-09-22,1800,0.0,37.2,temperatura
2005-10-01,0,0.0,25.6,temperatura
2005-10-01,1200,0.0,27.4,temperatura
2005-10-01,1800,0.0,35.5,temperatura
2005-10-02,0,0.5,25.0,temperatura
2005-10-02,1200,0.0,28.0,temperatura
2005-10-02,1800,0.0,35.9,temperatura
2005-10-03,0,0.0,27.7,temperatura
2005-10-03,1200,0.0,29.4,temperatura
2005-10-03,1800,0.0,36.1,temperatura
2005-10-07,0,0.0,27.8,temperatura
2005-10-07,1200,0.0,27.6,temperatura
2005-10-07,1800,0.0,35.8,temperatura
2005-10-08,0,0.0,28.6,temperatura
2005-10-08,1200,0.0,29.6,temperatura
2005-10-08,1800,0.0,35.1,temperatura
2005-10-09,0,0.0,28.8,temperatura
2005-10-09,1200,0.0,28.0,temperatura
2005-10-09,1800,0.0,35.9,temperatura
2005-10-10,0,0.0,28.1,temperatura
2005-10-10,1200,0.0,29.4,temperatura
2005-10-10,1800,0.0,37.1,temperatura
2005-10-11,0,0.0,29.0,temperatura
2005-10-11,1200,0.0,30.2,temperatura
2005-10-11,1800,0.0,36.7,temperatura
2005-10-19,0,0.0,28.8,temperatura
2005-10-19,1200,0.0,27.8,temperatura
2005-10-19,1800,0.0,35.9,temperatura
2005-10-20,0,0.0,28.4,temperatura
2005-10-20,1200,0.0,27.6,temperatura
2005-10-20,1800,0.0,35.7,temperatura
2005-10-28,0,0.0,26.8,temperatura
2005-10-28,1200,0.0,28.8,temperatura
2005-10-28,1800,0.0,35.2,temperatura
2005-11-04,0,0.0,25.6,temperatura
2005-11-04,1200,0.0,28.6,temperatura
2005-11-04,1800,0.0,35.5,temperatura
2006-08-10,0,0.0,25.5,temperatura
2006-08-10,1200,0.0,28.1,temperatura
2006-08-10,1800,0.0,35.1,temperatura
2006-08-17,0,0.0,25.8,temperatura
2006-08-17,1200,0.0,28.6,temperatura
2006-08-17,1800,0.0,35.1,temperatura
2006-08-18,0,0.0,25.8,temperatura
2006-08-18,1200,0.0,28.8,temperatura
2006-08-18,1800,0.0,35.2,temperatura
2006-08-19,0,0.0,26.2,temperatura
2006-08-19,1200,0.0,26.0,temperatura
2006-08-19,1800,0.0,35.7,temperatura
2006-08-27,0,0.0,25.6,temperatura
2006-08-27,1200,0.0,26.0,temperatura
2006-08-27,1800,0.0,35.1,temperatura
2006-08-30,0,0.0,27.8,temperatura
2006-08-30,1200,0.0,25.1,temperatura
2006-08-30,1800,0.0,35.1,temperatura
2006-09-10,0,0.0,26.1,temperatura
2006-09-10,1200,0.0,24.8,temperatura
2006-09-10,1800,0.0,35.1,temperatura
2006-09-11,0,0.0,25.9,temperatura
2006-09-11,1200,0.0,26.6,temperatura
2006-09-11,1800,0.0,35.7,temperatura
2006-09-12,0,0.0,26.0,temperatura
2006-09-12,1200,0.0,28.0,temperatura
2006-09-12,1800,0.0,35.1,temperatura
2006-09-14,0,0.0,26.1,temperatura
2006-09-14,1200,0.0,30.7,temperatura
2006-09-14,1800,0.0,36.7,temperatura
2006-09-15,0,0.0,28.9,temperatura
2006-09-15,1200,0.0,28.4,temperatura
2006-09-15,1800,0.0,36.1,temperatura
2006-09-16,0,0.0,28.0,temperatura
2006-09-16,1200,0.0,29.6,temperatura
2006-09-16,1800,0.0,36.7,temperatura
2006-09-17,0,0.0,28.2,temperatura
2006-09-17,1200,0.0,24.5,temperatura
2006-09-17,1800,0.0,37.3,temperatura
2006-09-18,0,0.0,29.2,temperatura
2006-09-18,1200,0.0,28.0,temperatura
2006-09-18,1800,0.0,37.5,temperatura
2006-09-19,0,0.0,28.6,temperatura
2006-09-19,1200,0.0,26.6,temperatura
2006-09-19,1800,0.0,36.9,temperatura
2007-08-22,0,0.0,25.0,temperatura
2007-08-22,1200,0.0,24.7,temperatura
2007-08-22,1800,0.0,35.6,temperatura
2007-08-23,0,0.0,25.1,temperatura
2007-08-23,1200,0.0,26.6,temperatura
2007-08-23,1800,0.0,35.2,temperatura
2007-08-24,0,0.0,24.1,temperatura
2007-08-24,1200,0.0,28.2,temperatura
2007-08-24,1800,0.0,35.2,temperatura
2007-08-25,0,0.0,24.2,temperatura
2007-08-25,1200,0.0,28.4,temperatura
2007-08-25,1800,0.0,35.5,temperatura
2007-08-26,0,0.0,26.7,temperatura
2007-08-26,1200,0.0,28.1,temperatura
2007-08-26,1800,0.0,36.2,temperatura
2007-08-27,0,0.0,28.6,temperatura
2007-08-27,1200,0.0,27.4,temperatura
2007-08-27,1800,0.0,37.9,temperatura
2007-09-03,0,0.0,25.2,temperatura
2007-09-03,1200,0.0,26.6,temperatura
2007-09-03,1800,0.0,35.2,temperatura
2007-09-08,0,0.0,26.2,temperatura
2007-09-08,1200,0.0,26.9,temperatura
2007-09-08,1800,0.0,35.3,temperatura
2007-09-09,0,0.0,26.2,temperatura
2007-09-09,1200,0.0,26.4,temperatura
2007-09-09,1800,0.0,35.5,temperatura
2007-09-11,0,0.0,27.3,temperatura
2007-09-11,1200,0.0,28.2,temperatura
2007-09-11,1800,0.0,35.1,temperatura
2007-09-12,0,0.0,26.0,temperatura
2007-09-12,1200,0.0,28.1,temperatura
2007-09-12,1800,0.0,36.5,temperatura
2007-09-13,0,0.0,28.0,temperatura
2007-09-13,1200,0.0,30.5,temperatura
2007-09-13,1800,0.0,35.9,temperatura
2007-09-14,0,0.0,29.0,temperatura
2007-09-14,1200,0.0,29.4,temperatura
2007-09-14,1800,0.0,35.8,temperatura
2007-09-15,0,0.0,27.7,temperatura
2007-09-15,1200,0.0,31.3,temperatura
2007-09-15,1800,0.0,35.4,temperatura
2007-09-16,0,0.0,27.4,temperatura
2007-09-16,1200,0.0,28.5,temperatura
2007-09-16,1800,0.0,37.4,temperatura
2007-09-17,0,0.0,27.1,temperatura
2007-09-17,1200,0.0,29.0,temperatura
2007-09-17,1800,0.0,37.2,temperatura
2007-09-18,0,0.0,28.8,temperatura
2007-09-18,1200,0.0,25.4,temperatura
2007-09-18,1800,0.0,36.5,temperatura
2007-09-21,0,0.0,28.7,temperatura
2007-09-21,1200,0.0,28.8,temperatura
2007-09-21,1800,0.0,35.5,temperatura
2007-09-22,0,0.0,28.1,temperatura
2007-09-22,1200,0.0,27.4,temperatura
2007-09-22,1800,0.0,37.1,temperatura
2007-09-23,0,0.0,27.6,temperatura
2007-09-23,1200,0.0,29.0,temperatura
2007-09-23,1800,0.0,37.5,temperatura
2007-09-24,0,0.0,29.8,temperatura
2007-09-24,1200,0.0,29.0,temperatura
2007-09-24,1800,0.0,37.5,temperatura
2007-09-26,0,0.0,28.0,temperatura
2007-09-26,1200,0.0,25.4,temperatura
2007-09-26,1800,0.0,35.3,temperatura
2007-09-28,0,0.0,27.3,temperatura
2007-09-28,1200,0.0,30.2,temperatura
2007-09-28,1800,0.0,35.5,temperatura
2007-09-29,0,0.0,27.6,temperatura
2007-09-29,1200,0.0,31.9,temperatura
2007-09-29,1800,0.0,37.2,temperatura
2007-09-30,0,0.0,27.3,temperatura
2007-09-30,1200,0.0,32.7,temperatura
2007-09-30,1800,0.0,37.0,temperatura
2007-10-01,0,0.0,28.7,temperatura
2007-10-01,1200,0.0,26.8,temperatura
2007-10-01,1800,0.0,36.5,temperatura
2007-10-02,0,0.0,28.0,temperatura
2007-10-02,1200,0.0,28.0,temperatura
2007-10-02,1800,0.0,35.1,temperatura
2007-10-08,0,0.0,26.6,temperatura
2007-10-08,1200,0.0,29.2,temperatura
2007-10-08,1800,0.0,37.1,temperatura
2007-10-09,0,0.0,29.1,temperatura
2007-10-09,1200,0.0,29.0,temperatura
2007-10-09,1800,0.0,35.5,temperatura
2007-10-10,0,0.0,29.6,temperatura
2007-10-10,1200,0.0,28.0,temperatura
2007-10-10,1800,0.0,37.1,temperatura
2007-10-11,0,0.0,28.2,temperatura
2007-10-11,1200,0.0,,temperatura
2007-10-11,1800,0.0,37.2,temperatura
2007-10-14,0,0.0,26.4,temperatura
2007-10-14,1200,0.0,26.5,temperatura
2007-10-14,1800,0.0,35.2,temperatura
2007-10-17,0,0.0,28.6,temperatura
2007-10-17,1200,0.0,27.8,temperatura
2007-10-17,1800,0.0,37.7,temperatura
2007-10-18,0,0.0,29.8,temperatura
2007-10-18,1200,0.0,27.4,temperatura
2007-10-18,1800,0.0,36.7,temperatura
2007-10-28,0,0.0,27.6,temperatura
2007-10-28,1200,0.0,26.6,temperatura
2007-10-28,1800,0.0,36.6,temperatura
2007-10-29,0,0.0,26.5,temperatura
2007-10-29,1200,0.0,29.6,temperatura
2007-10-29,1800,0.0,36.9,temperatura
2007-11-03,0,0.0,27.5,temperatura
2007-11-03,1200,0.0,28.6,temperatura
2007-11-03,1800,0.0,35.1,temperatura
2007-11-17,0,1.8,26.0,temperatura
2007-11-17,1200,0.0,28.4,temperatura
2007-11-17,1800,0.0,36.3,temperatura
2007-11-22,0,0.0,27.3,temperatura
2007-11-22,1200,0.0,29.0,temperatura
2007-11-22,1800,0.0,35.5,temperatura
2008-08-02,0,0.0,26.0,temperatura
2008-08-02,1200,0.0,27.6,temperatura
2008-08-02,1800,0.0,35.1,temperatura
2008-08-04,0,0.0,27.4,temperatura
2008-08-04,1200,0.0,22.6,temperatura
2008-08-04,1800,0.0,35.1,temperatura
2008-08-05,0,0.0,26.0,temperatura
2008-08-05,1200,0.0,24.0,temperatura
2008-08-05,1800,0.0,35.3,temperatura
2008-08-11,0,0.0,25.7,temperatura
2008-08-11,1200,0.0,26.4,temperatura
2008-08-11,1800,0.0,35.2,temperatura
2008-08-17,0,0.0,23.7,temperatura
2008-08-17,1200,0.0,25.8,temperatura
2008-08-17,1800,0.0,35.1,temperatura
2008-08-23,0,0.0,25.0,temperatura
2008-08-23,1200,0.0,25.8,temperatura
2008-08-23,1800,0.0,35.3,temperatura
2008-08-27,0,0.0,24.6,temperatura
2008-08-27,1200,0.0,30.7,temperatura
2008-08-27,1800,0.0,37.5,temperatura
2008-08-28,0,0.0,24.6,temperatura
2008-08-28,1200,0.0,28.0,temperatura
2008-08-28,1800,0.0,35.2,temperatura
2008-08-29,0,0.0,26.7,temperatura
2008-08-29,1200,0.0,25.1,temperatura
2008-08-29,1800,0.0,36.1,temperatura
2008-08-30,0,0.0,26.8,temperatura
2008-08-30,1200,0.0,24.3,temperatura
2008-08-30,1800,0.0,36.0,temperatura
2008-09-01,0,0.0,25.9,temperatura
2008-09-01,1200,0.0,25.8,temperatura
2008-09-01,1800,0.0,35.9,temperatura
2008-09-02,0,0.0,25.8,temperatura
2008-09-02,1200,0.0,29.7,temperatura
2008-09-02,1800,0.0,35.3,temperatura
2008-09-03,0,0.0,26.5,temperatura
2008-09-03,1200,0.0,29.8,temperatura
2008-09-03,1800,0.0,36.1,temperatura
2008-09-04,0,0.0,25.2,temperatura
2008-09-04,1200,0.0,29.1,temperatura
2008-09-04,1800,0.0,37.5,temperatura
2008-09-06,0,0.0,26.4,temperatura
2008-09-06,1200,0.0,27.0,temperatura
2008-09-06,1800,0.0,38.3,temperatura
2008-09-08,0,0.0,27.8,temperatura
2008-09-08,1200,0.0,26.4,temperatura
2008-09-08,1800,0.0,37.3,temperatura
2008-09-09,0,0.0,28.4,temperatura
2008-09-09,1200,0.0,29.6,temperatura
2008-09-09,1800,0.0,37.7,temperatura
2008-09-10,0,0.0,28.2,temperatura
2008-09-10,1200,0.0,29.1,temperatura
2008-09-10,1800,0.0,36.5,temperatura
2008-09-11,0,0.0,28.2,temperatura
2008-09-11,1200,0.0,28.6,temperatura
2008-09-11,1800,0.0,36.9,temperatura
2008-09-12,0,0.0,28.0,temperatura
2008-09-12,1200,0.0,29.0,temperatura
2008-09-12,1800,0.0,36.5,temperatura
2008-09-13,0,0.0,25.8,temperatura
2008-09-13,1200,0.0,28.6,temperatura
2008-09-13,1800,0.0,37.3,temperatura
2008-09-14,0,0.0,26.9,temperatura
2008-09-14,1200,0.0,26.8,temperatura
2008-09-14,1800,0.0,35.2,temperatura
2008-09-15,0,0.0,27.4,temperatura
2008-09-15,1200,0.0,27.2,temperatura
2008-09-15,1800,0.0,36.1,temperatura
2008-09-16,0,0.0,28.1,temperatura
2008-09-16,1200,0.0,26.8,temperatura
2008-09-16,1800,0.0,37.3,temperatura
2008-09-17,0,0.0,29.4,temperatura
2008-09-17,1200,0.0,27.4,temperatura
2008-09-17,1800,0.0,35.9,temperatura
2008-09-18,0,0.0,31.0,temperatura
2008-09-18,1200,5.0,25.0,temperatura
2008-09-18,1800,0.0,35.3,temperatura
2008-09-19,0,0.0,29.0,temperatura
2008-09-19,1200,0.0,27.2,temperatura
2008-09-19,1800,0.0,36.1,temperatura
2008-09-25,0,0.0,25.1,temperatura
2008-09-25,1200,0.0,26.2,temperatura
2008-09-25,1800,0.0,36.5,temperatura
2008-09-27,0,0.0,27.2,temperatura
2008-09-27,1200,0.0,26.4,temperatura
2008-09-27,1800,0.0,36.0,temperatura
2008-09-29,0,0.5,26.0,temperatura
2008-09-29,1200,0.0,27.0,temperatura
2008-09-29,1800,0.0,36.8,temperatura
2008-09-30,0,5.6,25.8,temperatura
2008-09-30,1200,10.2,26.8,temperatura
2008-09-30,1800,0.0,36.2,temperatura
2008-10-02,0,0.4,23.0,temperatura
2008-10-02,1200,0.0,26.4,temperatura
2008-10-02,1800,0.0,35.6,temperatura
2008-10-04,0,0.0,26.9,temperatura
2008-10-04,1200,0.0,29.1,temperatura
2008-10-04,1800,0.0,35.2,temperatura
2008-10-05,0,0.0,28.2,temperatura
2008-10-05,1200,0.0,29.8,temperatura
2008-10-05,1800,0.0,35.9,temperatura
2008-10-08,0,0.0,28.2,temperatura
2008-10-08,1200,0.0,27.1,temperatura
2008-10-08,1800,0.0,35.7,temperatura
2008-10-09,0,0.0,28.1,temperatura
2008-10-09,1200,0.0,28.6,temperatura
2008-10-09,1800,0.0,35.9,temperatura
2008-10-10,0,0.0,28.8,temperatura
2008-10-10,1200,0.0,28.4,temperatura
2008-10-10,1800,0.0,36.1,temperatura
2008-10-13,0,0.0,28.3,temperatura
2008-10-13,1200,0.0,31.3,temperatura
2008-10-13,1800,0.0,37.1,temperatura
2008-10-14,0,0.0,28.1,temperatura
2008-10-14,1200,0.0,30.5,temperatura
2008-10-14,1800,0.0,37.3,temperatura
2008-10-15,0,0.0,28.0,temperatura
2008-10-15,1200,0.0,30.7,temperatura
2008-10-15,1800,0.0,38.3,temperatura
2008-10-16,0,0.0,28.5,temperatura
2008-10-16,1200,0.0,29.4,temperatura
2008-10-16,1800,0.0,38.1,temperatura
2008-10-17,0,0.0,28.6,temperatura
2008-10-17,1200,0.0,28.4,temperatura
2008-10-17,1800,0.0,37.9,temperatura
2008-10-18,0,0.0,28.0,temperatura
2008-10-18,1200,0.0,27.5,temperatura
2008-10-18,1800,0.0,36.1,temperatura
2008-10-27,0,0.0,27.8,temperatura
2008-10-27,1200,0.0,29.7,temperatura
2008-10-27,1800,0.0,36.5,temperatura
2008-10-28,0,0.5,29.4,temperatura
2008-10-28,1200,0.0,29.6,temperatura
2008-10-28,1800,0.0,37.9,temperatura
2008-11-03,0,0.0,27.4,temperatura
2008-11-03,1200,0.0,27.8,temperatura
2008-11-03,1800,0.0,35.9,temperatura
2008-11-04,0,0.0,26.6,temperatura
2008-11-04,1200,6.6,23.6,temperatura
2008-11-04,1800,0.0,35.5,temperatura
2008-11-09,0,0.0,27.4,temperatura
2008-11-09,1200,0.0,29.4,temperatura
2008-11-09,1800,0.0,36.2,temperatura
2009-07-31,0,0.0,22.8,temperatura
2009-07-31,1200,0.0,27.1,temperatura
2009-07-31,1800,0.0,35.1,temperatura
2009-08-17,0,0.0,25.9,temperatura
2009-08-17,1200,0.0,27.8,temperatura
2009-08-17,1800,0.0,35.1,temperatura
2009-08-18,0,0.0,26.4,temperatura
2009-08-18,1200,0.0,28.6,temperatura
2009-08-18,1800,0.0,35.1,temperatura
2009-08-19,0,0.0,25.0,temperatura
2009-08-19,1200,0.0,27.4,temperatura
2009-08-19,1800,0.0,35.3,temperatura
2009-08-20,0,0.0,25.8,temperatura
2009-08-20,1200,0.0,28.4,temperatura
2009-08-20,1800,0.0,36.5,temperatura
2009-09-03,0,0.0,30.0,temperatura
2009-09-03,1200,0.0,30.0,temperatura
2009-09-03,1800,0.0,37.5,temperatura
2009-09-04,0,0.0,28.8,temperatura
2009-09-04,1200,0.0,29.4,temperatura
2009-09-04,1800,0.6,36.5,temperatura
2009-09-14,0,0.0,25.6,temperatura
2009-09-14,1200,0.0,28.7,temperatura
2009-09-14,1800,0.0,36.1,temperatura
2009-09-15,0,0.0,26.0,temperatura
2009-09-15,1200,0.0,30.0,temperatura
2009-09-15,1800,0.0,37.7,temperatura
2009-09-16,0,0.0,28.2,temperatura
2009-09-16,1200,0.0,29.4,temperatura
2009-09-16,1800,0.0,36.9,temperatura
2010-06-21,0,,24.1,temperatura
2010-06-21,1200,,27.5,temperatura
2010-06-21,1800,,35.1,temperatura
2010-08-17,0,,23.8,temperatura
2010-08-17,1200,,22.4,temperatura
2010-08-17,1800,,35.7,temperatura
2010-08-26,0,,25.1,temperatura
2010-08-26,1200,,26.4,temperatura
2010-08-26,1800,,36.5,temperatura
2010-08-27,0,,24.8,temperatura
2010-08-27,1200,,27.1,temperatura
2010-08-27,1800,,36.5,temperatura
2010-08-28,0,,28.0,temperatura
2010-08-28,1200,0.0,27.2,temperatura
2010-08-28,1800,0.0,38.1,temperatura
2010-08-29,0,0.0,28.6,temperatura
2010-08-29,1200,,26.0,temperatura
2010-08-29,1800,,36.2,temperatura
2010-08-30,0,,28.2,temperatura
2010-08-30,1200,,26.6,temperatura
2010-08-30,1800,,36.7,temperatura
2010-08-31,0,,27.8,temperatura
2010-08-31,1200,,28.4,temperatura
2010-08-31,1800,,35.7,temperatura
2010-09-01,0,,26.4,temperatura
2010-09-01,1200,,27.6,temperatura
2010-09-01,1800,,35.2,temperatura
2010-09-06,0,,26.0,temperatura
2010-09-06,1200,,24.8,temperatura
2010-09-06,1800,,35.5,temperatura
2010-09-07,0,,28.3,temperatura
2010-09-07,1200,,26.2,temperatura
2010-09-07,1800,,36.1,temperatura
2010-09-08,0,,27.6,temperatura
2010-09-08,1200,,29.0,temperatura
2010-09-08,1800,,35.9,temperatura
2010-09-09,0,,26.0,temperatura
2010-09-09,1200,,25.2,temperatura
2010-09-09,1800,,35.2,temperatura
2010-09-10,0,,27.7,temperatura
2010-09-10,1200,,26.1,temperatura
2010-09-10,1800,,35.9,temperatura
2010-09-12,0,,26.8,temperatura
2010-09-12,1200,,29.6,temperatura
2010-09-12,1800,,35.6,temperatura
2010-09-13,0,,25.8,temperatura
2010-09-13,1200,,30.0,temperatura
2010-09-13,1800,,36.1,temperatura
2010-09-14,0,,27.1,temperatura
2010-09-14,1200,,29.6,temperatura
2010-09-14,1800,,36.3,temperatura
2010-09-15,0,,28.8,temperatura
2010-09-15,1200,,29.6,temperatura
2010-09-15,1800,,36.3,temperatura
2010-09-17,0,,28.5,temperatura
2010-09-17,1200,,29.0,temperatura
2010-09-17,1800,,37.3,temperatura
2010-09-18,0,,27.7,temperatura
2010-09-18,1200,,32.3,temperatura
2010-09-18,1800,,37.6,temperatura
2010-09-19,0,,28.4,temperatura
2010-09-19,1200,,29.6,temperatura
2010-09-19,1800,,37.1,temperatura
2010-09-20,0,,28.4,temperatura
2010-09-20,1200,,29.0,temperatura
2010-09-20,1800,,35.5,temperatura
2010-09-21,0,,27.2,temperatura
2010-09-21,1200,,29.6,temperatura
2010-09-21,1800,,35.3,temperatura
2010-09-22,0,,27.0,temperatura
2010-09-22,1200,,30.7,temperatura
2010-09-22,1800,,35.5,temperatura
2010-09-23,0,,26.4,temperatura
2010-09-23,1200,,31.1,temperatura
2010-09-23,1800,,36.7,temperatura
2010-09-24,0,,28.2,temperatura
2010-09-24,1200,,30.0,temperatura
2010-09-24,1800,,37.5,temperatura
2010-09-25,0,,28.1,temperatura
2010-09-25,1200,,27.6,temperatura
2010-09-25,1800,,37.5,temperatura
2010-09-26,0,,28.1,temperatura
2010-09-26,1200,,28.2,temperatura
2010-09-26,1800,,36.9,temperatura
2010-09-27,0,,30.0,temperatura
2010-09-27,1200,,28.4,temperatura
2010-09-27,1800,,36.2,temperatura
2010-09-28,0,,29.2,temperatura
2010-09-28,1200,,29.1,temperatura
2010-09-28,1800,,36.1,temperatura
2010-09-30,0,,23.1,temperatura
2010-09-30,1200,,24.6,temperatura
2010-09-30,1800,,35.2,temperatura
2010-10-01,0,,28.7,temperatura
2010-10-01,1200,0.0,28.8,temperatura
2010-10-01,1800,0.0,36.1,temperatura
2010-10-03,0,0.0,23.8,temperatura
2010-10-03,1200,0.0,26.2,temperatura
2010-10-03,1800,0.0,35.1,temperatura
2010-10-04,0,0.0,28.8,temperatura
2010-10-04,1200,0.0,28.6,temperatura
2010-10-04,1800,0.0,36.9,temperatura
2010-10-05,0,0.0,31.1,temperatura
2010-10-05,1200,0.0,26.4,temperatura
2010-10-05,1800,0.0,35.9,temperatura
2010-10-08,0,0.0,28.0,temperatura
2010-10-08,1200,0.0,28.0,temperatura
2010-10-08,1800,0.0,37.4,temperatura
2010-10-09,0,0.0,29.4,temperatura
2010-10-09,1200,0.0,29.0,temperatura
2010-10-09,1800,0.0,35.1,temperatura
2010-10-11,0,0.4,26.6,temperatura
2010-10-11,1200,0.0,26.1,temperatura
2010-10-11,1800,0.0,35.3,temperatura
2010-10-13,0,9.2,24.0,temperatura
2010-10-13,1200,0.0,25.1,temperatura
2010-10-13,1800,0.0,35.3,temperatura
2010-10-16,0,0.0,28.3,temperatura
2010-10-16,1200,,29.6,temperatura
