2012-03-27,300,0.0,21.7,23.4,precipitacao
2012-03-27,400,0.0,21.0,21.7,precipitacao
2012-03-27,500,37.4,20.2,21.0,precipitacao
2012-03-27,600,3.4,20.3,20.4,precipitacao
2012-03-27,700,6.0,20.2,20.4,precipitacao
2012-03-27,800,3.8,20.3,20.3,precipitacao
2012-03-27,900,1.0,20.3,20.3,precipitacao
2012-03-27,1000,0.0,20.4,20.4,precipitacao
2012-03-27,1100,0.0,20.6,20.6,precipitacao
2012-03-27,1200,0.0,20.7,20.9,precipitacao
2012-03-27,1300,0.0,20.6,21.0,precipitacao
2012-03-27,1400,0.0,21.5,21.7,precipitacao
2012-03-27,1500,0.0,22.7,23.0,precipitacao
2012-03-27,1600,0.0,24.0,25.3,precipitacao
2012-03-27,1700,0.0,24.6,25.2,precipitacao
2012-03-27,1800,0.0,26.2,26.8,precipitacao
2012-03-27,1900,0.0,26.5,26.6,precipitacao
2012-03-27,2000,0.0,25.7,27.0,precipitacao
2012-03-27,2100,0.0,24.4,26.1,precipitacao
2012-03-27,2200,0.0,23.7,24.4,precipitacao
2012-03-27,2300,0.0,23.2,23.7,precipitacao
2012-11-29,0,0.0,24.1,24.1,precipitacao
2012-11-29,100,0.0,24.2,24.2,precipitacao
2012-11-29,200,0.0,24.3,24.3,precipitacao
2012-11-29,300,0.0,24.2,24.4,precipitacao
2012-11-29,400,0.0,23.6,24.2,precipitacao
2012-11-29,500,0.0,23.4,23.8,precipitacao
2012-11-29,600,0.0,23.7,23.7,precipitacao
2012-11-29,700,0.0,23.8,23.8,precipitacao
2012-11-29,800,0.0,23.9,24.0,precipitacao
2012-11-29,900,0.0,23.8,24.0,precipitacao
2012-11-29,1000,0.0,23.9,24.0,precipitacao
2012-11-29,1100,0.0,24.7,24.7,precipitacao
2012-11-29,1200,0.0,24.6,24.7,precipitacao
2012-11-29,1300,0.0,25.0,26.4,precipitacao
2012-11-29,1400,31.6,20.7,25.0,precipitacao
2012-11-29,1500,31.6,21.9,22.0,precipitacao
2012-11-29,1600,0.8,22.1,23.0,precipitacao
2012-11-29,1700,8.4,21.1,22.3,precipitacao
2012-11-29,1800,3.8,21.0,21.1,precipitacao
2012-11-29,1900,5.2,20.6,21.0,precipitacao
2012-11-29,2000,4.6,20.6,20.7,precipitacao
2012-11-29,2100,2.2,20.4,20.6,precipitacao
2012-11-29,2200,1.2,20.3,20.4,precipitacao
2012-11-29,2300,0.0,21.2,21.2,precipitacao
2013-02-05,0,0.0,23.6,24.1,precipitacao
2013-02-05,100,0.0,23.7,24.1,precipitacao
2013-02-05,200,0.0,24.1,24.2,precipitacao
2013-02-05,300,0.0,23.7,24.2,precipitacao
2013-02-05,400,0.0,23.7,24.0,precipitacao
2013-02-05,500,0.0,23.4,23.7,precipitacao
2013-02-05,600,0.0,23.4,23.5,precipitacao
2013-02-05,700,0.0,23.7,23.7,precipitacao
2013-02-05,800,0.0,23.4,23.7,precipitacao
2013-02-05,900,0.0,23.2,23.6,precipitacao
2013-02-05,1000,0.0,21.2,23.3,precipitacao
2013-02-05,1100,15.0,20.8,21.2,precipitacao
2013-02-05,1200,14.8,19.0,20.8,precipitacao
2013-02-05,1300,9.8,19.7,19.9,precipitacao
2013-02-05,1400,4.0,19.9,20.5,precipitacao
2013-02-05,1500,4.6,19.7,20.1,precipitacao
2013-02-05,1600,2.6,19.6,19.8,precipitacao
2013-02-05,1700,1.0,19.8,19.8,precipitacao
2013-02-05,1800,0.2,19.7,19.8,precipitacao
2013-02-05,1900,0.0,19.7,19.8,precipitacao
2013-02-05,2000,0.2,20.2,20.6,precipitacao
2013-02-05,2100,0.0,20.2,20.3,precipitacao
2013-02-05,2200,0.4,20.2,20.3,precipitacao
2013-02-05,2300,0.0,20.8,20.8,precipitacao
2014-11-17,0,0.0,23.8,23.9,precipitacao
2014-11-17,100,0.0,23.8,24.0,precipitacao
2014-11-17,200,0.0,23.4,24.1,precipitacao
2014-11-17,300,0.0,23.0,23.4,precipitacao
2014-11-17,400,0.0,22.2,23.0,precipitacao
2014-11-17,500,3.6,21.8,22.2,precipitacao
2014-11-17,600,11.0,21.4,21.8,precipitacao
2014-11-17,700,38.2,19.9,21.5,precipitacao
2014-11-17,800,1.4,19.9,20.1,precipitacao
2014-11-17,900,0.8,19.6,20.2,precipitacao
2014-11-17,1000,0.4,20.1,20.1,precipitacao
2014-11-17,1100,0.2,21.2,21.3,precipitacao
2014-11-17,1200,0.0,22.5,22.5,precipitacao
2014-11-17,1300,0.0,23.6,23.7,precipitacao
2014-11-17,1400,0.0,22.2,24.3,precipitacao
2014-11-17,1500,0.0,21.8,22.3,precipitacao
2014-11-17,1600,0.0,21.4,22.1,precipitacao
2014-11-17,1700,0.0,21.6,22.2,precipitacao
2014-11-17,1800,0.8,20.8,21.6,precipitacao
2014-11-17,1900,1.4,21.0,21.2,precipitacao
2014-11-17,2000,0.0,20.9,21.2,precipitacao
2014-11-17,2100,0.0,20.6,20.9,precipitacao
2014-11-17,2200,0.0,20.6,20.7,precipitacao
2014-11-17,2300,0.0,20.3,20.7,precipitacao
2015-01-16,0,0.0,23.4,23.7,precipitacao
2015-01-16,100,2.0,20.7,23.5,precipitacao
2015-01-16,200,39.2,19.5,20.7,precipitacao
2015-01-16,300,14.2,19.3,19.6,precipitacao
2015-01-16,400,,,,precipitacao
2015-01-16,500,,,,precipitacao
2015-01-16,600,,,,precipitacao
2015-01-16,700,,,,precipitacao
2015-01-16,800,,,,precipitacao
2015-01-16,900,,,,precipitacao
2015-01-16,1000,,,,precipitacao
2015-01-16,1100,,,,precipitacao
2015-01-16,1200,,,,precipitacao
2015-01-16,1300,0.0,18.8,18.8,precipitacao
2015-01-16,1400,0.0,19.2,19.3,precipitacao
2015-01-16,1500,0.0,20.5,20.7,precipitacao
2015-01-16,1600,0.0,20.5,21.1,precipitacao
2015-01-16,1700,0.0,21.4,21.4,precipitacao
2015-01-16,1800,0.0,21.5,21.9,precipitacao
2015-01-16,1900,0.0,21.3,21.7,precipitacao
2015-01-16,2000,0.0,21.1,21.3,precipitacao
2015-01-16,2100,0.0,20.5,21.1,precipitacao
2015-01-16,2200,0.0,20.3,20.5,precipitacao
2015-01-16,2300,0.0,19.9,20.4,precipitacao
2015-02-22,0,0.0,22.8,22.9,precipitacao
2015-02-22,100,0.0,22.3,22.8,precipitacao
2015-02-22,200,14.4,20.0,22.3,precipitacao
2015-02-22,300,3.4,20.1,20.2,precipitacao
2015-02-22,400,6.8,20.0,20.3,precipitacao
2015-02-22,500,10.0,19.7,20.0,precipitacao
2015-02-22,600,11.8,19.4,19.7,precipitacao
2015-02-22,700,2.0,19.3,19.5,precipitacao
2015-02-22,800,1.8,19.4,19.5,precipitacao
2015-02-22,900,1.0,19.4,19.4,precipitacao
2015-02-22,1000,0.2,19.2,19.4,precipitacao
2015-02-22,1100,0.0,19.6,19.6,precipitacao
2015-02-22,1200,0.0,19.3,19.6,precipitacao
2015-02-22,1300,0.2,19.1,19.6,precipitacao
2015-02-22,1400,0.4,19.5,19.7,precipitacao
2015-02-22,1500,0.2,19.6,20.1,precipitacao
2015-02-22,1600,0.0,20.0,20.3,precipitacao
2015-02-22,1700,0.0,20.6,21.1,precipitacao
2015-02-22,1800,0.0,21.5,22.0,precipitacao
2015-02-22,1900,0.0,21.2,21.8,precipitacao
2015-02-22,2000,0.0,20.6,21.2,precipitacao
2015-02-22,2100,0.0,20.0,20.6,precipitacao
2015-02-22,2200,0.0,19.9,20.2,precipitacao
2015-02-22,2300,0.0,19.6,20.0,precipitacao
2016-01-08,0,0.0,22.8,23.0,precipitacao
2016-01-08,100,0.0,22.7,22.9,precipitacao
2016-01-08,200,0.0,22.0,22.8,precipitacao
2016-01-08,300,0.0,22.2,22.3,precipitacao
2016-01-08,400,0.0,21.9,22.4,precipitacao
2016-01-08,500,0.0,22.1,22.4,precipitacao
2016-01-08,600,0.0,21.9,22.1,precipitacao
2016-01-08,700,0.0,21.9,22.0,precipitacao
2016-01-08,800,0.0,22.0,22.0,precipitacao
2016-01-08,900,3.6,21.5,22.0,precipitacao
2016-01-08,1000,7.2,21.3,21.6,precipitacao
2016-01-08,1100,7.8,21.4,21.4,precipitacao
2016-01-08,1200,17.4,21.1,21.4,precipitacao
2016-01-08,1300,6.0,21.0,21.2,precipitacao
2016-01-08,1400,1.4,21.0,21.1,precipitacao
2016-01-08,1500,1.4,21.2,21.2,precipitacao
2016-01-08,1600,3.6,21.2,21.2,precipitacao
2016-01-08,1700,7.6,21.3,21.3,precipitacao
2016-01-08,1800,2.8,21.6,21.6,precipitacao
2016-01-08,1900,0.0,21.8,22.1,precipitacao
2016-01-08,2000,0.0,22.2,22.3,precipitacao
2016-01-08,2100,0.2,21.9,23.0,precipitacao
2016-01-08,2200,0.0,22.1,22.2,precipitacao
2016-01-08,2300,0.0,22.7,22.7,precipitacao
2016-01-20,0,0.0,21.5,22.0,precipitacao
2016-01-20,100,0.0,21.2,21.5,precipitacao
2016-01-20,200,0.0,21.4,21.5,precipitacao
2016-01-20,300,0.0,21.6,21.7,precipitacao
2016-01-20,400,0.0,21.8,21.9,precipitacao
2016-01-20,500,0.0,21.8,21.8,precipitacao
2016-01-20,600,0.0,21.9,22.0,precipitacao
2016-01-20,700,0.0,22.0,22.1,precipitacao
2016-01-20,800,0.0,21.8,22.0,precipitacao
2016-01-20,900,0.0,21.5,21.8,precipitacao
2016-01-20,1000,0.4,21.7,21.7,precipitacao
2016-01-20,1100,0.0,21.5,21.8,precipitacao
2016-01-20,1200,0.0,21.4,21.5,precipitacao
2016-01-20,1300,0.0,21.6,21.7,precipitacao
2016-01-20,1400,8.0,21.2,22.0,precipitacao
2016-01-20,1500,14.8,21.0,21.3,precipitacao
2016-01-20,1600,23.0,20.7,21.0,precipitacao
2016-01-20,1700,3.6,20.9,20.9,precipitacao
2016-01-20,1800,3.0,20.5,21.0,precipitacao
2016-01-20,1900,0.0,20.8,21.3,precipitacao
2016-01-20,2000,0.0,21.4,21.6,precipitacao
2016-01-20,2100,0.0,22.5,22.5,precipitacao
2016-01-20,2200,0.0,23.8,23.9,precipitacao
2016-01-20,2300,0.0,23.3,24.2,precipitacao
2016-01-21,0,0.0,22.9,23.4,precipitacao
2016-01-21,100,3.2,21.5,22.9,precipitacao
2016-01-21,200,0.0,21.2,21.6,precipitacao
2016-01-21,300,0.2,21.2,21.2,precipitacao
2016-01-21,400,0.0,21.4,21.4,precipitacao
2016-01-21,500,0.6,21.5,21.5,precipitacao
2016-01-21,600,0.0,21.4,21.5,precipitacao
2016-01-21,700,5.6,21.4,21.5,precipitacao
2016-01-21,800,25.8,21.2,21.4,precipitacao
2016-01-21,900,11.6,20.6,21.3,precipitacao
2016-01-21,1000,6.6,20.8,20.8,precipitacao
2016-01-21,1100,18.6,20.2,20.8,precipitacao
2016-01-21,1200,11.4,20.3,20.3,precipitacao
2016-01-21,1300,4.4,20.2,20.3,precipitacao
2016-01-21,1400,2.2,20.2,20.3,precipitacao
2016-01-21,1500,3.8,20.0,20.2,precipitacao
2016-01-21,1600,3.6,20.0,20.0,precipitacao
2016-01-21,1700,1.6,20.2,20.2,precipitacao
2016-01-21,1800,0.0,20.3,20.5,precipitacao
2016-01-21,1900,0.0,20.6,20.8,precipitacao
2016-01-21,2000,0.0,20.7,20.9,precipitacao
2016-01-21,2100,0.0,20.9,21.0,precipitacao
2016-01-21,2200,0.0,21.4,21.5,precipitacao
2016-01-21,2300,0.0,22.0,22.2,precipitacao
2016-04-29,0,0.0,24.1,24.2,precipitacao
2016-04-29,100,0.0,23.9,24.1,precipitacao
2016-04-29,200,0.0,24.4,24.4,precipitacao
2016-04-29,300,0.0,24.0,24.5,precipitacao
2016-04-29,400,1.0,23.6,24.2,precipitacao
2016-04-29,500,0.0,23.5,23.7,precipitacao
2016-04-29,600,0.0,22.1,23.5,precipitacao
2016-04-29,700,0.0,21.5,22.1,precipitacao
2016-04-29,800,0.0,21.5,21.7,precipitacao
2016-04-29,900,9.0,21.6,21.8,precipitacao
2016-04-29,1000,0.4,21.6,22.1,precipitacao
2016-04-29,1100,0.0,22.8,23.3,precipitacao
2016-04-29,1200,0.0,25.1,25.1,precipitacao
2016-04-29,1300,0.0,25.8,26.4,precipitacao
2016-04-29,1400,0.2,26.8,27.3,precipitacao
2016-04-29,1500,0.0,26.6,28.1,precipitacao
2016-04-29,1600,0.0,28.1,28.1,precipitacao
2016-04-29,1700,33.4,21.8,28.6,precipitacao
2016-04-29,1800,37.2,20.9,21.8,precipitacao
2016-04-29,1900,0.4,20.8,21.0,precipitacao
2016-04-29,2000,0.0,20.9,21.0,precipitacao
2016-04-29,2100,0.6,20.3,21.0,precipitacao
2016-04-29,2200,0.4,20.4,20.5,precipitacao
2016-04-29,2300,0.6,20.3,20.4,precipitacao
2016-11-20,0,0.0,24.0,24.7,precipitacao
2016-11-20,100,0.0,24.9,24.9,precipitacao
2016-11-20,200,0.0,24.4,24.9,precipitacao
2016-11-20,300,0.0,24.2,24.4,precipitacao
2016-11-20,400,0.0,24.1,24.4,precipitacao
2016-11-20,500,0.0,24.1,24.2,precipitacao
2016-11-20,600,0.0,24.0,24.3,precipitacao
2016-11-20,700,0.0,23.7,24.0,precipitacao
2016-11-20,800,0.0,23.3,23.7,precipitacao
2016-11-20,900,0.0,22.9,23.4,precipitacao
2016-11-20,1000,0.0,23.0,23.1,precipitacao
2016-11-20,1100,46.0,20.3,23.0,precipitacao
2016-11-20,1200,9.2,20.6,20.6,precipitacao
2016-11-20,1300,0.6,21.0,21.1,precipitacao
2016-11-20,1400,0.0,21.5,21.6,precipitacao
2016-11-20,1500,0.0,21.3,21.5,precipitacao
2016-11-20,1600,0.0,21.9,22.2,precipitacao
2016-11-20,1700,0.0,22.8,23.4,precipitacao
2016-11-20,1800,0.0,23.3,24.1,precipitacao
2016-11-20,1900,0.0,23.7,23.7,precipitacao
2016-11-20,2000,0.0,23.7,23.8,precipitacao
2016-11-20,2100,0.0,23.4,23.7,precipitacao
2016-11-20,2200,0.0,22.8,23.4,precipitacao
2016-11-20,2300,0.0,23.4,23.7,precipitacao
2017-02-11,0,,,,precipitacao
2017-02-11,100,0.0,22.0,22.1,precipitacao
2017-02-11,200,0.0,21.8,22.0,precipitacao
2017-02-11,300,0.0,21.8,21.9,precipitacao
2017-02-11,400,14.8,20.6,21.8,precipitacao
2017-02-11,500,2.4,20.7,20.9,precipitacao
2017-02-11,600,1.6,20.7,20.7,precipitacao
2017-02-11,700,4.8,20.6,20.7,precipitacao
2017-02-11,800,16.8,20.3,20.6,precipitacao
2017-02-11,900,11.6,20.3,20.4,precipitacao
2017-02-11,1000,19.4,19.9,20.3,precipitacao
2017-02-11,1100,9.4,19.7,20.0,precipitacao
2017-02-11,1200,2.0,19.8,19.9,precipitacao
2017-02-11,1300,1.4,20.3,20.3,precipitacao
2017-02-11,1400,0.2,20.2,20.3,precipitacao
2017-02-11,1500,0.2,20.5,20.5,precipitacao
2017-02-11,1600,0.0,20.8,20.8,precipitacao
2017-02-11,1700,0.2,20.8,20.9,precipitacao
2017-02-11,1800,0.0,20.7,21.1,precipitacao
2017-02-11,1900,0.0,21.3,21.4,precipitacao
2017-02-11,2000,,,,precipitacao
2017-02-11,2100,0.0,21.0,21.3,precipitacao
2017-02-11,2200,0.0,20.7,21.0,precipitacao
2017-02-11,2300,0.0,21.2,21.3,precipitacao
2017-02-26,0,0.0,23.5,23.5,precipitacao
2017-02-26,100,0.0,21.6,23.5,precipitacao
2017-02-26,200,0.0,21.9,22.4,precipitacao
2017-02-26,300,0.0,21.8,22.1,precipitacao
2017-02-26,400,0.0,21.3,22.3,precipitacao
2017-02-26,500,0.0,20.9,21.3,precipitacao
2017-02-26,600,1.6,19.0,20.9,precipitacao
2017-02-26,700,21.6,18.8,19.0,precipitacao
2017-02-26,800,10.8,19.2,19.2,precipitacao
2017-02-26,900,0.4,19.9,19.9,precipitacao
2017-02-26,1000,0.0,20.4,20.4,precipitacao
2017-02-26,1100,0.0,20.5,20.7,precipitacao
2017-02-26,1200,13.0,19.6,20.5,precipitacao
2017-02-26,1300,13.2,19.6,19.8,precipitacao
2017-02-26,1400,0.6,19.9,19.9,precipitacao
2017-02-26,1500,0.2,20.7,20.7,precipitacao
2017-02-26,1600,0.0,21.0,21.3,precipitacao
2017-02-26,1700,0.2,20.6,21.1,precipitacao
2017-02-26,1800,0.0,21.6,21.6,precipitacao
2017-02-26,1900,0.0,22.1,22.1,precipitacao
2017-02-26,2000,0.0,21.3,22.2,precipitacao
2017-02-26,2100,0.0,21.5,21.8,precipitacao
2017-02-26,2200,0.0,20.6,21.7,precipitacao
2017-02-26,2300,0.0,20.5,20.7,precipitacao
2017-02-28,0,0.0,23.4,23.4,precipitacao
2017-02-28,100,0.0,23.2,23.6,precipitacao
2017-02-28,200,,,,precipitacao
2017-02-28,300,0.0,22.6,23.0,precipitacao
2017-02-28,400,0.0,22.4,22.8,precipitacao
2017-02-28,500,0.0,22.1,22.4,precipitacao
2017-02-28,600,0.0,21.8,22.2,precipitacao
2017-02-28,700,0.0,21.8,21.8,precipitacao
2017-02-28,800,0.0,21.4,21.9,precipitacao
2017-02-28,900,0.0,21.8,21.8,precipitacao
2017-02-28,1000,11.2,19.6,21.8,precipitacao
2017-02-28,1100,29.4,19.4,20.0,precipitacao
2017-02-28,1200,20.0,19.1,19.4,precipitacao
2017-02-28,1300,5.4,19.3,19.3,precipitacao
2017-02-28,1400,3.2,19.7,19.8,precipitacao
2017-02-28,1500,0.4,20.5,20.5,precipitacao
2017-02-28,1600,0.0,21.0,21.1,precipitacao
2017-02-28,1700,0.0,21.6,21.6,precipitacao
2017-02-28,1800,0.0,22.5,22.6,precipitacao
2017-02-28,1900,0.0,24.5,24.7,precipitacao
2017-02-28,2000,0.2,23.3,25.2,precipitacao
2017-02-28,2100,0.0,22.2,23.3,precipitacao
2017-02-28,2200,0.0,21.5,22.2,precipitacao
2017-02-28,2300,0.0,21.3,21.6,precipitacao
2017-03-11,0,12.6,21.6,22.7,precipitacao
2017-03-11,100,3.0,21.8,22.0,precipitacao
2017-03-11,200,0.4,21.5,21.8,precipitacao
2017-03-11,300,1.2,20.8,21.5,precipitacao
2017-03-11,400,1.8,20.0,20.9,precipitacao
2017-03-11,500,2.4,20.1,20.2,precipitacao
2017-03-11,600,3.4,20.0,20.2,precipitacao
2017-03-11,700,5.8,20.0,20.1,precipitacao
2017-03-11,800,14.6,20.2,20.2,precipitacao
2017-03-11,900,10.8,19.8,20.2,precipitacao
2017-03-11,1000,2.2,19.6,19.9,precipitacao
2017-03-11,1100,0.2,19.7,19.8,precipitacao
2017-03-11,1200,0.0,19.9,20.0,precipitacao
2017-03-11,1300,0.0,20.9,21.4,precipitacao
2017-03-11,1400,0.0,23.9,24.3,precipitacao
2017-03-11,1500,0.0,27.3,27.3,precipitacao
2017-03-11,1600,0.0,25.8,27.7,precipitacao
2017-03-11,1700,0.0,25.6,26.7,precipitacao
2017-03-11,1800,0.2,22.1,26.1,precipitacao
2017-03-11,1900,0.0,23.8,24.9,precipitacao
2017-03-11,2000,0.0,24.6,24.7,precipitacao
2017-03-11,2100,0.4,23.8,24.6,precipitacao
2017-03-11,2200,0.0,23.4,23.9,precipitacao
2017-03-11,2300,0.0,23.3,23.5,precipitacao
2017-03-31,0,0.0,24.4,24.4,precipitacao
2017-03-31,100,8.6,20.9,24.4,precipitacao
2017-03-31,200,16.2,20.7,20.9,precipitacao
2017-03-31,300,2.4,20.4,21.2,precipitacao
2017-03-31,400,2.6,20.4,20.8,precipitacao
2017-03-31,500,0.0,21.4,21.5,precipitacao
2017-03-31,600,0.0,21.4,21.4,precipitacao
2017-03-31,700,1.4,20.6,21.5,precipitacao
2017-03-31,800,0.0,20.4,20.6,precipitacao
2017-03-31,900,1.4,20.1,20.4,precipitacao
2017-03-31,1000,11.6,19.7,20.1,precipitacao
2017-03-31,1100,5.0,19.3,19.9,precipitacao
2017-03-31,1200,1.4,19.5,19.8,precipitacao
2017-03-31,1300,0.4,20.8,20.8,precipitacao
2017-03-31,1400,0.8,21.1,21.2,precipitacao
2017-03-31,1500,0.0,21.3,21.4,precipitacao
2017-03-31,1600,0.0,22.3,22.6,precipitacao
2017-03-31,1700,0.0,24.2,24.2,precipitacao
2017-03-31,1800,0.0,24.6,25.2,precipitacao
2017-03-31,1900,0.0,24.4,25.1,precipitacao
2017-03-31,2000,0.0,24.5,25.2,precipitacao
2017-03-31,2100,0.0,23.6,24.5,precipitacao
2017-03-31,2200,0.0,22.9,23.6,precipitacao
2017-03-31,2300,0.0,23.1,23.1,precipitacao
2017-10-31,0,0.0,24.9,25.2,precipitacao
2017-10-31,100,0.0,24.2,25.0,precipitacao
2017-10-31,200,0.0,22.5,24.2,precipitacao
2017-10-31,300,0.0,23.8,23.8,precipitacao
2017-10-31,400,0.0,23.0,23.9,precipitacao
2017-10-31,500,0.0,22.6,23.0,precipitacao
2017-10-31,600,0.2,22.4,22.8,precipitacao
2017-10-31,700,0.0,22.4,22.4,precipitacao
2017-10-31,800,23.6,20.8,22.4,precipitacao
2017-10-31,900,31.6,19.3,21.1,precipitacao
2017-10-31,1000,7.6,18.9,19.4,precipitacao
2017-10-31,1100,6.2,19.2,19.2,precipitacao
2017-10-31,1200,7.2,19.3,19.4,precipitacao
2017-10-31,1300,2.8,18.7,19.3,precipitacao
2017-10-31,1400,1.0,20.1,20.1,precipitacao
2017-10-31,1500,0.6,20.7,20.9,precipitacao
2017-10-31,1600,0.2,21.1,21.2,precipitacao
2017-10-31,1700,0.6,20.9,21.3,precipitacao
2017-10-31,1800,23.4,19.6,20.9,precipitacao
2017-10-31,1900,1.6,19.9,19.9,precipitacao
2017-10-31,2000,0.2,20.5,20.6,precipitacao
2017-10-31,2100,0.0,20.4,20.6,precipitacao
2017-10-31,2200,0.0,20.3,20.5,precipitacao
2017-10-31,2300,0.0,20.6,20.7,precipitacao
2017-12-13,0,0.0,24.8,24.8,precipitacao
2017-12-13,100,0.0,24.5,24.8,precipitacao
2017-12-13,200,0.0,24.2,24.8,precipitacao
2017-12-13,300,0.0,24.1,24.4,precipitacao
2017-12-13,400,0.0,24.2,24.3,precipitacao
2017-12-13,500,0.0,24.1,24.3,precipitacao
2017-12-13,600,0.0,23.9,24.2,precipitacao
2017-12-13,700,0.0,23.7,23.9,precipitacao
2017-12-13,800,0.0,23.6,23.7,precipitacao
2017-12-13,900,0.0,23.4,23.7,precipitacao
2017-12-13,1000,0.0,22.7,23.4,precipitacao
2017-12-13,1100,0.0,23.3,23.4,precipitacao
2017-12-13,1200,0.0,24.9,24.9,precipitacao
2017-12-13,1300,0.0,25.0,26.4,precipitacao
2017-12-13,1400,0.0,26.6,26.8,precipitacao
2017-12-13,1500,1.2,25.6,26.8,precipitacao
2017-12-13,1600,58.6,19.6,25.6,precipitacao
2017-12-13,1700,25.6,19.6,19.6,precipitacao
2017-12-13,1800,6.6,19.8,19.9,precipitacao
2017-12-13,1900,2.8,20.0,20.2,precipitacao
2017-12-13,2000,0.0,20.9,21.1,precipitacao
2017-12-13,2100,0.0,20.7,21.9,precipitacao
2017-12-13,2200,0.0,20.2,22.1,precipitacao
2017-12-13,2300,0.0,20.0,20.2,precipitacao
2018-01-13,0,3.0,22.6,23.4,precipitacao
2018-01-13,100,20.6,18.1,22.6,precipitacao
2018-01-13,200,10.4,18.7,18.7,precipitacao
2018-01-13,300,0.8,19.4,19.5,precipitacao
2018-01-13,400,1.8,19.7,19.7,precipitacao
2018-01-13,500,3.0,19.7,20.0,precipitacao
2018-01-13,600,2.2,19.7,19.7,precipitacao
2018-01-13,700,2.4,18.8,20.2,precipitacao
2018-01-13,800,4.0,19.8,19.9,precipitacao
2018-01-13,900,1.6,19.7,20.1,precipitacao
2018-01-13,1000,1.0,19.7,19.7,precipitacao
2018-01-13,1100,0.6,20.7,20.9,precipitacao
2018-01-13,1200,0.0,22.0,22.0,precipitacao
2018-01-13,1300,0.0,23.8,23.9,precipitacao
2018-01-13,1400,0.0,22.0,24.8,precipitacao
2018-01-13,1500,0.0,20.6,22.3,precipitacao
2018-01-13,1600,0.0,21.0,21.0,precipitacao
2018-01-13,1700,0.0,21.8,21.8,precipitacao
2018-01-13,1800,0.0,23.2,23.4,precipitacao
2018-01-13,1900,,,,precipitacao
2018-01-13,2000,0.0,23.6,25.6,precipitacao
2018-01-13,2100,0.0,23.3,23.9,precipitacao
2018-01-13,2200,0.0,22.3,23.3,precipitacao
2018-01-13,2300,0.0,22.2,22.4,precipitacao
2018-02-06,0,0.0,21.7,21.9,precipitacao
2018-02-06,100,0.0,21.9,22.0,precipitacao
2018-02-06,200,0.0,21.7,21.9,precipitacao
2018-02-06,300,1.4,21.6,21.8,precipitacao
2018-02-06,400,0.2,21.6,21.6,precipitacao
2018-02-06,500,8.6,21.0,21.7,precipitacao
2018-02-06,600,23.4,20.0,21.0,precipitacao
2018-02-06,700,16.4,20.1,20.2,precipitacao
2018-02-06,800,8.8,20.2,20.3,precipitacao
2018-02-06,900,14.4,19.8,20.2,precipitacao
2018-02-06,1000,10.6,18.3,19.8,precipitacao
2018-02-06,1100,13.0,18.0,18.3,precipitacao
2018-02-06,1200,17.4,17.8,18.0,precipitacao
2018-02-06,1300,9.4,18.2,18.2,precipitacao
2018-02-06,1400,7.6,18.6,18.6,precipitacao
2018-02-06,1500,4.6,18.5,18.6,precipitacao
2018-02-06,1600,3.8,18.2,18.5,precipitacao
2018-02-06,1700,0.8,18.5,18.5,precipitacao
2018-02-06,1800,0.0,18.9,19.0,precipitacao
2018-02-06,1900,0.4,19.2,19.5,precipitacao
2018-02-06,2000,0.0,19.9,19.9,precipitacao
2018-02-06,2100,0.0,19.9,20.2,precipitacao
2018-02-06,2200,0.0,19.8,19.9,precipitacao
2018-02-06,2300,0.0,19.8,19.8,precipitacao
2018-02-09,0,0.0,23.7,24.1,precipitacao
2018-02-09,100,0.0,23.3,23.7,precipitacao
2018-02-09,200,0.0,23.0,23.3,precipitacao
2018-02-09,300,0.0,22.8,23.0,precipitacao
2018-02-09,400,0.0,22.3,22.8,precipitacao
2018-02-09,500,0.0,22.6,22.6,precipitacao
2018-02-09,600,0.2,22.2,22.6,precipitacao
2018-02-09,700,13.4,21.3,22.2,precipitacao
2018-02-09,800,2.6,21.4,21.6,precipitacao
2018-02-09,900,2.6,20.2,21.5,precipitacao
2018-02-09,1000,28.4,20.4,20.4,precipitacao
2018-02-09,1100,12.2,19.9,20.5,precipitacao
2018-02-09,1200,5.2,20.4,20.4,precipitacao
2018-02-09,1300,0.0,20.2,20.5,precipitacao
2018-02-09,1400,1.2,20.2,20.3,precipitacao
2018-02-09,1500,4.8,20.4,20.4,precipitacao
2018-02-09,1600,2.4,20.4,20.6,precipitacao
2018-02-09,1700,1.2,21.2,21.4,precipitacao
2018-02-09,1800,0.0,21.8,21.9,precipitacao
2018-02-09,1900,0.0,22.2,22.4,precipitacao
2018-02-09,2000,0.0,22.0,22.3,precipitacao
2018-02-09,2100,0.0,21.8,22.1,precipitacao
2018-02-09,2200,0.0,21.5,21.8,precipitacao
2018-02-09,2300,0.0,21.5,21.6,precipitacao
2018-02-19,0,0.0,23.1,23.5,precipitacao
2018-02-19,100,0.0,23.2,23.3,precipitacao
2018-02-19,200,0.0,23.0,23.2,precipitacao
2018-02-19,300,0.0,22.9,23.1,precipitacao
2018-02-19,400,0.0,22.4,22.9,precipitacao
2018-02-19,500,0.0,21.7,22.3,precipitacao
2018-02-19,600,25.0,20.5,21.8,precipitacao
2018-02-19,700,18.8,20.7,20.7,precipitacao
2018-02-19,800,3.8,20.6,20.7,precipitacao
2018-02-19,900,15.4,20.1,20.6,precipitacao
