2010-11-21,0,0.0,17.7,18.2,precipitacao
2010-11-21,100,0.2,17.3,17.8,precipitacao
2010-11-21,200,3.4,17.9,18.3,precipitacao
2010-11-21,300,0.2,17.2,18.1,precipitacao
2010-11-21,400,0.0,16.7,17.5,precipitacao
2010-11-21,500,0.0,17.4,17.7,precipitacao
2010-11-21,600,0.0,16.9,17.4,precipitacao
2010-11-21,700,0.0,16.8,16.9,precipitacao
2010-11-21,800,29.2,16.4,17.6,precipitacao
2010-11-21,900,18.6,16.6,16.6,precipitacao
2010-11-21,1000,30.4,16.6,16.7,precipitacao
2010-11-21,1100,11.8,16.9,17.0,precipitacao
2010-11-21,1200,0.0,18.5,18.5,precipitacao
2010-11-21,1300,0.0,19.4,19.4,precipitacao
2010-11-21,1400,0.0,20.4,20.7,precipitacao
2010-11-21,1500,0.0,21.4,21.5,precipitacao
2010-11-21,1600,0.0,21.9,22.2,precipitacao
2010-11-21,1700,0.0,21.8,21.9,precipitacao
2010-11-21,1800,0.0,21.6,22.9,precipitacao
2010-11-21,1900,0.0,20.5,21.7,precipitacao
2010-11-21,2000,0.0,20.5,20.6,precipitacao
2010-11-21,2100,0.0,20.2,20.5,precipitacao
2010-11-21,2200,0.0,19.1,20.2,precipitacao
2010-11-21,2300,0.0,18.5,19.1,precipitacao
2011-01-11,0,0.2,20.0,20.1,precipitacao
2011-01-11,100,0.0,19.1,20.0,precipitacao
2011-01-11,200,20.2,17.5,19.6,precipitacao
2011-01-11,300,4.8,17.8,17.9,precipitacao
2011-01-11,400,3.6,18.2,18.3,precipitacao
2011-01-11,500,2.0,17.8,18.2,precipitacao
2011-01-11,600,3.2,18.0,18.1,precipitacao
2011-01-11,700,2.8,17.8,18.1,precipitacao
2011-01-11,800,6.8,17.8,17.8,precipitacao
2011-01-11,900,11.6,18.0,18.2,precipitacao
2011-01-11,1000,23.2,18.1,18.2,precipitacao
2011-01-11,1100,12.2,18.2,18.2,precipitacao
2011-01-11,1200,6.4,18.2,18.4,precipitacao
2011-01-11,1300,12.2,18.2,18.2,precipitacao
2011-01-11,1400,3.8,18.7,18.9,precipitacao
2011-01-11,1500,1.2,19.2,19.3,precipitacao
2011-01-11,1600,0.0,21.1,21.2,precipitacao
2011-01-11,1700,0.0,20.8,21.4,precipitacao
2011-01-11,1800,0.0,22.1,22.1,precipitacao
2011-01-11,1900,0.0,21.9,23.0,precipitacao
2011-01-11,2000,0.0,21.2,22.2,precipitacao
2011-01-11,2100,2.6,19.5,21.3,precipitacao
2011-01-11,2200,0.2,19.8,19.8,precipitacao
2011-01-11,2300,0.2,19.8,19.8,precipitacao
2011-01-12,0,9.6,19.5,19.9,precipitacao
2011-01-12,100,8.6,19.4,19.6,precipitacao
2011-01-12,200,8.2,19.9,19.9,precipitacao
2011-01-12,300,3.4,19.9,20.1,precipitacao
2011-01-12,400,30.0,17.3,19.9,precipitacao
2011-01-12,500,62.8,16.3,18.0,precipitacao
2011-01-12,600,18.2,16.9,16.9,precipitacao
2011-01-12,700,9.8,18.2,18.3,precipitacao
2011-01-12,800,6.8,17.9,18.2,precipitacao
2011-01-12,900,5.0,18.5,18.5,precipitacao
2011-01-12,1000,0.2,19.4,19.4,precipitacao
2011-01-12,1100,0.0,20.7,20.8,precipitacao
2011-01-12,1200,0.0,21.4,21.7,precipitacao
2011-01-12,1300,0.0,21.4,21.4,precipitacao
2011-01-12,1400,0.0,21.3,21.6,precipitacao
2011-01-12,1500,0.0,22.1,22.3,precipitacao
2011-01-12,1600,0.0,22.5,22.5,precipitacao
2011-01-12,1700,0.0,21.9,22.7,precipitacao
2011-01-12,1800,0.0,22.7,22.7,precipitacao
2011-01-12,1900,0.0,24.4,24.4,precipitacao
2011-01-12,2000,0.0,23.6,24.5,precipitacao
2011-01-12,2100,0.0,22.6,23.6,precipitacao
2011-01-12,2200,0.0,21.8,22.6,precipitacao
2011-01-12,2300,0.0,21.3,21.8,precipitacao
2011-02-28,0,14.8,19.0,19.6,precipitacao
2011-02-28,100,2.0,19.4,20.0,precipitacao
2011-02-28,200,2.4,19.1,19.4,precipitacao
2011-02-28,300,4.6,19.1,19.1,precipitacao
2011-02-28,400,3.2,19.1,19.1,precipitacao
2011-02-28,500,8.6,17.9,19.1,precipitacao
2011-02-28,600,3.8,17.5,17.9,precipitacao
2011-02-28,700,0.6,17.4,17.7,precipitacao
2011-02-28,800,0.0,17.3,17.5,precipitacao
2011-02-28,900,0.0,17.1,17.4,precipitacao
2011-02-28,1000,0.0,17.7,17.8,precipitacao
2011-02-28,1100,0.0,19.7,19.9,precipitacao
2011-02-28,1200,0.0,21.2,21.2,precipitacao
2011-02-28,1300,0.0,22.9,22.9,precipitacao
2011-02-28,1400,0.0,22.1,23.1,precipitacao
2011-02-28,1500,0.0,22.7,22.8,precipitacao
2011-02-28,1600,0.0,24.2,24.2,precipitacao
2011-02-28,1700,0.0,23.3,24.5,precipitacao
2011-02-28,1800,0.0,22.7,23.3,precipitacao
2011-02-28,1900,0.0,21.2,23.0,precipitacao
2011-02-28,2000,2.2,20.0,21.2,precipitacao
2011-02-28,2100,6.2,18.5,20.0,precipitacao
2011-02-28,2200,4.2,17.9,18.5,precipitacao
2011-02-28,2300,3.2,17.7,18.0,precipitacao
2011-03-02,0,0.0,17.2,17.4,precipitacao
2011-03-02,100,0.0,17.0,17.2,precipitacao
2011-03-02,200,0.0,17.0,17.1,precipitacao
2011-03-02,300,0.0,16.5,17.2,precipitacao
2011-03-02,400,0.0,16.1,16.7,precipitacao
2011-03-02,500,0.0,15.7,16.2,precipitacao
2011-03-02,600,0.0,15.5,15.7,precipitacao
2011-03-02,700,0.0,16.3,16.3,precipitacao
2011-03-02,800,0.0,16.6,16.7,precipitacao
2011-03-02,900,0.0,16.7,16.9,precipitacao
2011-03-02,1000,0.0,17.1,17.1,precipitacao
2011-03-02,1100,0.0,17.9,17.9,precipitacao
2011-03-02,1200,0.0,19.5,19.8,precipitacao
2011-03-02,1300,0.0,20.7,20.8,precipitacao
2011-03-02,1400,0.0,20.6,21.1,precipitacao
2011-03-02,1500,0.6,19.7,21.5,precipitacao
2011-03-02,1600,10.0,19.7,19.8,precipitacao
2011-03-02,1700,0.0,19.6,20.2,precipitacao
2011-03-02,1800,0.0,19.2,19.7,precipitacao
2011-03-02,1900,0.6,18.6,19.2,precipitacao
2011-03-02,2000,3.6,18.0,18.6,precipitacao
2011-03-02,2100,5.0,17.5,18.0,precipitacao
2011-03-02,2200,20.6,17.1,17.6,precipitacao
2011-03-02,2300,12.4,16.9,17.1,precipitacao
2011-03-04,0,0.0,15.9,16.3,precipitacao
2011-03-04,100,0.0,15.8,16.1,precipitacao
2011-03-04,200,0.2,15.8,16.0,precipitacao
2011-03-04,300,0.0,15.9,16.0,precipitacao
2011-03-04,400,0.0,15.7,16.0,precipitacao
2011-03-04,500,0.0,15.6,15.8,precipitacao
2011-03-04,600,0.0,15.7,16.0,precipitacao
2011-03-04,700,0.0,15.7,16.0,precipitacao
2011-03-04,800,0.0,15.6,15.8,precipitacao
2011-03-04,900,0.0,15.6,15.8,precipitacao
2011-03-04,1000,0.0,16.2,16.2,precipitacao
2011-03-04,1100,0.0,17.8,17.8,precipitacao
2011-03-04,1200,0.0,18.5,18.6,precipitacao
2011-03-04,1300,0.0,19.1,19.1,precipitacao
2011-03-04,1400,0.0,19.7,19.9,precipitacao
2011-03-04,1500,0.0,20.2,20.9,precipitacao
2011-03-04,1600,0.0,21.7,22.2,precipitacao
2011-03-04,1700,0.0,20.6,23.4,precipitacao
2011-03-04,1800,0.0,20.0,20.8,precipitacao
2011-03-04,1900,0.8,18.4,20.4,precipitacao
2011-03-04,2000,22.2,17.4,18.4,precipitacao
2011-03-04,2100,13.4,17.2,17.4,precipitacao
2011-03-04,2200,11.4,17.0,17.2,precipitacao
2011-03-04,2300,4.6,17.0,17.0,precipitacao
2011-12-08,0,4.8,17.4,17.4,precipitacao
2011-12-08,100,4.8,17.5,17.8,precipitacao
2011-12-08,200,2.6,17.1,17.5,precipitacao
2011-12-08,300,3.2,17.2,17.2,precipitacao
2011-12-08,400,2.6,17.8,18.0,precipitacao
2011-12-08,500,2.2,17.7,18.0,precipitacao
2011-12-08,600,0.2,16.8,17.8,precipitacao
2011-12-08,700,0.2,16.8,17.1,precipitacao
2011-12-08,800,0.0,16.9,17.0,precipitacao
2011-12-08,900,0.0,17.5,17.5,precipitacao
2011-12-08,1000,0.0,18.0,18.1,precipitacao
2011-12-08,1100,0.0,19.4,19.4,precipitacao
2011-12-08,1200,0.0,20.8,21.0,precipitacao
2011-12-08,1300,0.0,22.0,22.1,precipitacao
2011-12-08,1400,0.0,21.7,22.2,precipitacao
2011-12-08,1500,0.0,22.4,22.8,precipitacao
2011-12-08,1600,0.8,20.8,23.4,precipitacao
2011-12-08,1700,12.6,22.4,22.4,precipitacao
2011-12-08,1800,0.0,21.5,24.0,precipitacao
2011-12-08,1900,0.4,19.8,21.5,precipitacao
2011-12-08,2000,0.2,19.8,20.5,precipitacao
2011-12-08,2100,11.0,18.2,19.8,precipitacao
2011-12-08,2200,6.6,17.5,18.2,precipitacao
2011-12-08,2300,3.8,17.8,17.8,precipitacao
2011-12-10,0,0.2,19.1,19.2,precipitacao
2011-12-10,100,1.4,18.9,19.3,precipitacao
2011-12-10,200,1.4,19.0,19.2,precipitacao
2011-12-10,300,7.6,18.9,19.3,precipitacao
2011-12-10,400,16.4,18.6,19.0,precipitacao
2011-12-10,500,1.2,19.1,19.7,precipitacao
2011-12-10,600,0.6,18.9,19.1,precipitacao
2011-12-10,700,0.6,18.5,18.9,precipitacao
2011-12-10,800,0.8,18.3,18.6,precipitacao
2011-12-10,900,1.2,18.1,18.4,precipitacao
2011-12-10,1000,5.6,18.1,18.1,precipitacao
2011-12-10,1100,2.0,18.4,18.6,precipitacao
2011-12-10,1200,0.8,19.0,19.0,precipitacao
2011-12-10,1300,0.0,20.4,20.5,precipitacao
2011-12-10,1400,0.2,18.9,21.0,precipitacao
2011-12-10,1500,4.2,17.8,19.5,precipitacao
2011-12-10,1600,1.8,16.6,17.8,precipitacao
2011-12-10,1700,1.8,16.7,17.0,precipitacao
2011-12-10,1800,4.8,16.7,16.9,precipitacao
2011-12-10,1900,3.2,15.6,16.8,precipitacao
2011-12-10,2000,4.4,15.2,15.8,precipitacao
2011-12-10,2100,1.4,15.3,15.3,precipitacao
2011-12-10,2200,0.4,15.0,15.5,precipitacao
2011-12-10,2300,0.8,14.8,15.2,precipitacao
2011-12-15,0,2.0,19.2,19.5,precipitacao
2011-12-15,100,5.2,18.6,19.3,precipitacao
2011-12-15,200,1.2,19.1,19.4,precipitacao
2011-12-15,300,1.0,18.6,19.3,precipitacao
2011-12-15,400,0.0,18.4,18.7,precipitacao
2011-12-15,500,0.0,18.8,18.9,precipitacao
2011-12-15,600,0.0,18.9,19.2,precipitacao
2011-12-15,700,0.2,18.7,18.8,precipitacao
2011-12-15,800,4.4,18.4,18.7,precipitacao
2011-12-15,900,1.4,18.4,18.5,precipitacao
2011-12-15,1000,3.2,18.3,18.5,precipitacao
2011-12-15,1100,0.4,18.5,18.6,precipitacao
2011-12-15,1200,0.4,18.7,18.8,precipitacao
2011-12-15,1300,13.8,17.7,18.8,precipitacao
2011-12-15,1400,0.8,18.4,18.4,precipitacao
2011-12-15,1500,1.0,18.7,18.9,precipitacao
2011-12-15,1600,2.6,18.7,18.7,precipitacao
2011-12-15,1700,3.6,19.0,19.0,precipitacao
2011-12-15,1800,2.6,19.0,19.3,precipitacao
2011-12-15,1900,2.4,18.6,19.0,precipitacao
2011-12-15,2000,1.8,18.5,18.6,precipitacao
2011-12-15,2100,2.2,18.1,18.5,precipitacao
2011-12-15,2200,1.6,18.0,18.1,precipitacao
2011-12-15,2300,0.2,17.8,18.1,precipitacao
2011-12-18,0,2.8,18.1,18.5,precipitacao
2011-12-18,100,25.4,17.2,18.2,precipitacao
2011-12-18,200,8.8,17.8,18.4,precipitacao
2011-12-18,300,3.6,17.8,18.0,precipitacao
2011-12-18,400,2.2,17.8,18.2,precipitacao
2011-12-18,500,8.4,16.4,17.8,precipitacao
2011-12-18,600,5.0,16.7,16.7,precipitacao
2011-12-18,700,0.8,17.6,17.6,precipitacao
2011-12-18,800,0.0,17.5,17.6,precipitacao
2011-12-18,900,0.0,17.8,18.3,precipitacao
2011-12-18,1000,0.2,18.4,18.4,precipitacao
2011-12-18,1100,0.4,18.3,18.4,precipitacao
2011-12-18,1200,0.8,18.6,18.6,precipitacao
2011-12-18,1300,0.0,18.9,19.0,precipitacao
2011-12-18,1400,0.2,19.5,19.5,precipitacao
2011-12-18,1500,0.2,20.1,20.1,precipitacao
2011-12-18,1600,0.0,19.8,20.5,precipitacao
2011-12-18,1700,0.0,20.6,20.7,precipitacao
2011-12-18,1800,0.0,20.0,21.5,precipitacao
2011-12-18,1900,0.0,19.5,20.5,precipitacao
2011-12-18,2000,0.4,18.8,19.8,precipitacao
2011-12-18,2100,0.0,18.8,18.9,precipitacao
2011-12-18,2200,0.0,19.0,19.0,precipitacao
2011-12-18,2300,0.0,19.0,19.1,precipitacao
2012-01-01,0,0.2,19.2,19.6,precipitacao
2012-01-01,100,0.6,18.8,19.5,precipitacao
2012-01-01,200,11.2,18.4,18.8,precipitacao
2012-01-01,300,17.2,18.0,18.5,precipitacao
2012-01-01,400,14.2,18.4,18.4,precipitacao
2012-01-01,500,5.6,18.3,18.6,precipitacao
2012-01-01,600,7.6,18.9,18.9,precipitacao
2012-01-01,700,1.0,19.2,19.4,precipitacao
2012-01-01,800,0.2,19.3,19.4,precipitacao
2012-01-01,900,2.4,19.5,19.6,precipitacao
2012-01-01,1000,4.4,18.9,19.5,precipitacao
2012-01-01,1100,5.2,19.0,19.2,precipitacao
2012-01-01,1200,4.6,19.2,19.2,precipitacao
2012-01-01,1300,4.8,19.1,19.5,precipitacao
2012-01-01,1400,8.8,18.9,19.5,precipitacao
2012-01-01,1500,7.4,19.2,19.3,precipitacao
2012-01-01,1600,4.2,19.7,20.0,precipitacao
2012-01-01,1700,4.0,19.8,19.9,precipitacao
2012-01-01,1800,3.0,19.6,19.9,precipitacao
2012-01-01,1900,1.8,19.6,19.9,precipitacao
2012-01-01,2000,3.6,19.2,19.7,precipitacao
2012-01-01,2100,7.2,18.9,19.3,precipitacao
2012-01-01,2200,9.6,18.5,18.9,precipitacao
2012-01-01,2300,2.2,19.0,19.1,precipitacao
2012-01-02,0,0.2,19.0,19.1,precipitacao
2012-01-02,100,0.4,19.0,19.0,precipitacao
2012-01-02,200,0.8,19.0,19.1,precipitacao
2012-01-02,300,1.2,19.1,19.3,precipitacao
2012-01-02,400,0.6,19.0,19.3,precipitacao
2012-01-02,500,1.0,18.9,19.0,precipitacao
2012-01-02,600,4.2,18.9,18.9,precipitacao
2012-01-02,700,0.6,18.7,19.2,precipitacao
2012-01-02,800,2.6,18.6,19.2,precipitacao
2012-01-02,900,8.6,18.1,18.6,precipitacao
2012-01-02,1000,4.2,18.6,18.7,precipitacao
2012-01-02,1100,3.6,18.5,19.3,precipitacao
2012-01-02,1200,4.4,18.7,19.0,precipitacao
2012-01-02,1300,2.8,18.9,19.2,precipitacao
2012-01-02,1400,1.2,18.6,18.9,precipitacao
2012-01-02,1500,1.4,19.1,19.1,precipitacao
2012-01-02,1600,1.4,19.0,19.2,precipitacao
2012-01-02,1700,1.4,18.5,19.5,precipitacao
