1984-10-13,0,0.0,30.5,temperatura
1984-10-13,1200,0.0,29.4,temperatura
1984-10-13,1800,0.0,36.9,temperatura
1984-10-16,0,0.0,27.1,temperatura
1984-10-16,1200,0.0,27.8,temperatura
1984-10-16,1800,0.0,35.6,temperatura
1984-10-17,0,0.0,29.8,temperatura
1984-10-17,1200,0.0,28.1,temperatura
1984-10-17,1800,0.0,35.6,temperatura
1984-10-22,0,0.0,29.3,temperatura
1984-10-22,1200,0.0,28.0,temperatura
1984-10-22,1800,0.0,35.3,temperatura
1984-10-26,0,0.0,29.6,temperatura
1984-10-26,1200,1.3,29.0,temperatura
1984-10-26,1800,0.0,35.2,temperatura
1984-11-02,0,0.0,29.0,temperatura
1984-11-02,1200,0.0,28.3,temperatura
1984-11-02,1800,0.0,35.1,temperatura
1984-11-21,0,0.0,26.7,temperatura
1984-11-21,1200,0.0,27.1,temperatura
1984-11-21,1800,0.0,35.1,temperatura
1985-02-21,0,0.2,29.1,temperatura
1985-02-21,1200,0.0,27.6,temperatura
1985-02-21,1800,0.0,35.1,temperatura
1985-09-13,0,0.0,27.9,temperatura
1985-09-13,1200,0.0,26.7,temperatura
1985-09-13,1800,0.0,35.3,temperatura
1985-10-05,0,0.0,28.0,temperatura
1985-10-05,1200,0.0,27.4,temperatura
1985-10-05,1800,0.0,36.1,temperatura
1985-10-06,0,0.0,30.6,temperatura
1985-10-06,1200,0.0,29.2,temperatura
1985-10-06,1800,0.0,37.6,temperatura
1985-10-07,0,0.0,30.8,temperatura
1985-10-07,1200,0.0,27.2,temperatura
1985-10-07,1800,0.0,36.8,temperatura
1985-10-12,0,0.0,27.5,temperatura
1985-10-12,1200,0.0,27.4,temperatura
1985-10-12,1800,0.0,35.2,temperatura
1985-10-13,0,0.0,29.0,temperatura
1985-10-13,1200,0.0,27.4,temperatura
1985-10-13,1800,0.0,35.5,temperatura
1985-10-14,0,0.0,29.7,temperatura
1985-10-14,1200,0.0,29.6,temperatura
1985-10-14,1800,0.0,36.6,temperatura
1985-10-15,0,0.0,30.7,temperatura
1985-10-15,1200,0.0,28.0,temperatura
1985-10-15,1800,0.0,35.4,temperatura
1985-11-07,0,0.0,26.0,temperatura
1985-11-07,1200,0.0,25.6,temperatura
1985-11-07,1800,0.0,35.3,temperatura
1985-11-08,0,0.0,28.1,temperatura
1985-11-08,1200,0.0,26.7,temperatura
1985-11-08,1800,0.0,37.1,temperatura
1985-11-09,0,0.0,31.1,temperatura
1985-11-09,1200,0.0,29.5,temperatura
1985-11-09,1800,0.0,36.6,temperatura
1985-11-13,0,0.0,29.6,temperatura
1985-11-13,1200,0.0,28.8,temperatura
1985-11-13,1800,0.0,35.4,temperatura
1985-11-14,0,0.0,29.2,temperatura
1985-11-14,1200,0.0,29.6,temperatura
1985-11-14,1800,0.0,37.5,temperatura
1985-11-15,0,0.0,30.6,temperatura
1985-11-15,1200,0.0,29.5,temperatura
1985-11-15,1800,0.0,37.3,temperatura
1985-11-16,0,0.0,31.7,temperatura
1985-11-16,1200,0.0,28.1,temperatura
1985-11-16,1800,0.0,39.1,temperatura
1985-11-17,0,0.0,31.0,temperatura
1985-11-17,1200,0.0,29.2,temperatura
1985-11-17,1800,0.0,39.6,temperatura
1985-11-18,0,0.0,28.1,temperatura
1985-11-18,1200,0.0,28.9,temperatura
1985-11-18,1800,0.0,37.6,temperatura
1985-11-19,0,0.0,31.5,temperatura
1985-11-19,1200,0.0,31.5,temperatura
1985-11-19,1800,0.0,39.4,temperatura
1985-11-20,0,0.0,30.7,temperatura
1985-11-20,1200,0.0,27.0,temperatura
1985-11-20,1800,0.0,37.4,temperatura
1985-11-30,0,0.0,28.4,temperatura
1985-11-30,1200,0.0,27.2,temperatura
1985-11-30,1800,0.0,35.4,temperatura
1985-12-01,0,0.0,30.2,temperatura
1985-12-01,1200,0.0,26.2,temperatura
1985-12-01,1800,0.0,35.9,temperatura
1985-12-02,0,0.0,29.4,temperatura
1985-12-02,1200,0.0,25.3,temperatura
1985-12-02,1800,0.0,35.8,temperatura
1985-12-03,0,0.0,30.6,temperatura
1985-12-03,1200,0.0,26.8,temperatura
1985-12-03,1800,0.0,36.1,temperatura
1985-12-04,0,0.0,29.6,temperatura
1985-12-04,1200,0.0,27.5,temperatura
1985-12-04,1800,0.0,35.6,temperatura
1985-12-05,0,0.0,29.9,temperatura
1985-12-05,1200,0.0,28.2,temperatura
1985-12-05,1800,0.0,35.6,temperatura
1985-12-06,0,0.0,30.2,temperatura
1985-12-06,1200,0.0,29.8,temperatura
1985-12-06,1800,0.0,35.7,temperatura
1985-12-07,0,0.0,28.9,temperatura
1985-12-07,1200,0.0,27.6,temperatura
1985-12-07,1800,0.0,36.0,temperatura
1985-12-08,0,0.0,31.7,temperatura
1985-12-08,1200,0.0,28.1,temperatura
1985-12-08,1800,0.0,38.4,temperatura
1985-12-09,0,0.0,32.0,temperatura
1985-12-09,1200,0.0,30.2,temperatura
1985-12-09,1800,0.0,39.1,temperatura
1985-12-10,0,0.0,32.9,temperatura
1985-12-10,1200,0.0,30.3,temperatura
1985-12-10,1800,0.0,35.1,temperatura
1985-12-12,0,0.0,31.7,temperatura
1985-12-12,1200,0.0,26.4,temperatura
1985-12-12,1800,0.0,37.4,temperatura
1985-12-18,0,0.0,30.2,temperatura
1985-12-18,1200,0.0,29.0,temperatura
1985-12-18,1800,0.0,36.9,temperatura
1985-12-19,0,0.0,27.0,temperatura
1985-12-19,1200,0.0,26.3,temperatura
1985-12-19,1800,0.0,37.1,temperatura
1985-12-20,0,0.0,32.4,temperatura
1985-12-20,1200,0.0,29.1,temperatura
1985-12-20,1800,0.0,35.8,temperatura
1985-12-24,0,0.0,29.5,temperatura
1985-12-24,1200,0.0,28.7,temperatura
1985-12-24,1800,0.0,36.1,temperatura
1985-12-25,0,0.0,29.9,temperatura
1985-12-25,1200,0.0,27.9,temperatura
1985-12-25,1800,0.0,37.0,temperatura
1985-12-27,0,0.0,30.1,temperatura
1985-12-27,1200,0.0,25.7,temperatura
1985-12-27,1800,0.0,35.3,temperatura
1985-12-28,0,0.0,31.5,temperatura
1985-12-28,1200,0.0,28.9,temperatura
1985-12-28,1800,0.0,37.6,temperatura
1985-12-30,0,0.0,32.4,temperatura
1985-12-30,1200,0.0,27.5,temperatura
1985-12-30,1800,0.0,36.3,temperatura
1999-11-15,0,0.0,30.0,temperatura
1999-11-15,1200,0.0,27.5,temperatura
1999-11-15,1800,0.0,35.5,temperatura
1999-11-17,0,0.0,29.1,temperatura
1999-11-17,1200,0.0,28.9,temperatura
1999-11-17,1800,0.0,35.7,temperatura
1999-11-18,0,0.0,29.5,temperatura
1999-11-18,1200,0.0,26.7,temperatura
1999-11-18,1800,0.0,36.0,temperatura
1999-11-21,0,0.0,29.7,temperatura
1999-11-21,1200,0.0,26.1,temperatura
1999-11-21,1800,0.0,36.1,temperatura
1999-11-24,0,0.0,30.3,temperatura
1999-11-24,1200,0.0,28.3,temperatura
1999-11-24,1800,0.0,35.5,temperatura
1999-11-29,0,0.0,28.8,temperatura
1999-11-29,1200,0.0,28.9,temperatura
1999-11-29,1800,0.0,35.2,temperatura
1999-11-30,0,0.0,31.1,temperatura
1999-11-30,1200,0.0,28.8,temperatura
1999-11-30,1800,0.0,36.2,temperatura
1999-12-01,0,0.0,31.7,temperatura
1999-12-01,1200,0.0,29.8,temperatura
1999-12-01,1800,0.0,36.5,temperatura
1999-12-21,0,0.0,27.3,temperatura
1999-12-21,1200,0.0,28.0,temperatura
1999-12-21,1800,0.0,36.6,temperatura
2000-01-05,0,0.0,30.2,temperatura
2000-01-05,1200,0.0,29.5,temperatura
2000-01-05,1800,0.0,35.2,temperatura
2000-01-17,0,0.0,29.0,temperatura
2000-01-17,1200,0.0,27.8,temperatura
2000-01-17,1800,0.0,35.3,temperatura
2000-01-19,0,0.0,30.4,temperatura
2000-01-19,1200,0.0,26.5,temperatura
2000-01-19,1800,0.0,35.9,temperatura
2000-01-22,0,0.0,29.7,temperatura
2000-01-22,1200,0.0,29.8,temperatura
2000-01-22,1800,0.0,36.9,temperatura
2000-02-01,0,0.0,28.9,temperatura
2000-02-01,1200,0.0,28.3,temperatura
2000-02-01,1800,0.0,35.6,temperatura
2000-02-02,0,0.0,30.1,temperatura
2000-02-02,1200,0.0,27.3,temperatura
2000-02-02,1800,0.0,35.7,temperatura
2000-09-19,0,0.0,30.0,temperatura
2000-09-19,1200,0.0,29.4,temperatura
2000-09-19,1800,0.0,35.2,temperatura
2000-09-20,0,0.0,29.9,temperatura
2000-09-20,1200,0.0,29.1,temperatura
2000-09-20,1800,0.0,35.5,temperatura
2000-10-02,0,0.0,27.3,temperatura
2000-10-02,1200,0.0,28.8,temperatura
2000-10-02,1800,0.0,35.1,temperatura
2000-10-03,0,0.0,30.3,temperatura
2000-10-03,1200,0.0,27.3,temperatura
2000-10-03,1800,0.0,35.6,temperatura
2000-10-12,0,0.0,29.9,temperatura
2000-10-12,1200,0.0,27.6,temperatura
2000-10-12,1800,0.0,35.3,temperatura
2000-10-13,0,0.0,29.7,temperatura
2000-10-13,1200,0.0,29.9,temperatura
2000-10-13,1800,0.0,36.1,temperatura
2000-10-14,0,0.0,30.5,temperatura
2000-10-14,1200,0.0,28.4,temperatura
2000-10-14,1800,0.0,36.3,temperatura
2000-10-18,0,0.0,30.1,temperatura
2000-10-18,1200,0.0,28.3,temperatura
2000-10-18,1800,0.0,36.7,temperatura
2000-10-19,0,0.0,28.5,temperatura
2000-10-19,1200,0.0,27.2,temperatura
2000-10-19,1800,0.0,37.2,temperatura
2000-10-20,0,0.0,31.9,temperatura
2000-10-20,1200,0.0,30.4,temperatura
2000-10-20,1800,0.0,37.3,temperatura
2000-10-21,0,0.0,28.8,temperatura
2000-10-21,1200,0.0,30.1,temperatura
2000-10-21,1800,0.0,35.5,temperatura
2000-10-22,0,0.0,29.1,temperatura
2000-10-22,1200,0.0,28.9,temperatura
2000-10-22,1800,0.0,37.4,temperatura
2001-02-06,0,0.0,30.8,temperatura
2001-02-06,1200,0.0,28.2,temperatura
2001-02-06,1800,0.0,35.6,temperatura
2001-02-07,0,0.0,31.3,temperatura
2001-02-07,1200,0.0,30.0,temperatura
2001-02-07,1800,0.0,36.2,temperatura
2001-02-08,0,0.0,32.0,temperatura
2001-02-08,1200,0.0,30.1,temperatura
2001-02-08,1800,0.0,36.9,temperatura
2001-04-13,0,0.0,28.9,temperatura
2001-04-13,1200,0.0,27.8,temperatura
2001-04-13,1800,0.0,35.6,temperatura
2003-09-05,0,0.0,28.9,temperatura
2003-09-05,1200,0.0,28.5,temperatura
2003-09-05,1800,0.0,35.8,temperatura
2003-09-19,0,0.0,29.5,temperatura
2003-09-19,1200,0.0,27.8,temperatura
2003-09-19,1800,0.0,35.4,temperatura
2003-09-20,0,0.0,30.0,temperatura
2003-09-20,1200,0.0,28.8,temperatura
2003-09-20,1800,0.0,36.3,temperatura
2003-09-21,0,0.0,30.2,temperatura
2003-09-21,1200,0.0,26.9,temperatura
2003-09-21,1800,0.0,35.4,temperatura
2003-09-22,0,0.0,28.5,temperatura
2003-09-22,1200,0.0,28.1,temperatura
2003-09-22,1800,0.0,36.1,temperatura
2003-09-23,0,0.0,29.2,temperatura
2003-09-23,1200,0.0,28.7,temperatura
2003-09-23,1800,0.0,37.0,temperatura
2003-10-02,0,0.0,30.3,temperatura
2003-10-02,1200,0.0,28.9,temperatura
2003-10-02,1800,0.0,35.6,temperatura
2003-10-08,0,0.0,27.7,temperatura
2003-10-08,1200,0.0,28.2,temperatura
2003-10-08,1800,0.0,35.6,temperatura
2003-10-09,0,0.0,29.4,temperatura
2003-10-09,1200,0.0,28.5,temperatura
2003-10-09,1800,0.0,36.6,temperatura
2003-10-15,0,0.0,27.5,temperatura
2003-10-15,1200,0.0,28.1,temperatura
2003-10-15,1800,0.0,35.1,temperatura
2003-10-16,0,0.0,30.2,temperatura
2003-10-16,1200,0.0,28.7,temperatura
2003-10-16,1800,0.0,35.6,temperatura
2003-10-17,0,0.0,30.1,temperatura
2003-10-17,1200,0.0,29.2,temperatura
2003-10-17,1800,0.0,36.2,temperatura
2003-10-20,0,0.0,27.4,temperatura
2003-10-20,1200,0.0,26.1,temperatura
2003-10-20,1800,0.0,35.1,temperatura
2003-10-21,0,0.0,30.6,temperatura
2003-10-21,1200,0.0,28.9,temperatura
2003-10-21,1800,0.0,37.4,temperatura
2003-10-25,0,0.0,29.4,temperatura
2003-10-25,1200,0.0,30.0,temperatura
2003-10-25,1800,0.0,35.4,temperatura
2003-10-26,0,0.0,29.0,temperatura
2003-10-26,1200,0.0,29.4,temperatura
2003-10-26,1800,0.0,36.0,temperatura
2003-11-07,0,0.0,27.9,temperatura
2003-11-07,1200,0.0,27.7,temperatura
2003-11-07,1800,0.0,35.4,temperatura
2003-11-08,0,0.0,30.3,temperatura
2003-11-08,1200,0.0,30.8,temperatura
2003-11-08,1800,0.0,38.1,temperatura
2003-11-09,0,0.0,30.0,temperatura
2003-11-09,1200,0.0,32.9,temperatura
2003-11-09,1800,0.0,38.2,temperatura
2003-11-10,0,0.0,31.8,temperatura
2003-11-10,1200,0.0,31.2,temperatura
2003-11-10,1800,0.0,38.4,temperatura
2003-11-11,0,0.0,32.0,temperatura
2003-11-11,1200,0.0,31.4,temperatura
2003-11-11,1800,0.0,38.4,temperatura
2003-11-12,0,0.0,29.7,temperatura
2003-11-12,1200,0.0,29.5,temperatura
2003-11-12,1800,0.0,37.2,temperatura
2003-11-15,0,0.0,28.7,temperatura
2003-11-15,1200,0.0,29.8,temperatura
2003-11-15,1800,0.0,35.8,temperatura
2003-11-16,0,0.0,29.4,temperatura
2003-11-16,1200,0.0,28.7,temperatura
2003-11-16,1800,0.0,35.4,temperatura
2003-11-22,0,0.0,29.9,temperatura
2003-11-22,1200,0.0,29.9,temperatura
2003-11-22,1800,0.0,35.3,temperatura
2003-11-24,0,0.0,29.4,temperatura
2003-11-24,1200,0.0,29.0,temperatura
2003-11-24,1800,0.0,36.8,temperatura
2003-11-25,0,0.0,30.0,temperatura
2003-11-25,1200,0.0,28.8,temperatura
2003-11-25,1800,0.0,36.6,temperatura
2003-11-26,0,0.0,29.7,temperatura
2003-11-26,1200,0.0,28.4,temperatura
2003-11-26,1800,0.0,37.8,temperatura
2003-11-27,0,0.0,30.4,temperatura
2003-11-27,1200,0.0,29.2,temperatura
2003-11-27,1800,0.0,38.0,temperatura
2003-12-05,0,0.0,27.5,temperatura
2003-12-05,1200,0.0,28.7,temperatura
2003-12-05,1800,0.0,36.7,temperatura
2003-12-15,0,0.0,28.1,temperatura
2003-12-15,1200,0.0,28.5,temperatura
2003-12-15,1800,0.0,35.1,temperatura
2003-12-20,0,0.0,26.4,temperatura
2003-12-20,1200,0.0,28.9,temperatura
2003-12-20,1800,0.0,36.3,temperatura
2003-12-21,0,0.0,29.5,temperatura
2003-12-21,1200,0.0,29.2,temperatura
2003-12-21,1800,0.0,36.5,temperatura
2003-12-22,0,0.0,30.7,temperatura
2003-12-22,1200,0.0,29.1,temperatura
2003-12-22,1800,0.0,36.1,temperatura
2004-01-10,0,0.0,29.0,temperatura
2004-01-10,1200,0.0,28.5,temperatura
2004-01-10,1800,0.0,35.3,temperatura
2004-01-11,0,0.0,28.3,temperatura
2004-01-11,1200,0.0,29.1,temperatura
2004-01-11,1800,0.0,36.1,temperatura
2004-01-13,0,0.0,31.3,temperatura
2004-01-13,1200,0.0,29.1,temperatura
2004-01-13,1800,0.0,35.5,temperatura
2004-01-14,0,0.0,31.0,temperatura
2004-01-14,1200,0.0,27.4,temperatura
2004-01-14,1800,0.0,36.2,temperatura
2004-01-15,0,0.0,30.8,temperatura
2004-01-15,1200,0.0,28.6,temperatura
2004-01-15,1800,0.0,35.8,temperatura
2004-01-16,0,0.0,30.5,temperatura
2004-01-16,1200,0.0,28.7,temperatura
2004-01-16,1800,0.0,35.8,temperatura
2004-01-17,0,0.0,29.7,temperatura
2004-01-17,1200,0.0,29.9,temperatura
2004-01-17,1800,0.0,37.0,temperatura
2004-01-18,0,0.0,30.8,temperatura
2004-01-18,1200,0.0,29.7,temperatura
2004-01-18,1800,0.0,38.0,temperatura
2004-01-19,0,0.0,31.3,temperatura
2004-01-19,1200,0.0,30.0,temperatura
2004-01-19,1800,0.0,38.0,temperatura
2004-01-20,0,0.0,32.3,temperatura
2004-01-20,1200,0.0,28.2,temperatura
2004-01-20,1800,0.0,36.1,temperatura
2004-01-25,0,0.0,29.3,temperatura
2004-01-25,1200,0.0,28.6,temperatura
2004-01-25,1800,0.0,36.4,temperatura
2004-01-26,0,0.0,31.3,temperatura
2004-01-26,1200,0.0,27.0,temperatura
2004-01-26,1800,0.0,37.0,temperatura
2004-01-27,0,0.0,31.3,temperatura
2004-01-27,1200,0.0,30.3,temperatura
2004-01-27,1800,0.0,38.8,temperatura
2004-01-28,0,0.0,32.7,temperatura
2004-01-28,1200,0.0,29.8,temperatura
2004-01-28,1800,0.0,39.6,temperatura
2004-01-29,0,0.0,29.7,temperatura
2004-01-29,1200,0.0,29.9,temperatura
2004-01-29,1800,0.0,38.4,temperatura
2004-01-30,0,0.0,30.8,temperatura
2004-01-30,1200,0.0,30.1,temperatura
2004-01-30,1800,0.0,36.6,temperatura
2004-02-27,0,0.0,30.2,temperatura
2004-02-27,1200,0.0,28.5,temperatura
2004-02-27,1800,0.0,35.1,temperatura
2004-02-29,0,0.0,30.3,temperatura
2004-02-29,1200,0.0,28.5,temperatura
2004-02-29,1800,0.0,35.4,temperatura
2004-03-02,0,0.0,30.5,temperatura
2004-03-02,1200,0.0,29.0,temperatura
2004-03-02,1800,0.0,35.4,temperatura
2004-04-02,0,0.0,26.6,temperatura
2004-04-02,1200,0.0,25.8,temperatura
2004-04-02,1800,0.0,35.2,temperatura
2004-04-03,0,0.0,29.3,temperatura
2004-04-03,1200,0.0,27.9,temperatura
2004-04-03,1800,0.0,35.6,temperatura
2004-04-07,0,0.0,28.6,temperatura
2004-04-07,1200,0.0,27.8,temperatura
2004-04-07,1800,0.0,35.2,temperatura
2004-04-13,0,0.0,28.9,temperatura
2004-04-13,1200,0.0,28.2,temperatura
2004-04-13,1800,0.0,35.2,temperatura
2004-08-25,0,0.0,26.0,temperatura
2004-08-25,1200,0.0,25.0,temperatura
2004-08-25,1800,0.0,35.3,temperatura
2004-08-31,0,0.0,27.3,temperatura
2004-08-31,1200,0.0,29.3,temperatura
2004-08-31,1800,0.0,37.4,temperatura
2004-09-01,0,0.0,31.3,temperatura
2004-09-01,1200,0.0,29.4,temperatura
2004-09-01,1800,0.0,37.7,temperatura
2004-09-02,0,0.0,30.6,temperatura
2004-09-02,1200,0.0,30.3,temperatura
2004-09-02,1800,0.0,37.6,temperatura
2004-09-03,0,0.0,30.7,temperatura
2004-09-03,1200,0.0,28.8,temperatura
2004-09-03,1800,0.0,37.6,temperatura
2004-09-04,0,0.0,29.6,temperatura
2004-09-04,1200,0.0,24.8,temperatura
2004-09-04,1800,0.0,36.9,temperatura
2004-09-05,0,0.0,29.1,temperatura
2004-09-05,1200,0.0,28.2,temperatura
2004-09-05,1800,0.0,37.6,temperatura
2004-09-06,0,0.0,28.4,temperatura
2004-09-06,1200,0.0,27.4,temperatura
2004-09-06,1800,0.0,37.5,temperatura
2004-09-07,0,0.0,28.0,temperatura
2004-09-07,1200,0.0,27.5,temperatura
2004-09-07,1800,0.0,36.9,temperatura
2004-09-08,0,0.0,28.8,temperatura
2004-09-08,1200,0.0,25.9,temperatura
2004-09-08,1800,0.0,35.6,temperatura
2004-09-18,0,0.0,26.1,temperatura
2004-09-18,1200,0.0,26.2,temperatura
2004-09-18,1800,0.0,36.3,temperatura
2004-09-19,0,0.0,29.0,temperatura
2004-09-19,1200,0.0,29.2,temperatura
2004-09-19,1800,0.0,38.0,temperatura
2004-09-20,0,0.0,29.1,temperatura
2004-09-20,1200,0.0,28.9,temperatura
2004-09-20,1800,0.0,37.4,temperatura
2004-09-21,0,0.0,28.2,temperatura
2004-09-21,1200,0.0,29.0,temperatura
2004-09-21,1800,0.0,38.0,temperatura
2004-09-22,0,0.0,30.9,temperatura
2004-09-22,1200,0.0,30.2,temperatura
2004-09-22,1800,0.0,37.1,temperatura
2004-09-24,0,0.0,24.4,temperatura
2004-09-24,1200,0.0,23.4,temperatura
2004-09-24,1800,0.0,35.1,temperatura
2004-09-25,0,0.0,29.4,temperatura
2004-09-25,1200,0.0,27.3,temperatura
2004-09-25,1800,0.0,37.7,temperatura
2004-09-26,0,0.0,31.3,temperatura
2004-09-26,1200,0.0,28.0,temperatura
2004-09-26,1800,0.0,39.1,temperatura
2004-09-27,0,0.0,30.1,temperatura
2004-09-27,1200,0.0,29.8,temperatura
2004-09-27,1800,0.0,37.6,temperatura
2004-09-28,0,0.0,30.9,temperatura
2004-09-28,1200,0.0,28.7,temperatura
2004-09-28,1800,0.0,38.5,temperatura
2004-10-06,0,0.0,28.0,temperatura
2004-10-06,1200,0.0,26.4,temperatura
2004-10-06,1800,0.0,36.7,temperatura
2004-10-07,0,0.0,29.1,temperatura
2004-10-07,1200,0.0,29.2,temperatura
2004-10-07,1800,0.0,36.3,temperatura
2004-10-08,0,0.0,31.1,temperatura
2004-10-08,1200,0.0,26.9,temperatura
2004-10-08,1800,0.0,36.4,temperatura
2004-10-09,0,0.0,30.5,temperatura
2004-10-09,1200,0.0,29.6,temperatura
2004-10-09,1800,0.0,37.9,temperatura
2004-10-10,0,0.0,30.9,temperatura
2004-10-10,1200,0.0,27.0,temperatura
2004-10-10,1800,0.0,35.1,temperatura
2004-10-16,0,0.0,27.3,temperatura
2004-10-16,1200,0.0,28.5,temperatura
2004-10-16,1800,0.0,36.3,temperatura
2004-10-17,0,0.0,29.1,temperatura
2004-10-17,1200,0.0,29.9,temperatura
2004-10-17,1800,0.0,36.8,temperatura
2004-10-29,0,0.0,27.5,temperatura
2004-10-29,1200,0.0,29.0,temperatura
2004-10-29,1800,0.0,35.6,temperatura
2004-11-04,0,0.0,29.3,temperatura
2004-11-04,1200,0.0,29.4,temperatura
2004-11-04,1800,0.0,36.0,temperatura
2004-11-23,0,0.0,30.2,temperatura
2004-11-23,1200,0.0,30.4,temperatura
2004-11-23,1800,0.0,35.6,temperatura
2004-11-24,0,0.0,29.7,temperatura
2004-11-24,1200,0.0,30.0,temperatura
2004-11-24,1800,1.8,35.8,temperatura
2004-12-01,0,0.0,28.4,temperatura
2004-12-01,1200,0.0,28.0,temperatura
2004-12-01,1800,0.0,35.4,temperatura
2004-12-02,0,0.0,29.8,temperatura
2004-12-02,1200,0.0,30.1,temperatura
2004-12-02,1800,0.0,35.9,temperatura
2004-12-03,0,0.0,31.2,temperatura
2004-12-03,1200,0.0,28.4,temperatura
2004-12-03,1800,0.0,35.9,temperatura
2004-12-06,0,0.0,29.2,temperatura
2004-12-06,1200,0.0,28.0,temperatura
2004-12-06,1800,0.0,35.7,temperatura
2004-12-07,0,2.6,29.6,temperatura
2004-12-07,1200,0.0,28.4,temperatura
2004-12-07,1800,0.0,35.7,temperatura
2004-12-13,0,0.0,28.3,temperatura
2004-12-13,1200,0.0,28.7,temperatura
2004-12-13,1800,0.0,35.8,temperatura
2004-12-14,0,0.0,29.7,temperatura
2004-12-14,1200,0.0,31.1,temperatura
2004-12-14,1800,0.0,36.9,temperatura
2005-02-08,0,0.0,30.3,temperatura
2005-02-08,1200,0.0,29.7,temperatura
2005-02-08,1800,0.0,35.2,temperatura
2005-02-17,0,0.0,29.9,temperatura
2005-02-17,1200,0.0,28.8,temperatura
2005-02-17,1800,0.0,35.7,temperatura
2005-02-18,0,0.0,31.2,temperatura
2005-02-18,1200,0.0,29.8,temperatura
2005-02-18,1800,0.0,36.1,temperatura
2005-02-20,0,0.0,29.0,temperatura
2005-02-20,1200,0.0,28.5,temperatura
2005-02-20,1800,0.0,35.8,temperatura
2005-02-21,0,0.0,31.3,temperatura
2005-02-21,1200,0.0,29.3,temperatura
2005-02-21,1800,0.0,36.4,temperatura
2005-02-22,0,0.0,31.6,temperatura
2005-02-22,1200,0.0,29.9,temperatura
2005-02-22,1800,0.0,36.2,temperatura
2005-02-24,0,0.0,26.4,temperatura
2005-02-24,1200,0.0,29.2,temperatura
2005-02-24,1800,0.0,35.1,temperatura
2005-03-28,0,0.0,29.1,temperatura
2005-03-28,1200,0.0,28.9,temperatura
2005-03-28,1800,0.0,35.1,temperatura
2005-04-08,0,0.0,28.2,temperatura
2005-04-08,1200,0.0,28.4,temperatura
2005-04-08,1800,0.0,35.7,temperatura
2005-04-10,0,0.0,29.2,temperatura
2005-04-10,1200,0.0,27.3,temperatura
2005-04-10,1800,0.0,36.2,temperatura
2005-04-11,0,0.0,29.2,temperatura
2005-04-11,1200,0.0,28.2,temperatura
2005-04-11,1800,0.0,35.7,temperatura
2005-04-12,0,0.0,28.7,temperatura
2005-04-12,1200,0.0,29.0,temperatura
2005-04-12,1800,0.0,36.0,temperatura
2005-04-17,0,0.0,27.7,temperatura
2005-04-17,1200,0.0,25.6,temperatura
2005-04-17,1800,0.0,36.5,temperatura
2005-04-18,0,0.0,29.3,temperatura
2005-04-18,1200,0.0,26.0,temperatura
2005-04-18,1800,0.0,35.2,temperatura
2005-04-19,0,0.0,29.0,temperatura
2005-04-19,1200,0.0,26.7,temperatura
2005-04-19,1800,0.0,36.3,temperatura
2005-07-29,0,0.0,26.7,temperatura
2005-07-29,1200,0.0,24.8,temperatura
2005-07-29,1800,0.0,35.6,temperatura
2005-08-06,0,0.0,26.5,temperatura
2005-08-06,1200,0.0,24.3,temperatura
2005-08-06,1800,0.0,35.7,temperatura
2005-08-15,0,0.0,27.1,temperatura
2005-08-15,1200,0.0,24.1,temperatura
2005-08-15,1800,0.0,35.8,temperatura
2005-08-16,0,0.0,29.0,temperatura
2005-08-16,1200,0.0,23.1,temperatura
2005-08-16,1800,0.0,35.7,temperatura
2005-08-17,0,0.0,27.4,temperatura
2005-08-17,1200,0.0,26.4,temperatura
2005-08-17,1800,0.0,35.8,temperatura
2005-08-20,0,0.0,29.7,temperatura
2005-08-20,1200,0.0,27.3,temperatura
2005-08-20,1800,0.0,35.1,temperatura
2005-08-21,0,0.0,28.6,temperatura
2005-08-21,1200,0.0,26.6,temperatura
2005-08-21,1800,0.0,35.4,temperatura
2005-08-27,0,0.0,27.6,temperatura
2005-08-27,1200,0.0,24.4,temperatura
2005-08-27,1800,0.0,35.2,temperatura
2005-08-28,0,0.0,27.7,temperatura
2005-08-28,1200,0.0,27.5,temperatura
2005-08-28,1800,0.0,36.7,temperatura
2005-08-29,0,0.0,30.1,temperatura
2005-08-29,1200,0.0,27.7,temperatura
2005-08-29,1800,0.0,36.5,temperatura
2005-09-04,0,0.0,24.5,temperatura
2005-09-04,1200,0.0,24.4,temperatura
2005-09-04,1800,0.0,37.5,temperatura
2005-09-10,0,0.0,30.0,temperatura
2005-09-10,1200,0.0,27.4,temperatura
2005-09-10,1800,0.0,37.3,temperatura
2005-09-21,0,0.0,27.3,temperatura
2005-09-21,1200,0.0,27.4,temperatura
2005-09-21,1800,0.0,36.7,temperatura
2005-09-22,0,0.0,31.4,temperatura
2005-09-22,1200,0.0,28.3,temperatura
2005-09-22,1800,0.0,36.1,temperatura
2005-09-23,0,0.0,31.9,temperatura
2005-09-23,1200,0.0,27.3,temperatura
2005-09-23,1800,0.0,36.7,temperatura
2005-09-29,0,0.0,29.0,temperatura
2005-09-29,1200,0.0,28.0,temperatura
2005-09-29,1800,0.0,36.2,temperatura
2005-10-03,0,0.0,29.9,temperatura
2005-10-03,1200,0.0,29.6,temperatura
2005-10-03,1800,0.0,36.0,temperatura
2005-10-04,0,0.0,30.5,temperatura
2005-10-04,1200,0.0,30.9,temperatura
