2020-09-17,1200,0.0,30.0,temperatura
2020-09-17,1800,0.0,35.6,temperatura
2020-09-20,0,0.0,30.0,temperatura
2020-09-20,1200,0.0,30.4,temperatura
2020-09-20,1800,0.0,35.6,temperatura
2020-10-05,0,,29.6,temperatura
2020-10-05,1200,,29.8,temperatura
2020-10-05,1800,,35.2,temperatura
2020-10-26,0,,30.4,temperatura
2020-10-26,1200,,29.4,temperatura
2020-10-26,1800,,35.6,temperatura
1963-12-26,0,15.2,,precipitacao
1963-12-26,1200,55.8,,precipitacao
1963-12-26,1800,0.0,,precipitacao
1964-01-04,0,0.0,,precipitacao
1964-01-04,1200,40.2,,precipitacao
1964-01-04,1800,17.3,,precipitacao
1964-03-06,0,1.0,,precipitacao
1964-03-06,1200,37.4,,precipitacao
1964-03-06,1800,25.4,,precipitacao
1964-03-13,0,16.0,,precipitacao
1964-03-13,1200,30.0,,precipitacao
1964-03-13,1800,22.6,,precipitacao
1964-04-11,0,0.0,,precipitacao
1964-04-11,1200,34.0,,precipitacao
1964-04-11,1800,16.8,,precipitacao
1964-04-17,0,0.0,,precipitacao
1964-04-17,1200,30.8,,precipitacao
1964-04-17,1800,26.2,,precipitacao
1964-05-01,0,0.4,,precipitacao
1964-05-01,1200,56.2,,precipitacao
1964-05-01,1800,10.0,,precipitacao
1964-05-03,0,3.0,,precipitacao
1964-05-03,1200,50.2,,precipitacao
1964-05-03,1800,5.0,,precipitacao
1964-05-07,0,0.0,,precipitacao
1964-05-07,1200,0.0,,precipitacao
1964-05-07,1800,79.0,,precipitacao
1964-05-17,0,28.0,,precipitacao
1964-05-17,1200,21.8,,precipitacao
1964-05-17,1800,6.0,,precipitacao
1965-04-26,0,32.4,,precipitacao
1965-04-26,1200,0.0,,precipitacao
1965-04-26,1800,20.4,,precipitacao
1965-05-02,0,28.0,,precipitacao
1965-05-02,1200,30.8,,precipitacao
1965-05-02,1800,20.0,,precipitacao
1965-05-08,0,17.9,,precipitacao
1965-05-08,1200,28.0,,precipitacao
1965-05-08,1800,5.0,,precipitacao
1965-05-09,0,30.0,,precipitacao
1965-05-09,1200,20.0,,precipitacao
1965-05-09,1800,12.0,,precipitacao
1966-03-11,0,0.0,,precipitacao
1966-03-11,1200,78.2,,precipitacao
1966-03-11,1800,5.0,,precipitacao
1966-04-02,0,54.4,,precipitacao
1966-04-02,1200,0.0,,precipitacao
1966-04-02,1800,2.2,,precipitacao
1966-04-10,0,8.6,,precipitacao
1966-04-10,1200,68.4,,precipitacao
1966-04-10,1800,43.6,,precipitacao
1966-04-19,0,6.0,,precipitacao
1966-04-19,1200,45.2,,precipitacao
1966-04-19,1800,1.0,,precipitacao
1966-06-02,0,40.4,,precipitacao
1966-06-02,1200,20.9,,precipitacao
1966-06-02,1800,0.0,,precipitacao
1966-06-03,0,21.5,,precipitacao
1966-06-03,1200,30.0,,precipitacao
1966-06-03,1800,17.7,,precipitacao
1966-06-06,0,0.0,,precipitacao
1966-06-06,1200,64.0,,precipitacao
1966-06-06,1800,0.0,,precipitacao
1966-07-20,0,55.3,,precipitacao
1966-07-20,1200,3.4,,precipitacao
1966-07-20,1800,0.0,,precipitacao
1966-11-04,0,0.0,,precipitacao
1966-11-04,1200,51.0,,precipitacao
1966-11-04,1800,1.4,,precipitacao
1967-03-17,0,4.0,,precipitacao
1967-03-17,1200,45.2,,precipitacao
1967-03-17,1800,3.0,,precipitacao
1967-05-13,0,5.0,,precipitacao
1967-05-13,1200,19.6,,precipitacao
1967-05-13,1800,36.3,,precipitacao
1967-05-31,0,,,precipitacao
1967-05-31,1200,999.9,,precipitacao
1967-05-31,1800,999.9,,precipitacao
1967-06-01,0,999.9,,precipitacao
1967-06-01,1200,,,precipitacao
1967-06-01,1800,0.0,,precipitacao
1967-11-22,0,0.0,,precipitacao
1967-11-22,1200,102.2,,precipitacao
1967-11-22,1800,20.0,,precipitacao
1967-12-30,0,0.0,,precipitacao
1967-12-30,1200,98.2,,precipitacao
1967-12-30,1800,11.4,,precipitacao
1968-01-02,0,66.4,,precipitacao
1968-01-02,1200,21.2,,precipitacao
1968-01-02,1800,0.0,,precipitacao
1968-03-10,0,52.0,,precipitacao
1968-03-10,1200,56.3,,precipitacao
1968-03-10,1800,0.0,,precipitacao
1968-03-24,0,0.0,,precipitacao
1968-03-24,1200,60.0,,precipitacao
1968-03-24,1800,0.0,,precipitacao
1968-04-11,0,28.0,,precipitacao
1968-04-11,1200,2.2,,precipitacao
1968-04-11,1800,44.3,,precipitacao
1968-04-23,0,23.6,,precipitacao
1968-04-23,1200,75.0,,precipitacao
1968-04-23,1800,1.1,,precipitacao
1968-05-20,0,0.0,,precipitacao
1968-05-20,1200,104.0,,precipitacao
1968-05-20,1800,0.0,,precipitacao
1968-06-30,0,0.0,,precipitacao
1968-06-30,1200,66.0,,precipitacao
1968-06-30,1800,0.0,,precipitacao
1969-01-15,0,17.4,,precipitacao
1969-01-15,1200,44.4,,precipitacao
1969-01-15,1800,1.4,,precipitacao
1969-01-25,0,0.0,,precipitacao
1969-01-25,1200,68.6,,precipitacao
1969-01-25,1800,0.0,,precipitacao
1969-03-21,0,0.0,,precipitacao
1969-03-21,1200,47.2,,precipitacao
1969-03-21,1800,10.9,,precipitacao
1969-04-22,0,51.8,,precipitacao
1969-04-22,1200,4.0,,precipitacao
1969-04-22,1800,2.2,,precipitacao
1969-04-23,0,43.0,,precipitacao
1969-04-23,1200,12.8,,precipitacao
1969-04-23,1800,19.2,,precipitacao
1969-05-01,0,35.4,,precipitacao
1969-05-01,1200,35.4,,precipitacao
1969-05-01,1800,2.0,,precipitacao
1969-06-12,0,0.0,,precipitacao
1969-06-12,1200,0.0,,precipitacao
1969-06-12,1800,50.8,,precipitacao
1969-07-11,0,4.0,,precipitacao
1969-07-11,1200,8.6,,precipitacao
1969-07-11,1800,63.0,,precipitacao
1969-08-11,0,35.0,,precipitacao
1969-08-11,1200,0.0,,precipitacao
1969-08-11,1800,15.9,,precipitacao
1970-01-21,0,0.0,30.1,precipitacao
1970-01-21,1200,0.0,25.1,precipitacao
1970-01-21,1800,52.3,24.0,precipitacao
1970-02-10,0,0.0,31.0,precipitacao
1970-02-10,1200,9.3,26.5,precipitacao
1970-02-10,1800,49.1,26.0,precipitacao
1970-02-25,0,0.0,30.0,precipitacao
1970-02-25,1200,0.0,26.0,precipitacao
1970-02-25,1800,90.0,23.0,precipitacao
1970-02-27,0,0.0,29.0,precipitacao
1970-02-27,1200,0.0,26.0,precipitacao
1970-02-27,1800,55.6,25.0,precipitacao
1970-03-27,0,7.4,27.5,precipitacao
1970-03-27,1200,32.8,25.0,precipitacao
1970-03-27,1800,17.4,26.5,precipitacao
1970-05-09,0,48.2,27.0,precipitacao
1970-05-09,1200,0.0,25.0,precipitacao
1970-05-09,1800,17.6,27.0,precipitacao
1970-05-24,0,20.8,25.0,precipitacao
1970-05-24,1200,0.0,24.5,precipitacao
1970-05-24,1800,29.6,23.5,precipitacao
1970-08-13,0,0.0,29.5,precipitacao
1970-08-13,1200,43.6,24.5,precipitacao
1970-08-13,1800,32.0,25.0,precipitacao
1970-11-17,0,,32.5,precipitacao
1970-11-17,1200,0.0,26.0,precipitacao
1970-11-17,1800,68.6,22.5,precipitacao
1971-02-09,0,37.2,24.5,precipitacao
1971-02-09,1200,51.0,24.0,precipitacao
1971-02-09,1800,0.0,28.0,precipitacao
1971-03-06,0,0.0,25.0,precipitacao
1971-03-06,1200,80.2,24.5,precipitacao
1971-03-06,1800,0.0,23.0,precipitacao
1971-03-19,0,13.6,26.0,precipitacao
1971-03-19,1200,24.8,24.0,precipitacao
1971-03-19,1800,29.1,25.0,precipitacao
1971-04-01,0,0.0,26.0,precipitacao
1971-04-01,1200,64.0,23.5,precipitacao
1971-04-01,1800,0.0,28.0,precipitacao
1971-04-17,0,0.0,27.5,precipitacao
1971-04-17,1200,55.8,25.0,precipitacao
1971-04-17,1800,10.2,25.0,precipitacao
1971-04-26,0,19.8,25.0,precipitacao
1971-04-26,1200,53.6,23.0,precipitacao
1971-04-26,1800,0.0,26.0,precipitacao
1971-05-30,0,0.0,22.9,precipitacao
1971-05-30,1200,42.2,25.5,precipitacao
1971-05-30,1800,9.3,25.0,precipitacao
1972-01-14,0,0.0,22.5,precipitacao
1972-01-14,1200,50.4,28.0,precipitacao
1972-01-14,1800,2.6,26.8,precipitacao
1972-01-19,0,39.6,23.0,precipitacao
1972-01-19,1200,17.0,26.0,precipitacao
1972-01-19,1800,0.0,27.5,precipitacao
1972-02-17,0,0.0,25.0,precipitacao
1972-02-17,1200,138.2,26.0,precipitacao
1972-02-17,1800,0.0,26.2,precipitacao
1972-03-01,0,0.0,25.0,precipitacao
1972-03-01,1200,0.0,24.0,precipitacao
1972-03-01,1800,76.0,22.5,precipitacao
1972-03-15,0,98.2,24.1,precipitacao
1972-03-15,1200,0.0,28.0,precipitacao
1972-03-15,1800,0.0,28.6,precipitacao
1972-03-26,0,11.5,24.0,precipitacao
1972-03-26,1200,44.1,28.0,precipitacao
1972-03-26,1800,7.7,27.0,precipitacao
1972-11-03,0,68.2,24.0,precipitacao
1972-11-03,1200,0.0,26.4,precipitacao
1972-11-03,1800,0.0,32.3,precipitacao
1972-12-21,0,0.0,23.0,precipitacao
1972-12-21,1200,68.6,22.5,precipitacao
1972-12-21,1800,1.4,27.9,precipitacao
1973-02-11,0,35.0,23.0,precipitacao
1973-02-11,1200,12.3,23.6,precipitacao
1973-02-11,1800,4.8,27.5,precipitacao
1973-04-09,0,0.0,26.0,precipitacao
1973-04-09,1200,7.3,25.2,precipitacao
1973-04-09,1800,62.4,23.8,precipitacao
1973-04-11,0,0.0,26.1,precipitacao
1973-04-11,1200,84.0,24.0,precipitacao
1973-04-11,1800,2.1,30.0,precipitacao
1973-04-24,0,0.0,26.0,precipitacao
1973-04-24,1200,75.0,23.2,precipitacao
1973-04-24,1800,0.0,30.0,precipitacao
1973-05-03,0,63.6,25.1,precipitacao
1973-05-03,1200,0.0,25.5,precipitacao
1973-05-03,1800,1.0,29.9,precipitacao
1973-05-26,0,25.8,27.0,precipitacao
1973-05-26,1200,0.0,27.5,precipitacao
1973-05-26,1800,34.5,23.8,precipitacao
1973-09-22,0,0.0,28.0,precipitacao
1973-09-22,1200,102.6,24.1,precipitacao
1973-09-22,1800,0.0,33.2,precipitacao
1974-02-22,0,0.0,27.0,precipitacao
1974-02-22,1200,60.4,25.0,precipitacao
1974-02-22,1800,0.0,27.2,precipitacao
1974-03-05,0,57.4,26.0,precipitacao
1974-03-05,1200,0.0,27.0,precipitacao
1974-03-05,1800,5.1,27.8,precipitacao
1974-03-13,0,9.2,23.5,precipitacao
1974-03-13,1200,20.6,26.0,precipitacao
1974-03-13,1800,35.6,25.9,precipitacao
1974-03-22,0,0.0,25.0,precipitacao
1974-03-22,1200,58.4,26.0,precipitacao
1974-03-22,1800,3.6,26.5,precipitacao
1974-04-02,0,0.0,27.4,precipitacao
1974-04-02,1200,72.0,27.0,precipitacao
1974-04-02,1800,12.4,25.5,precipitacao
1974-06-10,0,0.0,26.1,precipitacao
1974-06-10,1200,54.8,23.5,precipitacao
1974-06-10,1800,18.4,26.8,precipitacao
1974-07-17,0,45.0,23.0,precipitacao
1974-07-17,1200,8.6,24.8,precipitacao
1974-07-17,1800,0.0,28.6,precipitacao
1975-05-06,0,0.0,24.0,precipitacao
1975-05-06,1200,10.4,26.0,precipitacao
1975-05-06,1800,59.0,25.8,precipitacao
1976-02-12,0,0.0,24.5,precipitacao
1976-02-12,1200,69.8,28.0,precipitacao
1976-02-12,1800,0.0,28.0,precipitacao
1976-03-06,0,0.0,26.5,precipitacao
1976-03-06,1200,0.1,24.0,precipitacao
1976-03-06,1800,52.2,24.0,precipitacao
1976-03-31,0,0.0,26.0,precipitacao
1976-03-31,1200,51.4,24.0,precipitacao
1976-03-31,1800,6.2,25.0,precipitacao
1976-05-03,0,0.0,26.0,precipitacao
1976-05-03,1200,94.0,26.0,precipitacao
1976-05-03,1800,20.0,25.0,precipitacao
1977-02-03,0,0.0,26.1,precipitacao
1977-02-03,1200,53.0,25.0,precipitacao
1977-02-03,1800,6.4,26.0,precipitacao
1977-04-25,0,0.0,25.0,precipitacao
1977-04-25,1200,66.4,29.0,precipitacao
1977-04-25,1800,0.0,26.0,precipitacao
1977-05-18,0,0.0,25.5,precipitacao
1977-05-18,1200,63.7,26.0,precipitacao
1977-05-18,1800,1.0,26.0,precipitacao
1979-01-24,0,0.0,24.6,precipitacao
1979-01-24,1200,14.4,25.0,precipitacao
1979-01-24,1800,39.8,24.0,precipitacao
1979-02-25,0,9.8,24.1,precipitacao
1979-02-25,1200,58.6,26.0,precipitacao
1979-02-25,1800,0.0,27.2,precipitacao
1979-03-28,0,2.8,25.1,precipitacao
1979-03-28,1200,58.8,27.0,precipitacao
1979-03-28,1800,0.2,27.0,precipitacao
1979-04-20,0,5.5,26.8,precipitacao
1979-04-20,1200,57.7,28.0,precipitacao
1979-04-20,1800,0.0,26.6,precipitacao
1979-04-30,0,14.0,24.8,precipitacao
1979-04-30,1200,47.2,28.0,precipitacao
1979-04-30,1800,6.9,26.3,precipitacao
1979-08-31,0,12.0,,precipitacao
1979-08-31,1200,999.9,31.0,precipitacao
1979-08-31,1800,999.9,,precipitacao
1979-09-01,0,999.9,,precipitacao
1979-09-01,1200,0.0,31.0,precipitacao
1979-09-01,1800,0.0,31.6,precipitacao
1980-01-19,0,0.3,25.3,precipitacao
1980-01-19,1200,0.3,25.8,precipitacao
1980-01-19,1800,82.5,22.2,precipitacao
1980-04-13,0,59.5,24.5,precipitacao
1980-04-13,1200,22.6,25.5,precipitacao
1980-04-13,1800,0.5,29.8,precipitacao
1980-05-17,0,12.2,27.4,precipitacao
1980-05-17,1200,19.2,28.0,precipitacao
1980-05-17,1800,22.2,26.1,precipitacao
1980-06-02,0,11.0,24.4,precipitacao
1980-06-02,1200,50.5,28.0,precipitacao
1980-06-02,1800,3.3,27.2,precipitacao
1981-01-24,0,0.5,23.9,precipitacao
1981-01-24,1200,50.0,24.0,precipitacao
1981-01-24,1800,24.2,23.2,precipitacao
1981-02-12,0,0.0,26.9,precipitacao
1981-02-12,1200,68.2,25.0,precipitacao
1981-02-12,1800,1.0,26.9,precipitacao
1981-04-05,0,24.0,24.3,precipitacao
1981-04-05,1200,25.6,28.0,precipitacao
1981-04-05,1800,3.0,30.8,precipitacao
1981-05-18,0,0.0,27.0,precipitacao
1981-05-18,1200,49.1,29.0,precipitacao
1981-05-18,1800,1.5,27.0,precipitacao
1981-07-20,0,15.4,24.4,precipitacao
1981-07-20,1200,46.2,28.0,precipitacao
1981-07-20,1800,0.0,26.4,precipitacao
1982-01-06,0,1.0,25.6,precipitacao
1982-01-06,1200,51.0,24.0,precipitacao
1982-01-06,1800,3.3,24.8,precipitacao
1982-02-08,0,45.0,24.0,precipitacao
1982-02-08,1200,11.9,26.0,precipitacao
1982-02-08,1800,0.8,26.0,precipitacao
1982-04-13,0,57.0,24.0,precipitacao
1982-04-13,1200,7.2,24.0,precipitacao
1982-04-13,1800,84.2,24.0,precipitacao
1982-04-19,0,10.3,24.8,precipitacao
1982-04-19,1200,70.4,29.0,precipitacao
1982-04-19,1800,0.0,29.8,precipitacao
1982-05-04,0,33.0,24.8,precipitacao
1982-05-04,1200,4.9,30.0,precipitacao
1982-05-04,1800,16.7,29.4,precipitacao
1983-04-11,0,68.9,23.2,precipitacao
1983-04-11,1200,0.9,28.0,precipitacao
1983-04-11,1800,0.0,28.6,precipitacao
1983-10-27,0,0.0,27.4,precipitacao
1983-10-27,1200,76.0,27.0,precipitacao
1983-10-27,1800,0.6,29.0,precipitacao
1984-01-29,0,1.4,25.6,precipitacao
1984-01-29,1200,55.2,28.0,precipitacao
1984-01-29,1800,3.9,28.0,precipitacao
1984-04-08,0,25.2,24.2,precipitacao
1984-04-08,1200,115.4,23.0,precipitacao
1984-04-08,1800,12.8,24.0,precipitacao
1984-04-28,0,3.2,24.0,precipitacao
1984-04-28,1200,85.7,24.0,precipitacao
1984-04-28,1800,2.1,26.0,precipitacao
1984-05-26,0,5.7,25.6,precipitacao
1984-05-26,1200,38.9,24.0,precipitacao
1984-05-26,1800,30.6,27.1,precipitacao
1984-08-28,0,0.0,26.9,precipitacao
1984-08-28,1200,77.2,29.0,precipitacao
1984-08-28,1800,0.0,28.0,precipitacao
1985-03-18,0,12.5,24.2,precipitacao
1985-03-18,1200,43.2,26.0,precipitacao
1985-03-18,1800,5.4,25.0,precipitacao
1985-11-16,0,0.9,26.1,precipitacao
1985-11-16,1200,54.8,30.0,precipitacao
1985-11-16,1800,0.0,27.0,precipitacao
1985-12-31,0,18.6,23.0,precipitacao
1985-12-31,1200,34.1,28.0,precipitacao
1985-12-31,1800,0.0,26.0,precipitacao
1986-02-12,0,48.0,23.9,precipitacao
1986-02-12,1200,2.4,26.0,precipitacao
1986-02-12,1800,0.9,26.0,precipitacao
1986-03-03,0,0.0,26.7,precipitacao
1986-03-03,1200,56.4,24.6,precipitacao
1986-03-03,1800,0.3,28.6,precipitacao
1986-03-16,0,2.3,26.1,precipitacao
1986-03-16,1200,73.0,23.8,precipitacao
1986-03-16,1800,0.0,26.8,precipitacao
1986-04-07,0,7.6,24.8,precipitacao
1986-04-07,1200,44.2,23.8,precipitacao
1986-04-07,1800,0.0,29.7,precipitacao
1986-04-11,0,0.1,26.8,precipitacao
1986-04-11,1200,63.2,25.1,precipitacao
1986-04-11,1800,1.7,30.5,precipitacao
1986-04-19,0,3.6,24.5,precipitacao
1986-04-19,1200,4.4,24.4,precipitacao
1986-04-19,1800,47.4,23.5,precipitacao
1986-07-08,0,0.0,26.4,precipitacao
1986-07-08,1200,56.8,23.0,precipitacao
1986-07-08,1800,1.2,25.8,precipitacao
1987-03-03,0,16.6,23.9,precipitacao
1987-03-03,1200,44.5,26.0,precipitacao
1987-03-03,1800,3.6,27.5,precipitacao
1987-03-26,0,0.0,26.0,precipitacao
1987-03-26,1200,22.0,29.0,precipitacao
1987-03-26,1800,30.6,25.3,precipitacao
1987-03-28,0,0.2,25.7,precipitacao
1987-03-28,1200,46.5,26.0,precipitacao
1987-03-28,1800,14.1,25.3,precipitacao
1987-04-06,0,0.0,26.0,precipitacao
1987-04-06,1200,13.8,24.0,precipitacao
1987-04-06,1800,59.2,26.4,precipitacao
1987-04-25,0,47.8,25.9,precipitacao
1987-04-25,1200,2.7,31.4,precipitacao
1987-04-25,1800,2.7,30.4,precipitacao
1987-04-26,0,13.6,24.0,precipitacao
1987-04-26,1200,41.0,24.4,precipitacao
1987-04-26,1800,0.5,29.0,precipitacao
1988-02-27,0,0.0,26.2,precipitacao
1988-02-27,1200,56.4,26.0,precipitacao
1988-02-27,1800,8.0,28.0,precipitacao
1988-03-12,0,26.4,27.9,precipitacao
1988-03-12,1200,70.0,26.8,precipitacao
1988-03-12,1800,0.0,31.0,precipitacao
1988-03-18,0,0.3,28.6,precipitacao
1988-03-18,1200,28.8,25.7,precipitacao
1988-03-18,1800,24.0,28.0,precipitacao
1988-03-30,0,0.3,25.9,precipitacao
1988-03-30,1200,92.7,27.4,precipitacao
1988-03-30,1800,0.0,30.0,precipitacao
1988-04-01,0,0.0,26.4,precipitacao
1988-04-01,1200,61.0,26.0,precipitacao
1988-04-01,1800,2.5,25.7,precipitacao
1989-02-26,0,4.3,26.7,precipitacao
1989-02-26,1200,104.2,20.0,precipitacao
1989-02-26,1800,26.0,28.3,precipitacao
1989-03-15,0,2.8,25.3,precipitacao
1989-03-15,1200,69.5,24.0,precipitacao
1989-03-15,1800,0.0,28.6,precipitacao
1989-03-21,0,6.0,26.9,precipitacao
1989-03-21,1200,66.5,23.9,precipitacao
1989-03-21,1800,16.3,24.5,precipitacao
1989-04-25,0,0.4,27.8,precipitacao
1989-04-25,1200,21.3,25.0,precipitacao
1989-04-25,1800,29.5,25.2,precipitacao
1989-06-12,0,0.0,27.0,precipitacao
1989-06-12,1200,59.8,26.4,precipitacao
1989-06-12,1800,0.0,30.6,precipitacao
1989-10-21,0,0.0,28.0,precipitacao
1989-10-21,1200,136.4,24.0,precipitacao
1989-10-21,1800,0.2,27.2,precipitacao
1989-11-07,0,0.0,27.2,precipitacao
1989-11-07,1200,50.6,23.2,precipitacao
1989-11-07,1800,0.9,23.0,precipitacao
1990-01-12,0,0.0,26.0,precipitacao
1990-01-12,1200,0.0,25.7,precipitacao
1990-01-12,1800,179.2,30.7,precipitacao
1990-01-17,0,128.1,25.2,precipitacao
1990-01-17,1200,124.2,26.0,precipitacao
1990-01-17,1800,0.0,30.0,precipitacao
1990-02-14,0,89.9,25.2,precipitacao
1990-02-14,1200,4.2,24.3,precipitacao
1990-02-14,1800,0.0,30.5,precipitacao
1990-03-06,0,0.0,25.0,precipitacao
1990-03-06,1200,58.6,23.3,precipitacao
1990-03-06,1800,1.2,27.2,precipitacao
1990-04-16,0,19.9,24.0,precipitacao
1990-04-16,1200,30.1,25.8,precipitacao
1990-04-16,1800,0.3,26.4,precipitacao
1990-04-30,0,0.0,26.1,precipitacao
1990-04-30,1200,58.2,23.4,precipitacao
1990-04-30,1800,0.0,29.6,precipitacao
1990-09-01,0,55.0,23.0,precipitacao
1990-09-01,1200,1.4,25.6,precipitacao
1990-09-01,1800,0.0,30.4,precipitacao
1990-12-28,0,48.2,25.7,precipitacao
1990-12-28,1200,3.5,24.4,precipitacao
1990-12-28,1800,12.3,23.4,precipitacao
1991-03-08,0,2.5,25.0,precipitacao
1991-03-08,1200,62.1,23.8,precipitacao
1991-03-08,1800,17.6,25.0,precipitacao
1991-03-28,0,0.0,26.7,precipitacao
1991-03-28,1200,52.8,23.7,precipitacao
1991-03-28,1800,5.2,25.4,precipitacao
1991-04-27,0,0.9,26.4,precipitacao
1991-04-27,1200,54.1,25.1,precipitacao
1991-04-27,1800,0.0,27.0,precipitacao
1991-05-20,0,20.9,24.7,precipitacao
1991-05-20,1200,37.7,23.3,precipitacao
1991-05-20,1800,0.0,29.5,precipitacao
1991-06-14,0,0.1,26.0,precipitacao
1991-06-14,1200,4.4,25.0,precipitacao
1991-06-14,1800,85.2,24.2,precipitacao
1991-06-28,0,17.9,24.1,precipitacao
1991-06-28,1200,10.8,24.7,precipitacao
1991-06-28,1800,22.7,26.3,precipitacao
1992-03-20,0,49.0,24.1,precipitacao
1992-03-20,1200,38.4,24.4,precipitacao
1992-03-20,1800,2.3,27.4,precipitacao
1992-04-01,0,0.0,26.0,precipitacao
1992-04-01,1200,11.2,24.7,precipitacao
1992-04-01,1800,39.6,24.5,precipitacao
1992-11-07,0,0.0,29.8,precipitacao
1992-11-07,1200,53.1,25.3,precipitacao
1992-11-07,1800,0.0,28.0,precipitacao
1993-04-17,0,1.8,25.9,precipitacao
1993-04-17,1200,27.5,22.6,precipitacao
1993-04-17,1800,24.9,23.6,precipitacao
1993-12-24,0,35.5,24.0,precipitacao
1993-12-24,1200,22.0,23.8,precipitacao
1993-12-24,1800,10.5,27.2,precipitacao
1994-04-09,0,0.0,25.4,precipitacao
1994-04-09,1200,81.9,25.1,precipitacao
1994-04-09,1800,10.7,23.9,precipitacao
1994-04-14,0,9.0,24.8,precipitacao
1994-04-14,1200,51.9,22.9,precipitacao
1994-04-14,1800,1.6,29.4,precipitacao
1994-04-15,0,0.0,26.0,precipitacao
1994-04-15,1200,64.0,22.9,precipitacao
1994-04-15,1800,0.6,29.0,precipitacao
1994-04-30,0,0.3,26.3,precipitacao
1994-04-30,1200,34.3,23.0,precipitacao
1994-04-30,1800,16.5,24.8,precipitacao
1994-05-15,0,2.0,25.0,precipitacao
1994-05-15,1200,67.0,23.2,precipitacao
