2019-03-20,1100,20.8,23.6,24.9,precipitacao
2019-03-20,1200,9.0,23.8,23.8,precipitacao
2019-03-20,1300,27.0,23.9,23.9,precipitacao
2019-03-20,1400,17.2,25.1,25.1,precipitacao
2019-03-20,1500,0.2,24.2,25.4,precipitacao
2019-03-20,1600,3.8,25.5,25.5,precipitacao
2019-03-20,1700,0.0,24.2,25.8,precipitacao
2019-03-20,1800,0.0,26.0,26.2,precipitacao
2019-03-20,1900,0.0,27.3,27.3,precipitacao
2019-03-20,2000,0.0,27.5,27.9,precipitacao
2019-03-20,2100,0.0,26.9,27.8,precipitacao
2019-03-20,2200,0.0,25.5,26.9,precipitacao
2019-03-20,2300,0.0,25.0,25.5,precipitacao
2019-03-27,0,0.0,24.1,24.4,precipitacao
2019-03-27,100,0.0,24.1,24.1,precipitacao
2019-03-27,200,0.0,23.8,24.1,precipitacao
2019-03-27,300,0.8,24.2,24.2,precipitacao
2019-03-27,400,5.6,24.7,24.8,precipitacao
2019-03-27,500,0.0,24.3,24.7,precipitacao
2019-03-27,600,0.0,24.1,24.3,precipitacao
2019-03-27,700,18.0,23.7,24.5,precipitacao
2019-03-27,800,17.8,23.5,23.7,precipitacao
2019-03-27,900,5.2,23.5,23.6,precipitacao
2019-03-27,1000,0.2,24.2,24.2,precipitacao
2019-03-27,1100,0.0,24.6,24.7,precipitacao
2019-03-27,1200,2.2,24.2,24.8,precipitacao
2019-03-27,1300,0.6,25.1,25.1,precipitacao
2019-03-27,1400,0.0,25.9,26.0,precipitacao
2019-03-27,1500,0.0,27.2,27.2,precipitacao
2019-03-27,1600,0.0,28.1,28.1,precipitacao
2019-03-27,1700,0.0,28.5,28.8,precipitacao
2019-03-27,1800,0.0,29.1,29.3,precipitacao
2019-03-27,1900,0.0,27.8,29.4,precipitacao
2019-03-27,2000,0.0,29.2,29.3,precipitacao
2019-03-27,2100,0.0,28.4,29.2,precipitacao
2019-03-27,2200,0.0,27.0,28.4,precipitacao
2019-03-27,2300,0.0,26.4,27.0,precipitacao
2019-03-31,0,0.0,25.2,26.0,precipitacao
2019-03-31,100,0.0,25.5,25.5,precipitacao
2019-03-31,200,57.2,24.2,25.5,precipitacao
2019-03-31,300,5.4,23.7,24.3,precipitacao
2019-03-31,400,4.0,23.6,23.7,precipitacao
2019-03-31,500,1.0,23.4,23.7,precipitacao
2019-03-31,600,1.0,23.1,23.4,precipitacao
2019-03-31,700,0.2,22.9,23.1,precipitacao
2019-03-31,800,0.0,22.9,22.9,precipitacao
2019-03-31,900,0.2,22.9,23.1,precipitacao
2019-03-31,1000,0.2,22.8,22.9,precipitacao
2019-03-31,1100,1.0,22.7,22.9,precipitacao
2019-03-31,1200,0.8,23.6,23.6,precipitacao
2019-03-31,1300,0.0,24.9,24.9,precipitacao
2019-03-31,1400,0.0,25.6,25.6,precipitacao
2019-03-31,1500,0.0,27.2,27.2,precipitacao
2019-03-31,1600,0.0,27.4,27.6,precipitacao
2019-03-31,1700,0.0,28.0,28.4,precipitacao
2019-03-31,1800,0.0,27.4,28.0,precipitacao
2019-03-31,1900,0.0,28.3,28.7,precipitacao
2019-03-31,2000,0.0,27.4,28.3,precipitacao
2019-03-31,2100,0.0,27.2,27.7,precipitacao
2019-03-31,2200,0.0,26.3,27.1,precipitacao
2019-03-31,2300,0.0,25.6,26.3,precipitacao
2019-04-09,0,0.0,25.6,26.3,precipitacao
2019-04-09,100,0.0,25.7,25.8,precipitacao
2019-04-09,200,0.0,25.7,25.7,precipitacao
2019-04-09,300,2.6,25.3,25.7,precipitacao
2019-04-09,400,71.4,22.3,25.3,precipitacao
2019-04-09,500,13.4,23.4,23.4,precipitacao
2019-04-09,600,6.8,23.3,23.6,precipitacao
2019-04-09,700,3.4,23.3,23.4,precipitacao
2019-04-09,800,1.8,23.3,23.4,precipitacao
2019-04-09,900,1.8,23.2,23.3,precipitacao
2019-04-09,1000,3.4,23.2,23.2,precipitacao
2019-04-09,1100,3.6,23.2,23.3,precipitacao
2019-04-09,1200,2.4,23.4,23.4,precipitacao
2019-04-09,1300,1.6,23.7,23.7,precipitacao
2019-04-09,1400,0.6,23.9,23.9,precipitacao
2019-04-09,1500,1.4,24.0,24.1,precipitacao
2019-04-09,1600,2.8,24.3,24.3,precipitacao
2019-04-09,1700,2.8,24.5,24.5,precipitacao
2019-04-09,1800,0.4,25.0,25.1,precipitacao
2019-04-09,1900,0.0,24.9,25.2,precipitacao
2019-04-09,2000,0.0,25.3,25.5,precipitacao
2019-04-09,2100,0.0,25.0,25.7,precipitacao
2019-04-09,2200,0.0,24.6,25.0,precipitacao
2019-04-09,2300,0.0,24.2,24.6,precipitacao
2019-05-01,0,0.0,25.3,25.8,precipitacao
2019-05-01,100,0.0,25.4,25.4,precipitacao
2019-05-01,200,0.0,25.4,25.4,precipitacao
2019-05-01,300,24.0,24.8,25.4,precipitacao
2019-05-01,400,18.8,24.2,24.8,precipitacao
2019-05-01,500,6.0,23.9,24.2,precipitacao
2019-05-01,600,0.4,24.1,24.1,precipitacao
2019-05-01,700,0.2,23.9,24.2,precipitacao
2019-05-01,800,0.4,23.9,23.9,precipitacao
2019-05-01,900,0.2,23.9,24.0,precipitacao
2019-05-01,1000,1.4,24.0,24.0,precipitacao
2019-05-01,1100,3.8,24.2,24.4,precipitacao
2019-05-01,1200,7.2,23.9,24.2,precipitacao
2019-05-01,1300,0.8,24.7,24.7,precipitacao
2019-05-01,1400,0.0,25.7,25.7,precipitacao
2019-05-01,1500,0.0,26.5,26.7,precipitacao
2019-05-01,1600,0.0,27.5,27.8,precipitacao
2019-05-01,1700,0.0,28.7,28.9,precipitacao
2019-05-01,1800,0.0,29.1,29.1,precipitacao
2019-05-01,1900,0.0,29.5,29.8,precipitacao
2019-05-01,2000,0.0,29.5,29.8,precipitacao
2019-05-01,2100,0.0,28.2,29.5,precipitacao
2019-05-01,2200,0.0,26.3,28.1,precipitacao
2019-05-01,2300,0.0,26.1,26.4,precipitacao
2019-05-02,0,0.2,25.6,26.1,precipitacao
2019-05-02,100,0.2,25.1,25.5,precipitacao
2019-05-02,200,0.4,24.8,25.1,precipitacao
2019-05-02,300,0.0,24.5,24.8,precipitacao
2019-05-02,400,0.0,25.0,25.0,precipitacao
2019-05-02,500,2.4,25.3,25.3,precipitacao
2019-05-02,600,1.4,24.7,25.3,precipitacao
2019-05-02,700,24.2,24.5,24.8,precipitacao
2019-05-02,800,12.8,24.5,24.7,precipitacao
2019-05-02,900,3.0,24.6,24.6,precipitacao
2019-05-02,1000,16.4,24.4,24.6,precipitacao
2019-05-02,1100,5.6,24.5,24.6,precipitacao
2019-05-02,1200,10.0,24.6,24.7,precipitacao
2019-05-02,1300,29.4,24.4,25.0,precipitacao
2019-05-02,1400,9.8,24.5,24.5,precipitacao
2019-05-02,1500,1.4,25.8,25.9,precipitacao
2019-05-02,1600,0.0,26.2,26.2,precipitacao
2019-05-02,1700,0.0,26.4,26.5,precipitacao
2019-05-02,1800,0.0,27.3,27.3,precipitacao
2019-05-02,1900,0.0,27.7,27.9,precipitacao
2019-05-02,2000,0.0,28.1,28.4,precipitacao
2019-05-02,2100,0.0,27.2,28.2,precipitacao
2019-05-02,2200,0.0,25.8,27.2,precipitacao
2019-05-02,2300,0.0,25.3,25.8,precipitacao
2019-05-16,0,0.0,24.9,25.3,precipitacao
2019-05-16,100,0.0,25.1,25.1,precipitacao
2019-05-16,200,0.0,25.2,25.2,precipitacao
2019-05-16,300,0.0,25.0,25.2,precipitacao
2019-05-16,400,0.0,24.9,25.0,precipitacao
2019-05-16,500,0.0,25.0,25.1,precipitacao
2019-05-16,600,0.0,24.8,25.1,precipitacao
2019-05-16,700,0.0,24.7,24.8,precipitacao
2019-05-16,800,0.0,24.7,24.7,precipitacao
2019-05-16,900,29.4,23.5,24.7,precipitacao
2019-05-16,1000,71.2,23.4,23.8,precipitacao
2019-05-16,1100,7.8,23.6,23.7,precipitacao
2019-05-16,1200,0.2,23.6,23.6,precipitacao
2019-05-16,1300,0.6,23.3,23.6,precipitacao
2019-05-16,1400,0.6,23.6,23.7,precipitacao
2019-05-16,1500,0.0,24.6,24.6,precipitacao
2019-05-16,1600,0.0,24.5,25.3,precipitacao
2019-05-16,1700,0.0,25.2,25.4,precipitacao
2019-05-16,1800,0.0,25.9,26.3,precipitacao
2019-05-16,1900,0.0,26.7,26.8,precipitacao
2019-05-16,2000,0.0,26.7,26.8,precipitacao
2019-05-16,2100,0.0,26.1,27.1,precipitacao
2019-05-16,2200,0.0,25.0,26.1,precipitacao
2019-05-16,2300,0.0,24.6,25.0,precipitacao
2019-05-30,0,0.0,25.8,26.2,precipitacao
2019-05-30,100,0.0,25.6,25.9,precipitacao
2019-05-30,200,0.0,25.5,25.6,precipitacao
2019-05-30,300,0.0,25.2,25.5,precipitacao
2019-05-30,400,0.0,24.9,25.2,precipitacao
2019-05-30,500,0.0,24.8,25.0,precipitacao
2019-05-30,600,0.0,25.0,25.0,precipitacao
2019-05-30,700,10.8,24.1,25.4,precipitacao
2019-05-30,800,40.4,23.8,24.1,precipitacao
2019-05-30,900,2.2,23.9,23.9,precipitacao
2019-05-30,1000,4.8,23.9,24.3,precipitacao
2019-05-30,1100,3.8,24.2,24.3,precipitacao
2019-05-30,1200,6.8,24.2,24.3,precipitacao
2019-05-30,1300,0.6,25.0,25.0,precipitacao
2019-05-30,1400,0.0,26.0,26.1,precipitacao
2019-05-30,1500,0.0,27.0,27.3,precipitacao
2019-05-30,1600,0.0,28.1,28.1,precipitacao
2019-05-30,1700,0.0,27.9,28.3,precipitacao
2019-05-30,1800,0.0,28.7,28.8,precipitacao
2019-05-30,1900,0.0,29.1,29.3,precipitacao
2019-05-30,2000,0.0,28.1,29.1,precipitacao
2019-05-30,2100,0.0,27.7,28.1,precipitacao
2019-05-30,2200,0.0,26.3,27.8,precipitacao
2019-05-30,2300,0.0,25.6,26.3,precipitacao
2019-10-09,0,0.0,26.3,26.8,precipitacao
2019-10-09,100,0.0,25.8,26.2,precipitacao
2019-10-09,200,0.0,25.5,25.8,precipitacao
2019-10-09,300,0.0,25.2,25.5,precipitacao
2019-10-09,400,0.0,25.5,25.6,precipitacao
2019-10-09,500,0.0,25.0,25.5,precipitacao
2019-10-09,600,0.0,25.0,25.1,precipitacao
2019-10-09,700,3.6,24.7,25.4,precipitacao
2019-10-09,800,0.2,23.3,24.7,precipitacao
2019-10-09,900,0.6,23.9,23.9,precipitacao
2019-10-09,1000,1.0,24.5,24.5,precipitacao
2019-10-09,1100,19.2,24.7,24.7,precipitacao
2019-10-09,1200,57.8,24.3,24.8,precipitacao
2019-10-09,1300,8.0,24.7,24.7,precipitacao
2019-10-09,1400,0.2,25.9,25.9,precipitacao
2019-10-09,1500,0.0,27.3,27.3,precipitacao
2019-10-09,1600,0.0,28.9,28.9,precipitacao
2019-10-09,1700,0.0,29.9,29.9,precipitacao
2019-10-09,1800,0.0,30.3,30.5,precipitacao
2019-10-09,1900,0.0,30.7,31.3,precipitacao
2019-10-09,2000,0.0,30.2,31.1,precipitacao
2019-10-09,2100,0.0,28.9,30.2,precipitacao
2019-10-09,2200,0.0,27.4,28.9,precipitacao
2019-10-09,2300,0.0,26.4,27.4,precipitacao
2019-11-04,0,0.0,26.8,27.4,precipitacao
2019-11-04,100,0.0,25.9,26.8,precipitacao
2019-11-04,200,0.0,26.2,26.2,precipitacao
2019-11-04,300,3.8,24.0,26.3,precipitacao
2019-11-04,400,38.0,22.6,24.1,precipitacao
2019-11-04,500,36.4,22.2,22.7,precipitacao
2019-11-04,600,3.4,22.9,22.9,precipitacao
2019-11-04,700,4.2,23.7,23.7,precipitacao
2019-11-04,800,2.2,23.8,23.9,precipitacao
2019-11-04,900,20.8,23.0,23.9,precipitacao
2019-11-04,1000,1.6,23.5,23.5,precipitacao
2019-11-04,1100,1.4,24.1,24.1,precipitacao
2019-11-04,1200,1.4,24.6,24.6,precipitacao
2019-11-04,1300,0.2,25.2,25.2,precipitacao
2019-11-04,1400,0.0,26.4,26.5,precipitacao
2019-11-04,1500,0.0,27.1,27.2,precipitacao
2019-11-04,1600,0.0,27.6,27.8,precipitacao
2019-11-04,1700,0.0,28.5,28.5,precipitacao
2019-11-04,1800,0.0,29.8,29.8,precipitacao
2019-11-04,1900,0.0,30.1,30.2,precipitacao
2019-11-04,2000,0.0,29.8,30.4,precipitacao
2019-11-04,2100,0.0,27.7,29.8,precipitacao
2019-11-04,2200,0.0,26.4,27.7,precipitacao
2019-11-04,2300,0.0,25.9,26.4,precipitacao
2020-01-03,0,2.0,25.6,26.2,precipitacao
2020-01-03,100,2.0,25.5,25.7,precipitacao
2020-01-03,200,1.8,25.7,25.7,precipitacao
2020-01-03,300,1.8,25.0,25.7,precipitacao
2020-01-03,400,1.8,24.0,25.0,precipitacao
2020-01-03,500,2.0,23.8,24.0,precipitacao
2020-01-03,600,3.2,23.7,23.8,precipitacao
2020-01-03,700,3.6,23.8,23.8,precipitacao
2020-01-03,800,5.4,22.9,23.8,precipitacao
2020-01-03,900,6.0,22.8,22.9,precipitacao
2020-01-03,1000,7.6,22.8,22.8,precipitacao
2020-01-03,1100,7.4,22.8,22.8,precipitacao
2020-01-03,1200,7.2,23.1,23.1,precipitacao
2020-01-03,1300,6.0,23.4,23.4,precipitacao
2020-01-03,1400,5.4,24.0,24.2,precipitacao
2020-01-03,1500,4.8,25.3,25.3,precipitacao
2020-01-03,1600,4.4,25.8,25.9,precipitacao
2020-01-03,1700,4.0,26.2,26.2,precipitacao
2020-01-03,1800,3.2,26.5,27.0,precipitacao
2020-01-03,1900,2.2,27.5,27.5,precipitacao
2020-01-03,2000,0.4,26.7,27.6,precipitacao
2020-01-03,2100,0.0,26.2,26.8,precipitacao
2020-01-03,2200,0.0,25.4,26.2,precipitacao
2020-01-03,2300,0.0,24.7,25.4,precipitacao
