2018-02-04,1900,1.4,24.4,24.6,precipitacao
2018-02-04,2000,1.0,24.4,24.5,precipitacao
2018-02-04,2100,1.8,24.4,24.5,precipitacao
2018-02-04,2200,0.0,24.3,24.4,precipitacao
2018-02-04,2300,0.0,24.5,24.5,precipitacao
2018-05-08,0,28.4,24.0,25.1,precipitacao
2018-05-08,100,3.2,24.1,24.1,precipitacao
2018-05-08,200,2.8,24.1,24.2,precipitacao
2018-05-08,300,5.0,23.9,24.1,precipitacao
2018-05-08,400,23.6,23.8,24.0,precipitacao
2018-05-08,500,5.4,24.2,24.2,precipitacao
2018-05-08,600,5.4,23.7,24.2,precipitacao
2018-05-08,700,2.6,23.5,23.9,precipitacao
2018-05-08,800,1.0,23.6,23.6,precipitacao
2018-05-08,900,0.0,23.2,23.6,precipitacao
2018-05-08,1000,0.0,23.4,23.4,precipitacao
2018-05-08,1100,0.0,24.9,25.0,precipitacao
2018-05-08,1200,0.0,26.8,27.0,precipitacao
2018-05-08,1300,0.0,27.0,27.2,precipitacao
2018-05-08,1400,0.0,27.5,27.7,precipitacao
2018-05-08,1500,0.0,28.0,28.2,precipitacao
2018-05-08,1600,0.0,28.4,28.6,precipitacao
2018-05-08,1700,0.0,29.8,29.8,precipitacao
2018-05-08,1800,0.0,30.2,30.9,precipitacao
2018-05-08,1900,0.0,29.4,30.2,precipitacao
2018-05-08,2000,0.0,27.7,29.6,precipitacao
2018-05-08,2100,0.0,25.8,27.7,precipitacao
2018-05-08,2200,0.0,25.9,26.0,precipitacao
2018-05-08,2300,0.0,25.9,26.0,precipitacao
2018-07-04,0,0.0,26.9,28.0,precipitacao
2018-07-04,100,1.4,26.0,26.9,precipitacao
2018-07-04,200,38.8,24.3,26.0,precipitacao
2018-07-04,300,20.8,22.3,24.6,precipitacao
2018-07-04,400,3.2,22.7,22.7,precipitacao
2018-07-04,500,0.2,22.7,22.7,precipitacao
2018-07-04,600,0.8,23.0,23.0,precipitacao
2018-07-04,700,0.0,22.9,23.0,precipitacao
2018-07-04,800,0.0,23.2,23.2,precipitacao
2018-07-04,900,2.0,23.0,23.2,precipitacao
2018-07-04,1000,49.8,21.3,23.0,precipitacao
2018-07-04,1100,5.6,21.9,21.9,precipitacao
2018-07-04,1200,0.0,23.0,23.1,precipitacao
2018-07-04,1300,0.0,24.0,24.1,precipitacao
2018-07-04,1400,0.0,25.2,25.3,precipitacao
2018-07-04,1500,0.0,26.2,26.6,precipitacao
2018-07-04,1600,0.0,26.0,26.2,precipitacao
2018-07-04,1700,0.0,26.3,26.3,precipitacao
2018-07-04,1800,0.0,28.9,28.9,precipitacao
2018-07-04,1900,0.0,29.9,30.1,precipitacao
2018-07-04,2000,0.0,29.6,30.4,precipitacao
2018-07-04,2100,0.0,27.9,30.2,precipitacao
2018-07-04,2200,0.0,26.3,28.1,precipitacao
2018-07-04,2300,0.0,25.4,26.3,precipitacao
2018-11-27,0,0.0,28.2,28.4,precipitacao
2018-11-27,100,0.0,27.9,28.4,precipitacao
2018-11-27,200,31.2,24.3,27.9,precipitacao
2018-11-27,300,71.4,24.1,24.3,precipitacao
2018-11-27,400,3.8,24.2,24.4,precipitacao
2018-11-27,500,3.4,23.5,24.3,precipitacao
2018-11-27,600,0.4,23.4,23.5,precipitacao
2018-11-27,700,1.4,23.5,23.6,precipitacao
2018-11-27,800,0.2,24.0,24.0,precipitacao
2018-11-27,900,0.0,23.8,24.1,precipitacao
2018-11-27,1000,0.0,24.4,24.4,precipitacao
2018-11-27,1100,0.2,25.2,25.2,precipitacao
2018-11-27,1200,0.0,25.2,25.5,precipitacao
2018-11-27,1300,0.2,26.0,26.1,precipitacao
2018-11-27,1400,0.0,27.3,27.4,precipitacao
2018-11-27,1500,0.0,28.0,28.2,precipitacao
2018-11-27,1600,0.0,28.6,28.9,precipitacao
2018-11-27,1700,0.0,29.4,29.8,precipitacao
2018-11-27,1800,0.0,30.2,30.8,precipitacao
2018-11-27,1900,0.0,31.6,31.8,precipitacao
2018-11-27,2000,0.0,30.6,31.7,precipitacao
2018-11-27,2100,0.0,27.4,30.6,precipitacao
2018-11-27,2200,0.0,26.8,27.4,precipitacao
2018-11-27,2300,0.0,26.2,27.4,precipitacao
2018-11-30,0,0.4,23.9,26.2,precipitacao
2018-11-30,100,3.8,23.2,23.9,precipitacao
2018-11-30,200,13.8,23.9,23.9,precipitacao
2018-11-30,300,21.6,24.0,24.1,precipitacao
2018-11-30,400,6.0,24.2,24.2,precipitacao
2018-11-30,500,0.8,23.9,24.2,precipitacao
2018-11-30,600,1.8,23.7,23.9,precipitacao
2018-11-30,700,1.6,23.5,23.7,precipitacao
2018-11-30,800,1.2,23.5,23.5,precipitacao
2018-11-30,900,2.6,23.3,23.5,precipitacao
2018-11-30,1000,6.6,23.3,23.4,precipitacao
2018-11-30,1100,1.0,24.1,24.1,precipitacao
2018-11-30,1200,0.6,24.7,24.9,precipitacao
2018-11-30,1300,0.0,26.5,26.6,precipitacao
2018-11-30,1400,0.0,27.7,28.1,precipitacao
2018-11-30,1500,0.2,28.2,29.0,precipitacao
2018-11-30,1600,0.0,29.3,29.6,precipitacao
2018-11-30,1700,0.0,29.8,30.4,precipitacao
2018-11-30,1800,0.0,29.1,29.9,precipitacao
2018-11-30,1900,0.0,29.6,30.3,precipitacao
2018-11-30,2000,0.0,28.9,30.0,precipitacao
2018-11-30,2100,0.0,27.0,28.9,precipitacao
2018-11-30,2200,0.0,26.1,27.0,precipitacao
2018-11-30,2300,0.0,26.4,26.4,precipitacao
2018-12-09,0,0.0,25.5,25.8,precipitacao
2018-12-09,100,0.0,25.4,25.5,precipitacao
2018-12-09,200,0.0,25.4,25.4,precipitacao
2018-12-09,300,0.0,25.4,25.4,precipitacao
2018-12-09,400,23.0,24.6,25.4,precipitacao
2018-12-09,500,2.4,24.7,24.8,precipitacao
2018-12-09,600,13.2,24.7,24.8,precipitacao
2018-12-09,700,11.6,23.9,24.7,precipitacao
2018-12-09,800,0.0,24.3,24.3,precipitacao
2018-12-09,900,1.4,24.3,24.4,precipitacao
2018-12-09,1000,0.0,24.6,24.6,precipitacao
2018-12-09,1100,0.0,25.2,25.3,precipitacao
2018-12-09,1200,0.0,25.9,26.2,precipitacao
2018-12-09,1300,0.2,27.3,27.3,precipitacao
2018-12-09,1400,0.0,30.0,30.2,precipitacao
2018-12-09,1500,0.0,30.1,31.0,precipitacao
2018-12-09,1600,0.0,30.8,31.6,precipitacao
2018-12-09,1700,0.0,31.6,32.2,precipitacao
2018-12-09,1800,0.0,30.6,31.9,precipitacao
2018-12-09,1900,4.0,24.7,30.6,precipitacao
2018-12-09,2000,0.0,26.6,27.0,precipitacao
2018-12-09,2100,0.0,25.1,26.8,precipitacao
2018-12-09,2200,0.0,25.4,25.4,precipitacao
2018-12-09,2300,0.0,25.2,25.8,precipitacao
2018-12-16,0,0.0,25.0,25.4,precipitacao
2018-12-16,100,0.0,25.1,25.1,precipitacao
2018-12-16,200,37.8,23.7,25.2,precipitacao
2018-12-16,300,14.0,23.8,23.8,precipitacao
2018-12-16,400,1.4,24.0,24.0,precipitacao
2018-12-16,500,1.8,23.5,24.0,precipitacao
2018-12-16,600,0.4,23.4,23.5,precipitacao
2018-12-16,700,0.0,23.3,23.4,precipitacao
2018-12-16,800,0.0,23.2,23.3,precipitacao
2018-12-16,900,0.0,23.0,23.2,precipitacao
2018-12-16,1000,0.0,24.0,24.0,precipitacao
2018-12-16,1100,0.0,24.5,24.8,precipitacao
2018-12-16,1200,0.0,27.6,27.6,precipitacao
2018-12-16,1300,0.0,28.6,28.7,precipitacao
2018-12-16,1400,0.2,29.0,29.5,precipitacao
2018-12-16,1500,0.0,29.6,30.1,precipitacao
2018-12-16,1600,0.0,30.2,30.8,precipitacao
2018-12-16,1700,0.0,30.0,31.1,precipitacao
2018-12-16,1800,0.0,26.3,30.0,precipitacao
2018-12-16,1900,0.2,28.4,28.5,precipitacao
2018-12-16,2000,0.0,29.0,29.9,precipitacao
2018-12-16,2100,0.0,26.5,29.4,precipitacao
2018-12-16,2200,0.0,26.2,26.5,precipitacao
2018-12-16,2300,4.2,24.1,27.1,precipitacao
2019-01-08,0,0.0,25.3,25.3,precipitacao
2019-01-08,100,2.6,24.4,25.6,precipitacao
2019-01-08,200,16.8,23.4,24.4,precipitacao
2019-01-08,300,0.2,23.0,23.4,precipitacao
2019-01-08,400,0.0,22.6,23.0,precipitacao
2019-01-08,500,0.0,22.6,22.7,precipitacao
2019-01-08,600,0.0,22.7,22.8,precipitacao
2019-01-08,700,0.0,22.7,22.8,precipitacao
2019-01-08,800,0.0,23.1,23.1,precipitacao
2019-01-08,900,0.0,22.9,23.1,precipitacao
2019-01-08,1000,0.0,23.5,23.6,precipitacao
2019-01-08,1100,0.2,24.6,24.6,precipitacao
2019-01-08,1200,0.0,25.7,25.7,precipitacao
2019-01-08,1300,0.2,27.6,27.7,precipitacao
2019-01-08,1400,0.0,28.4,28.4,precipitacao
2019-01-08,1500,0.0,30.2,30.4,precipitacao
2019-01-08,1600,0.0,30.7,31.1,precipitacao
2019-01-08,1700,0.0,31.0,31.3,precipitacao
2019-01-08,1800,0.0,29.8,31.0,precipitacao
2019-01-08,1900,2.2,27.4,29.7,precipitacao
2019-01-08,2000,29.4,23.0,27.4,precipitacao
2019-01-08,2100,24.4,22.5,23.0,precipitacao
2019-01-08,2200,1.2,22.9,23.1,precipitacao
2019-01-08,2300,1.0,22.8,23.0,precipitacao
2019-01-14,0,1.4,25.8,26.6,precipitacao
2019-01-14,100,1.8,25.2,25.8,precipitacao
2019-01-14,200,0.0,25.0,25.2,precipitacao
2019-01-14,300,0.0,24.9,25.0,precipitacao
2019-01-14,400,0.0,24.7,24.9,precipitacao
2019-01-14,500,0.0,24.7,24.8,precipitacao
2019-01-14,600,20.6,24.0,24.8,precipitacao
2019-01-14,700,24.2,22.5,23.9,precipitacao
2019-01-14,800,2.2,22.9,22.9,precipitacao
2019-01-14,900,2.0,23.0,23.1,precipitacao
2019-01-14,1000,2.0,22.8,23.1,precipitacao
2019-01-14,1100,0.6,22.9,22.9,precipitacao
2019-01-14,1200,0.0,23.5,23.5,precipitacao
2019-01-14,1300,0.0,25.0,25.0,precipitacao
2019-01-14,1400,0.0,26.9,27.3,precipitacao
2019-01-14,1500,0.0,28.9,29.1,precipitacao
2019-01-14,1600,0.0,29.0,29.2,precipitacao
2019-01-14,1700,0.0,29.7,29.7,precipitacao
2019-01-14,1800,0.0,30.2,30.6,precipitacao
2019-01-14,1900,0.0,30.3,31.1,precipitacao
2019-01-14,2000,0.0,30.1,30.9,precipitacao
2019-01-14,2100,0.0,28.4,30.1,precipitacao
2019-01-14,2200,10.0,24.8,28.4,precipitacao
2019-01-14,2300,17.4,24.0,24.8,precipitacao
2019-01-19,0,0.2,25.5,25.7,precipitacao
2019-01-19,100,14.2,24.5,25.9,precipitacao
2019-01-19,200,3.2,24.4,24.7,precipitacao
2019-01-19,300,1.8,24.5,24.5,precipitacao
2019-01-19,400,8.0,24.2,24.8,precipitacao
2019-01-19,500,14.6,23.7,24.4,precipitacao
2019-01-19,600,0.8,23.8,24.2,precipitacao
2019-01-19,700,6.0,23.4,24.3,precipitacao
2019-01-19,800,8.4,22.8,23.3,precipitacao
2019-01-19,900,4.6,23.0,23.0,precipitacao
2019-01-19,1000,2.8,23.4,23.4,precipitacao
2019-01-19,1100,0.4,23.7,23.9,precipitacao
2019-01-19,1200,0.0,23.7,23.7,precipitacao
2019-01-19,1300,0.4,24.1,24.2,precipitacao
2019-01-19,1400,0.0,24.8,24.8,precipitacao
2019-01-19,1500,0.0,27.5,27.8,precipitacao
2019-01-19,1600,0.0,28.3,28.5,precipitacao
2019-01-19,1700,0.0,28.8,28.8,precipitacao
2019-01-19,1800,0.0,29.6,29.9,precipitacao
2019-01-19,1900,0.0,29.3,30.2,precipitacao
2019-01-19,2000,0.0,25.9,29.3,precipitacao
2019-01-19,2100,0.0,25.6,26.2,precipitacao
2019-01-19,2200,0.0,25.2,25.6,precipitacao
2019-01-19,2300,0.0,25.2,25.3,precipitacao
2019-02-18,0,0.0,25.8,26.2,precipitacao
2019-02-18,100,0.0,25.6,25.9,precipitacao
2019-02-18,200,0.0,24.9,25.6,precipitacao
2019-02-18,300,0.0,24.7,24.9,precipitacao
2019-02-18,400,0.0,24.8,24.9,precipitacao
2019-02-18,500,0.0,24.9,24.9,precipitacao
2019-02-18,600,0.0,24.9,24.9,precipitacao
2019-02-18,700,0.0,24.9,24.9,precipitacao
2019-02-18,800,0.0,24.8,24.9,precipitacao
2019-02-18,900,1.8,24.9,24.9,precipitacao
2019-02-18,1000,3.4,25.0,25.1,precipitacao
2019-02-18,1100,14.6,25.1,25.2,precipitacao
2019-02-18,1200,24.6,24.8,25.1,precipitacao
2019-02-18,1300,4.0,25.2,25.3,precipitacao
2019-02-18,1400,13.0,25.0,25.3,precipitacao
2019-02-18,1500,37.8,23.3,25.0,precipitacao
2019-02-18,1600,6.6,24.1,24.1,precipitacao
2019-02-18,1700,2.4,24.3,24.3,precipitacao
2019-02-18,1800,0.2,24.1,24.4,precipitacao
2019-02-18,1900,0.2,24.1,24.2,precipitacao
2019-02-18,2000,0.0,24.1,24.3,precipitacao
2019-02-18,2100,0.0,23.9,24.1,precipitacao
2019-02-18,2200,0.0,23.9,24.0,precipitacao
2019-02-18,2300,0.0,23.7,23.9,precipitacao
2019-02-25,0,2.0,25.7,27.2,precipitacao
2019-02-25,100,55.8,23.0,25.7,precipitacao
2019-02-25,200,7.0,24.0,24.1,precipitacao
2019-02-25,300,2.0,24.3,24.4,precipitacao
2019-02-25,400,7.4,24.2,24.4,precipitacao
2019-02-25,500,3.4,24.2,24.4,precipitacao
2019-02-25,600,4.2,24.3,24.4,precipitacao
2019-02-25,700,2.0,24.4,24.4,precipitacao
2019-02-25,800,0.0,24.2,24.4,precipitacao
2019-02-25,900,1.6,23.8,24.4,precipitacao
2019-02-25,1000,0.2,23.7,24.0,precipitacao
2019-02-25,1100,0.0,24.2,24.2,precipitacao
2019-02-25,1200,0.0,24.6,24.7,precipitacao
2019-02-25,1300,0.2,26.6,26.8,precipitacao
2019-02-25,1400,0.0,27.1,27.3,precipitacao
2019-02-25,1500,0.0,27.7,28.0,precipitacao
2019-02-25,1600,0.0,28.4,28.7,precipitacao
2019-02-25,1700,0.0,28.8,28.8,precipitacao
2019-02-25,1800,0.0,28.5,28.8,precipitacao
2019-02-25,1900,0.0,28.4,28.8,precipitacao
2019-02-25,2000,0.0,27.9,28.6,precipitacao
2019-02-25,2100,0.0,27.4,27.9,precipitacao
2019-02-25,2200,0.0,26.4,27.4,precipitacao
2019-02-25,2300,0.0,26.0,26.3,precipitacao
2019-02-26,0,0.0,25.6,26.1,precipitacao
2019-02-26,100,0.0,25.3,25.6,precipitacao
2019-02-26,200,0.0,25.2,25.3,precipitacao
2019-02-26,300,1.0,25.1,25.2,precipitacao
2019-02-26,400,0.4,25.0,25.1,precipitacao
2019-02-26,500,0.0,24.8,25.0,precipitacao
2019-02-26,600,4.4,23.5,24.9,precipitacao
2019-02-26,700,6.0,23.4,23.5,precipitacao
2019-02-26,800,1.4,23.6,23.6,precipitacao
2019-02-26,900,4.2,23.3,23.7,precipitacao
2019-02-26,1000,25.2,23.0,23.3,precipitacao
2019-02-26,1100,13.0,22.9,23.0,precipitacao
2019-02-26,1200,1.8,23.6,23.6,precipitacao
2019-02-26,1300,1.6,24.0,24.1,precipitacao
2019-02-26,1400,1.0,24.0,24.1,precipitacao
2019-02-26,1500,1.0,23.9,24.1,precipitacao
2019-02-26,1600,0.4,24.7,24.7,precipitacao
2019-02-26,1700,0.0,25.1,25.2,precipitacao
2019-02-26,1800,0.0,26.0,26.0,precipitacao
2019-02-26,1900,0.0,26.1,26.3,precipitacao
2019-02-26,2000,0.0,25.9,26.2,precipitacao
2019-02-26,2100,0.0,25.6,25.9,precipitacao
2019-02-26,2200,0.0,24.9,25.6,precipitacao
2019-02-26,2300,0.0,24.4,24.9,precipitacao
2019-03-24,0,0.0,26.0,26.7,precipitacao
2019-03-24,100,0.0,26.1,26.1,precipitacao
2019-03-24,200,11.4,24.9,26.1,precipitacao
2019-03-24,300,9.0,24.7,25.0,precipitacao
2019-03-24,400,1.2,24.8,24.9,precipitacao
2019-03-24,500,5.6,24.7,24.9,precipitacao
2019-03-24,600,9.0,24.3,24.7,precipitacao
2019-03-24,700,1.0,23.8,24.4,precipitacao
2019-03-24,800,1.6,23.7,24.1,precipitacao
2019-03-24,900,5.2,23.6,23.8,precipitacao
2019-03-24,1000,5.2,23.5,23.6,precipitacao
2019-03-24,1100,0.6,24.2,24.3,precipitacao
2019-03-24,1200,0.0,25.6,25.6,precipitacao
2019-03-24,1300,0.0,26.3,26.5,precipitacao
2019-03-24,1400,4.2,26.4,26.5,precipitacao
2019-03-24,1500,0.0,28.7,28.9,precipitacao
2019-03-24,1600,0.0,28.8,29.5,precipitacao
2019-03-24,1700,0.0,29.4,30.0,precipitacao
2019-03-24,1800,0.0,28.8,30.4,precipitacao
2019-03-24,1900,0.0,28.8,29.4,precipitacao
2019-03-24,2000,0.0,28.0,28.9,precipitacao
2019-03-24,2100,0.0,26.9,28.0,precipitacao
2019-03-24,2200,0.0,26.7,27.1,precipitacao
2019-03-24,2300,0.0,26.3,26.9,precipitacao
2019-03-26,0,0.0,24.9,25.0,precipitacao
2019-03-26,100,2.6,24.4,25.1,precipitacao
2019-03-26,200,9.2,24.2,24.4,precipitacao
2019-03-26,300,2.4,24.2,24.2,precipitacao
2019-03-26,400,0.0,24.1,24.2,precipitacao
2019-03-26,500,0.0,24.0,24.1,precipitacao
2019-03-26,600,0.0,24.0,24.0,precipitacao
2019-03-26,700,0.0,24.0,24.0,precipitacao
2019-03-26,800,1.0,24.1,24.1,precipitacao
2019-03-26,900,14.0,23.9,24.1,precipitacao
2019-03-26,1000,16.4,23.8,24.1,precipitacao
2019-03-26,1100,2.6,24.3,24.3,precipitacao
2019-03-26,1200,0.2,25.2,25.5,precipitacao
2019-03-26,1300,0.0,28.3,28.3,precipitacao
2019-03-26,1400,0.0,29.3,29.3,precipitacao
2019-03-26,1500,0.0,29.4,29.4,precipitacao
2019-03-26,1600,0.0,29.4,30.2,precipitacao
2019-03-26,1700,0.0,30.9,31.0,precipitacao
2019-03-26,1800,0.0,30.3,31.1,precipitacao
2019-03-26,1900,0.0,29.0,30.3,precipitacao
2019-03-26,2000,0.0,26.3,29.0,precipitacao
2019-03-26,2100,0.4,25.6,26.3,precipitacao
2019-03-26,2200,3.6,24.8,25.6,precipitacao
2019-03-26,2300,4.0,24.6,24.8,precipitacao
2019-03-31,0,0.4,24.9,25.5,precipitacao
2019-03-31,100,0.0,24.9,24.9,precipitacao
2019-03-31,200,0.2,24.9,24.9,precipitacao
2019-03-31,300,0.0,24.9,24.9,precipitacao
2019-03-31,400,0.0,24.9,24.9,precipitacao
2019-03-31,500,0.0,24.9,24.9,precipitacao
2019-03-31,600,0.0,24.9,25.0,precipitacao
2019-03-31,700,0.0,24.6,24.9,precipitacao
2019-03-31,800,0.0,24.4,24.7,precipitacao
2019-03-31,900,0.0,24.4,24.4,precipitacao
2019-03-31,1000,0.2,24.8,24.8,precipitacao
2019-03-31,1100,14.4,25.0,25.0,precipitacao
2019-03-31,1200,0.6,25.7,26.1,precipitacao
2019-03-31,1300,0.8,25.5,26.3,precipitacao
2019-03-31,1400,1.6,26.4,26.6,precipitacao
2019-03-31,1500,1.8,26.3,27.0,precipitacao
2019-03-31,1600,0.8,26.6,27.5,precipitacao
2019-03-31,1700,0.8,26.0,26.7,precipitacao
2019-03-31,1800,7.2,25.7,26.0,precipitacao
2019-03-31,1900,16.6,24.2,25.7,precipitacao
2019-03-31,2000,9.6,23.8,24.2,precipitacao
2019-03-31,2100,1.0,24.1,24.1,precipitacao
2019-03-31,2200,0.0,24.0,24.2,precipitacao
2019-03-31,2300,0.0,24.1,24.1,precipitacao
2019-04-06,0,0.0,25.8,26.1,precipitacao
2019-04-06,100,0.0,25.5,25.8,precipitacao
2019-04-06,200,0.0,25.2,25.5,precipitacao
2019-04-06,300,0.0,25.2,25.2,precipitacao
2019-04-06,400,0.0,25.0,25.2,precipitacao
2019-04-06,500,0.2,24.7,25.0,precipitacao
2019-04-06,600,0.0,24.6,24.7,precipitacao
2019-04-06,700,0.0,24.6,24.7,precipitacao
2019-04-06,800,0.0,24.7,24.8,precipitacao
2019-04-06,900,0.0,24.8,24.9,precipitacao
2019-04-06,1000,3.6,24.7,24.9,precipitacao
2019-04-06,1100,3.2,24.9,25.0,precipitacao
2019-04-06,1200,2.2,25.4,25.4,precipitacao
2019-04-06,1300,0.0,27.8,27.9,precipitacao
2019-04-06,1400,0.0,29.2,29.7,precipitacao
2019-04-06,1500,0.0,29.3,29.3,precipitacao
2019-04-06,1600,0.0,30.4,31.1,precipitacao
2019-04-06,1700,0.0,28.8,30.8,precipitacao
2019-04-06,1800,0.0,29.8,29.8,precipitacao
2019-04-06,1900,0.0,29.0,31.7,precipitacao
2019-04-06,2000,3.8,25.1,29.4,precipitacao
2019-04-06,2100,65.4,24.0,25.3,precipitacao
2019-04-06,2200,1.8,24.3,24.3,precipitacao
2019-04-06,2300,0.6,24.4,24.5,precipitacao
2019-04-10,0,0.8,25.1,25.2,precipitacao
2019-04-10,100,1.4,25.0,25.1,precipitacao
2019-04-10,200,0.4,24.8,25.0,precipitacao
2019-04-10,300,17.8,24.8,25.0,precipitacao
2019-04-10,400,3.6,24.2,24.8,precipitacao
2019-04-10,500,0.0,24.1,24.2,precipitacao
2019-04-10,600,1.2,24.2,24.2,precipitacao
2019-04-10,700,1.4,24.4,24.4,precipitacao
2019-04-10,800,3.0,24.4,24.4,precipitacao
2019-04-10,900,3.8,24.2,24.4,precipitacao
2019-04-10,1000,6.6,24.2,24.3,precipitacao
2019-04-10,1100,7.0,24.5,24.5,precipitacao
2019-04-10,1200,3.8,24.8,25.0,precipitacao
2019-04-10,1300,1.0,25.4,25.7,precipitacao
2019-04-10,1400,4.6,24.6,25.6,precipitacao
2019-04-10,1500,54.0,23.6,24.8,precipitacao
2019-04-10,1600,14.4,24.1,24.1,precipitacao
2019-04-10,1700,10.0,23.9,24.2,precipitacao
2019-04-10,1800,2.2,24.2,24.2,precipitacao
2019-04-10,1900,0.0,24.9,25.0,precipitacao
2019-04-10,2000,0.0,25.4,25.6,precipitacao
2019-04-10,2100,0.0,25.4,25.7,precipitacao
2019-04-10,2200,0.0,24.4,25.4,precipitacao
2019-04-10,2300,0.0,24.0,24.4,precipitacao
2019-04-23,0,0.8,25.4,26.7,precipitacao
2019-04-23,100,4.0,24.6,25.3,precipitacao
2019-04-23,200,2.4,24.7,24.7,precipitacao
2019-04-23,300,1.2,25.1,25.3,precipitacao
2019-04-23,400,0.0,24.9,25.1,precipitacao
2019-04-23,500,0.4,24.8,24.9,precipitacao
2019-04-23,600,0.8,24.9,24.9,precipitacao
2019-04-23,700,0.0,24.7,25.0,precipitacao
2019-04-23,800,0.0,24.5,24.7,precipitacao
2019-04-23,900,0.0,24.2,24.5,precipitacao
2019-04-23,1000,0.0,24.3,24.3,precipitacao
2019-04-23,1100,0.0,25.8,25.8,precipitacao
2019-04-23,1200,0.0,28.2,28.2,precipitacao
2019-04-23,1300,0.0,28.2,28.4,precipitacao
2019-04-23,1400,0.0,29.6,29.6,precipitacao
2019-04-23,1500,0.0,30.4,30.7,precipitacao
2019-04-23,1600,0.0,30.9,31.3,precipitacao
2019-04-23,1700,3.0,26.3,31.5,precipitacao
2019-04-23,1800,0.0,28.5,29.6,precipitacao
2019-04-23,1900,35.8,24.6,29.1,precipitacao
2019-04-23,2000,8.6,24.9,24.9,precipitacao
2019-04-23,2100,0.0,25.3,25.3,precipitacao
2019-04-23,2200,0.0,25.3,25.3,precipitacao
2019-04-23,2300,0.0,25.6,26.1,precipitacao
2019-04-29,0,0.8,24.8,25.1,precipitacao
2019-04-29,100,5.2,24.4,24.7,precipitacao
2019-04-29,200,5.4,24.5,24.6,precipitacao
2019-04-29,300,4.6,24.4,24.5,precipitacao
2019-04-29,400,2.6,24.3,24.4,precipitacao
2019-04-29,500,0.4,24.3,24.4,precipitacao
2019-04-29,600,0.0,24.3,24.3,precipitacao
2019-04-29,700,0.0,24.2,24.3,precipitacao
2019-04-29,800,0.0,24.1,24.2,precipitacao
2019-04-29,900,0.0,24.1,24.2,precipitacao
2019-04-29,1000,0.0,24.2,24.2,precipitacao
2019-04-29,1100,0.0,25.1,25.2,precipitacao
2019-04-29,1200,0.0,26.4,26.4,precipitacao
2019-04-29,1300,0.0,28.3,28.5,precipitacao
2019-04-29,1400,0.0,28.5,29.6,precipitacao
2019-04-29,1500,0.2,28.3,29.0,precipitacao
2019-04-29,1600,0.0,29.9,30.0,precipitacao
2019-04-29,1700,0.0,30.5,31.9,precipitacao
2019-04-29,1800,0.0,28.7,31.5,precipitacao
2019-04-29,1900,5.8,25.6,28.7,precipitacao
2019-04-29,2000,42.2,24.9,25.6,precipitacao
2019-04-29,2100,0.0,25.1,25.4,precipitacao
2019-04-29,2200,0.0,25.0,25.2,precipitacao
2019-04-29,2300,0.0,25.2,25.2,precipitacao
2019-05-01,0,1.0,26.1,26.5,precipitacao
2019-05-01,100,0.0,25.8,26.2,precipitacao
2019-05-01,200,2.0,25.6,25.8,precipitacao
2019-05-01,300,17.0,25.3,25.6,precipitacao
2019-05-01,400,43.2,24.6,25.3,precipitacao
2019-05-01,500,8.8,24.3,24.6,precipitacao
2019-05-01,600,0.0,24.4,24.4,precipitacao
2019-05-01,700,0.0,24.4,24.4,precipitacao
2019-05-01,800,0.0,24.4,24.4,precipitacao
2019-05-01,900,0.0,24.2,24.4,precipitacao
2019-05-01,1000,0.0,24.5,24.5,precipitacao
2019-05-01,1100,0.8,25.2,25.2,precipitacao
2019-05-01,1200,0.0,26.7,26.9,precipitacao
2019-05-01,1300,0.2,28.8,29.1,precipitacao
2019-05-01,1400,0.0,29.2,29.4,precipitacao
2019-05-01,1500,0.0,29.4,29.8,precipitacao
2019-05-01,1600,0.0,30.4,30.5,precipitacao
2019-05-01,1700,0.0,30.9,31.1,precipitacao
2019-05-01,1800,0.0,31.6,31.7,precipitacao
2019-05-01,1900,0.0,31.7,32.1,precipitacao
2019-05-01,2000,0.0,31.4,32.2,precipitacao
2019-05-01,2100,0.0,30.3,31.4,precipitacao
2019-05-01,2200,1.2,26.7,30.3,precipitacao
2019-05-01,2300,0.4,26.0,26.7,precipitacao
2019-05-22,0,0.0,26.7,27.1,precipitacao
2019-05-22,100,0.0,26.1,26.7,precipitacao
2019-05-22,200,0.0,25.8,26.1,precipitacao
2019-05-22,300,0.0,25.4,25.8,precipitacao
2019-05-22,400,0.0,25.2,25.4,precipitacao
2019-05-22,500,0.0,25.2,25.3,precipitacao
2019-05-22,600,0.0,25.0,25.2,precipitacao
2019-05-22,700,0.0,24.7,25.0,precipitacao
2019-05-22,800,0.0,25.0,25.0,precipitacao
2019-05-22,900,0.0,24.7,25.0,precipitacao
2019-05-22,1000,0.0,25.0,25.1,precipitacao
2019-05-22,1100,0.0,25.6,25.6,precipitacao
2019-05-22,1200,0.0,27.1,27.1,precipitacao
2019-05-22,1300,26.0,24.0,27.3,precipitacao
2019-05-22,1400,0.0,25.9,26.0,precipitacao
2019-05-22,1500,0.0,28.9,29.1,precipitacao
2019-05-22,1600,0.0,29.7,30.1,precipitacao
2019-05-22,1700,0.2,31.3,31.6,precipitacao
2019-05-22,1800,0.0,31.3,32.0,precipitacao
2019-05-22,1900,5.6,26.8,31.8,precipitacao
2019-05-22,2000,0.0,27.0,27.6,precipitacao
2019-05-22,2100,0.0,27.2,27.3,precipitacao
