1996-04-27,0,55.2,24.4,precipitacao
1996-04-27,1200,0.4,24.0,precipitacao
1996-04-27,1800,0.0,32.8,precipitacao
1996-06-03,0,50.8,23.4,precipitacao
1996-06-03,1200,8.4,23.0,precipitacao
1996-06-03,1800,0.0,27.6,precipitacao
1996-06-07,0,0.0,26.8,precipitacao
1996-06-07,1200,0.0,23.0,precipitacao
1996-06-07,1800,52.5,28.0,precipitacao
1996-10-03,0,0.0,27.8,precipitacao
1996-10-03,1200,0.0,24.4,precipitacao
1996-10-03,1800,57.0,24.6,precipitacao
1996-11-14,0,0.0,28.8,precipitacao
1996-11-14,1200,0.0,24.0,precipitacao
1996-11-14,1800,50.8,26.2,precipitacao
1997-01-25,0,3.4,26.8,precipitacao
1997-01-25,1200,89.5,22.6,precipitacao
1997-01-25,1800,0.0,27.8,precipitacao
1997-02-08,0,0.0,23.4,precipitacao
1997-02-08,1200,30.4,22.4,precipitacao
1997-02-08,1800,31.6,28.4,precipitacao
1997-02-10,0,0.0,28.4,precipitacao
1997-02-10,1200,43.2,22.8,precipitacao
1997-02-10,1800,22.2,23.8,precipitacao
1997-02-24,0,,,precipitacao
1997-02-24,1200,94.3,24.4,precipitacao
1997-02-24,1800,0.0,29.8,precipitacao
1997-04-26,0,0.0,28.4,precipitacao
1997-04-26,1200,13.6,24.2,precipitacao
1997-04-26,1800,44.8,25.8,precipitacao
1997-05-29,0,0.0,27.2,precipitacao
1997-05-29,1200,69.7,24.0,precipitacao
1997-05-29,1800,0.5,30.0,precipitacao
1997-08-08,0,0.0,24.2,precipitacao
1997-08-08,1200,50.8,21.4,precipitacao
1997-08-08,1800,2.7,26.0,precipitacao
1998-01-21,0,2.0,31.6,precipitacao
1998-01-21,1200,64.2,27.4,precipitacao
1998-01-21,1800,0.0,31.2,precipitacao
1998-02-13,0,3.7,27.0,precipitacao
1998-02-13,1200,4.2,25.0,precipitacao
1998-02-13,1800,74.4,25.0,precipitacao
1998-08-09,0,0.0,29.2,precipitacao
1998-08-09,1200,0.0,25.4,precipitacao
1998-08-09,1800,86.6,23.0,precipitacao
1998-11-28,0,0.0,23.0,precipitacao
1998-11-28,1200,60.6,23.0,precipitacao
1998-11-28,1800,0.0,28.8,precipitacao
1999-01-05,0,8.2,25.0,precipitacao
1999-01-05,1200,0.0,23.0,precipitacao
1999-01-05,1800,74.1,28.0,precipitacao
1999-01-26,0,36.4,26.0,precipitacao
1999-01-26,1200,6.0,23.4,precipitacao
1999-01-26,1800,26.0,26.6,precipitacao
1999-04-20,0,0.0,24.4,precipitacao
1999-04-20,1200,6.0,23.2,precipitacao
1999-04-20,1800,52.2,25.2,precipitacao
1999-05-08,0,0.0,27.4,precipitacao
1999-05-08,1200,0.0,22.6,precipitacao
1999-05-08,1800,71.6,26.0,precipitacao
2000-04-04,0,0.0,26.8,precipitacao
2000-04-04,1200,12.2,23.6,precipitacao
2000-04-04,1800,47.7,23.2,precipitacao
2000-04-08,0,1.2,26.4,precipitacao
2000-04-08,1200,46.8,21.2,precipitacao
2000-04-08,1800,18.0,23.6,precipitacao
2000-04-13,0,0.1,25.2,precipitacao
2000-04-13,1200,67.8,22.4,precipitacao
2000-04-13,1800,0.2,26.2,precipitacao
2000-04-26,0,10.2,26.0,precipitacao
2000-04-26,1200,0.9,24.6,precipitacao
2000-04-26,1800,45.8,23.4,precipitacao
2000-05-05,0,0.0,26.4,precipitacao
2000-05-05,1200,28.6,24.4,precipitacao
2000-05-05,1800,32.0,26.4,precipitacao
2000-05-24,0,0.0,26.2,precipitacao
2000-05-24,1200,72.8,23.2,precipitacao
2000-05-24,1800,1.8,29.4,precipitacao
2000-07-09,0,1.3,26.6,precipitacao
2000-07-09,1200,48.0,23.6,precipitacao
2000-07-09,1800,1.3,26.0,precipitacao
2001-03-08,0,2.2,25.2,precipitacao
2001-03-08,1200,47.1,24.4,precipitacao
2001-03-08,1800,5.9,29.2,precipitacao
2001-03-23,0,61.0,23.8,precipitacao
2001-03-23,1200,2.9,25.0,precipitacao
2001-03-23,1800,0.2,28.4,precipitacao
2001-06-03,0,0.2,24.4,precipitacao
2001-06-03,1200,48.0,22.4,precipitacao
2001-06-03,1800,4.3,24.6,precipitacao
2001-06-07,0,0.0,25.6,precipitacao
2001-06-07,1200,34.6,23.0,precipitacao
2001-06-07,1800,49.3,25.4,precipitacao
2001-06-08,0,0.2,25.2,precipitacao
2001-06-08,1200,57.2,23.2,precipitacao
2001-06-08,1800,0.3,31.6,precipitacao
2001-09-10,0,0.0,27.8,precipitacao
2001-09-10,1200,59.7,22.6,precipitacao
2001-09-10,1800,1.4,28.8,precipitacao
2002-03-21,0,0.0,24.6,precipitacao
2002-03-21,1200,1.3,24.0,precipitacao
2002-03-21,1800,64.4,23.8,precipitacao
2002-05-03,0,1.6,25.8,precipitacao
2002-05-03,1200,46.4,23.6,precipitacao
2002-05-03,1800,5.2,29.2,precipitacao
2002-05-11,0,1.0,26.8,precipitacao
2002-05-11,1200,44.6,23.2,precipitacao
2002-05-11,1800,11.9,28.2,precipitacao
2002-06-07,0,0.0,26.6,precipitacao
2002-06-07,1200,135.7,22.4,precipitacao
2002-06-07,1800,16.8,23.6,precipitacao
2002-10-31,0,0.0,25.4,precipitacao
2002-10-31,1200,65.5,22.4,precipitacao
2002-10-31,1800,1.0,26.4,precipitacao
2003-04-04,0,0.8,26.9,precipitacao
2003-04-04,1200,0.0,25.3,precipitacao
2003-04-04,1800,69.4,24.3,precipitacao
2003-04-17,0,0.0,27.5,precipitacao
2003-04-17,1200,39.7,23.7,precipitacao
2003-04-17,1800,13.3,26.9,precipitacao
2003-04-24,0,0.0,27.1,precipitacao
2003-04-24,1200,53.2,23.3,precipitacao
2003-04-24,1800,8.2,24.7,precipitacao
2003-04-30,0,50.6,23.9,precipitacao
2003-04-30,1200,1.9,24.5,precipitacao
2003-04-30,1800,0.0,29.5,precipitacao
2003-05-19,0,43.6,24.5,precipitacao
2003-05-19,1200,27.2,24.1,precipitacao
2003-05-19,1800,5.2,29.5,precipitacao
2003-06-05,0,0.0,27.2,precipitacao
2003-06-05,1200,49.2,23.7,precipitacao
2003-06-05,1800,12.2,28.5,precipitacao
2003-07-13,0,0.3,27.9,precipitacao
2003-07-13,1200,99.2,22.9,precipitacao
2003-07-13,1800,32.3,23.3,precipitacao
2003-08-11,0,95.1,23.1,precipitacao
2003-08-11,1200,0.0,23.7,precipitacao
2003-08-11,1800,0.1,30.4,precipitacao
2004-02-28,0,0.7,26.5,precipitacao
2004-02-28,1200,145.4,24.3,precipitacao
2004-02-28,1800,8.1,28.9,precipitacao
2004-03-06,0,6.8,25.9,precipitacao
2004-03-06,1200,48.5,23.5,precipitacao
2004-03-06,1800,40.3,26.1,precipitacao
2004-04-15,0,0.0,26.5,precipitacao
2004-04-15,1200,49.3,23.3,precipitacao
2004-04-15,1800,4.3,28.1,precipitacao
2004-04-18,0,0.1,24.5,precipitacao
2004-04-18,1200,10.5,23.9,precipitacao
2004-04-18,1800,45.0,24.5,precipitacao
2004-04-22,0,0.0,25.9,precipitacao
2004-04-22,1200,16.0,24.7,precipitacao
2004-04-22,1800,49.1,23.9,precipitacao
2004-04-24,0,0.0,26.5,precipitacao
2004-04-24,1200,42.2,24.1,precipitacao
2004-04-24,1800,15.0,25.5,precipitacao
2004-04-30,0,56.6,23.1,precipitacao
2004-04-30,1200,0.4,25.1,precipitacao
2004-04-30,1800,0.0,30.9,precipitacao
2004-05-01,0,0.0,27.1,precipitacao
2004-05-01,1200,57.0,23.9,precipitacao
2004-05-01,1800,0.4,29.7,precipitacao
2004-07-13,0,0.0,26.2,precipitacao
2004-07-13,1200,0.0,25.3,precipitacao
2004-07-13,1800,62.8,24.7,precipitacao
2004-07-21,0,0.0,27.3,precipitacao
2004-07-21,1200,62.4,22.7,precipitacao
2004-07-21,1800,18.1,26.7,precipitacao
2005-01-21,0,74.8,24.3,precipitacao
2005-01-21,1200,0.1,24.5,precipitacao
2005-01-21,1800,0.0,31.8,precipitacao
2005-02-02,0,5.4,26.3,precipitacao
2005-02-02,1200,15.8,23.3,precipitacao
2005-02-02,1800,40.5,24.3,precipitacao
2005-02-23,0,14.6,25.7,precipitacao
2005-02-23,1200,14.2,24.7,precipitacao
2005-02-23,1800,79.8,25.9,precipitacao
2005-03-11,0,0.0,28.5,precipitacao
2005-03-11,1200,0.0,25.7,precipitacao
2005-03-11,1800,114.6,24.9,precipitacao
2005-03-12,0,46.2,23.9,precipitacao
2005-03-12,1200,11.1,23.7,precipitacao
2005-03-12,1800,,,precipitacao
2005-04-16,0,0.8,27.3,precipitacao
2005-04-16,1200,91.0,24.5,precipitacao
2005-04-16,1800,,,precipitacao
2005-05-04,0,0.9,25.9,precipitacao
2005-05-04,1200,76.6,23.5,precipitacao
2005-05-04,1800,5.3,28.5,precipitacao
2005-05-30,0,7.2,25.3,precipitacao
2005-05-30,1200,45.7,23.7,precipitacao
2005-05-30,1800,3.8,27.7,precipitacao
2005-06-02,0,0.3,27.3,precipitacao
2005-06-02,1200,75.4,23.5,precipitacao
2005-06-02,1800,5.4,26.5,precipitacao
2005-06-06,0,0.0,27.5,precipitacao
2005-06-06,1200,67.4,23.9,precipitacao
2005-06-06,1800,5.2,25.1,precipitacao
2005-09-28,0,0.0,27.1,precipitacao
2005-09-28,1200,18.5,23.1,precipitacao
2005-09-28,1800,34.6,27.0,precipitacao
2005-12-10,0,0.0,27.7,precipitacao
2005-12-10,1200,105.2,24.5,precipitacao
2005-12-10,1800,5.2,28.5,precipitacao
2006-01-07,0,0.0,26.2,precipitacao
2006-01-07,1200,44.3,22.7,precipitacao
2006-01-07,1800,10.0,24.9,precipitacao
2006-02-19,0,0.0,25.9,precipitacao
2006-02-19,1200,52.2,23.8,precipitacao
2006-02-19,1800,9.3,27.8,precipitacao
2006-03-07,0,19.0,24.9,precipitacao
2006-03-07,1200,0.4,24.3,precipitacao
2006-03-07,1800,63.8,23.7,precipitacao
2006-04-25,0,0.0,26.9,precipitacao
2006-04-25,1200,27.7,23.1,precipitacao
2006-04-25,1800,31.6,24.6,precipitacao
2006-05-09,0,0.0,26.7,precipitacao
2006-05-09,1200,0.0,24.7,precipitacao
2006-05-09,1800,52.8,24.0,precipitacao
2006-06-19,0,46.4,23.4,precipitacao
2006-06-19,1200,5.5,25.1,precipitacao
2006-06-19,1800,0.0,30.9,precipitacao
2006-06-24,0,0.0,25.3,precipitacao
2006-06-24,1200,49.0,23.7,precipitacao
2006-06-24,1800,8.8,26.5,precipitacao
2007-03-29,0,5.4,26.5,precipitacao
2007-03-29,1200,48.2,24.7,precipitacao
2007-03-29,1800,30.8,25.1,precipitacao
2007-04-10,0,50.1,23.5,precipitacao
2007-04-10,1200,0.8,23.5,precipitacao
2007-04-10,1800,0.0,28.6,precipitacao
2007-04-30,0,0.0,26.9,precipitacao
2007-04-30,1200,38.6,23.3,precipitacao
2007-04-30,1800,24.4,25.3,precipitacao
2007-05-17,0,4.0,26.7,precipitacao
2007-05-17,1200,32.4,23.7,precipitacao
2007-05-17,1800,24.4,27.7,precipitacao
2007-08-19,0,0.0,27.1,precipitacao
2007-08-19,1200,48.4,23.5,precipitacao
2007-08-19,1800,13.6,25.9,precipitacao
2007-11-07,0,0.0,27.5,precipitacao
2007-11-07,1200,54.8,24.1,precipitacao
2007-11-07,1800,0.0,30.9,precipitacao
2007-12-13,0,0.0,26.7,precipitacao
2007-12-13,1200,9.2,24.1,precipitacao
2007-12-13,1800,67.2,23.3,precipitacao
2007-12-18,0,0.0,28.1,precipitacao
2007-12-18,1200,122.2,23.5,precipitacao
2007-12-18,1800,2.6,26.0,precipitacao
2008-01-12,0,0.0,29.5,precipitacao
2008-01-12,1200,62.4,23.7,precipitacao
2008-01-12,1800,9.2,31.5,precipitacao
2008-03-11,0,49.8,23.2,precipitacao
2008-03-11,1200,0.6,23.7,precipitacao
2008-03-11,1800,0.0,29.8,precipitacao
2008-03-14,0,0.8,25.3,precipitacao
2008-03-14,1200,0.4,24.6,precipitacao
2008-03-14,1800,53.8,23.1,precipitacao
2008-04-11,0,0.0,27.5,precipitacao
2008-04-11,1200,90.4,22.7,precipitacao
2008-04-11,1800,8.2,26.1,precipitacao
2008-04-18,0,2.4,25.1,precipitacao
2008-04-18,1200,9.4,24.7,precipitacao
2008-04-18,1800,140.5,25.7,precipitacao
2008-05-01,0,2.2,26.9,precipitacao
2008-05-01,1200,54.2,23.9,precipitacao
2008-05-01,1800,71.0,22.9,precipitacao
2008-05-19,0,0.0,25.9,precipitacao
2008-05-19,1200,58.0,24.0,precipitacao
2008-05-19,1800,0.0,29.5,precipitacao
2008-07-17,0,0.0,27.1,precipitacao
2008-07-17,1200,0.2,24.3,precipitacao
2008-07-17,1800,57.8,24.5,precipitacao
2008-12-14,0,0.8,26.1,precipitacao
2008-12-14,1200,8.2,24.1,precipitacao
2008-12-14,1800,73.4,24.7,precipitacao
2008-12-20,0,51.4,23.8,precipitacao
2008-12-20,1200,0.3,24.9,precipitacao
2008-12-20,1800,0.0,31.1,precipitacao
2008-12-30,0,0.0,27.7,precipitacao
2008-12-30,1200,82.0,24.7,precipitacao
2008-12-30,1800,26.4,22.9,precipitacao
2009-02-25,0,49.5,23.6,precipitacao
2009-02-25,1200,37.6,22.9,precipitacao
2009-02-25,1800,0.0,30.9,precipitacao
2009-04-07,0,11.3,26.1,precipitacao
2009-04-07,1200,12.4,24.5,precipitacao
2009-04-07,1800,95.2,28.1,precipitacao
2009-04-13,0,0.5,26.7,precipitacao
2009-04-13,1200,77.2,24.7,precipitacao
2009-04-13,1800,1.4,27.3,precipitacao
2009-11-02,0,0.0,28.5,precipitacao
2009-11-02,1200,0.0,28.7,precipitacao
2009-11-02,1800,101.0,29.3,precipitacao
2010-04-06,0,1.4,27.4,precipitacao
2010-04-06,1200,24.6,24.6,precipitacao
2010-04-06,1800,64.0,24.9,precipitacao
2010-04-15,0,0.0,27.6,precipitacao
2010-04-15,1200,45.2,24.9,precipitacao
2010-04-15,1800,8.8,25.9,precipitacao
2010-04-27,0,0.0,28.3,precipitacao
2010-04-27,1200,46.0,23.9,precipitacao
2010-04-27,1800,7.0,27.9,precipitacao
2010-04-29,0,7.2,26.1,precipitacao
2010-04-29,1200,47.6,23.9,precipitacao
2010-04-29,1800,0.9,26.9,precipitacao
2010-05-15,0,0.0,26.0,precipitacao
2010-05-15,1200,43.4,25.5,precipitacao
2010-05-15,1800,44.0,24.7,precipitacao
2010-11-12,0,60.1,23.0,precipitacao
2010-11-12,1200,0.3,23.4,precipitacao
2010-11-12,1800,8.6,27.0,precipitacao
2011-04-24,0,0.0,27.2,precipitacao
2011-04-24,1200,12.8,23.6,precipitacao
2011-04-24,1800,63.3,27.4,precipitacao
2011-05-03,0,6.0,24.6,precipitacao
2011-05-03,1200,3.5,24.6,precipitacao
2011-05-03,1800,49.8,24.0,precipitacao
2011-05-22,0,0.0,26.4,precipitacao
2011-05-22,1200,74.6,23.1,precipitacao
2011-05-22,1800,66.5,24.2,precipitacao
2011-05-26,0,0.0,26.7,precipitacao
2011-05-26,1200,5.2,24.8,precipitacao
2011-05-26,1800,78.7,27.2,precipitacao
2011-07-05,0,0.0,27.1,precipitacao
2011-07-05,1200,58.3,22.8,precipitacao
2011-07-05,1800,24.3,24.7,precipitacao
2012-01-23,0,48.4,22.4,precipitacao
2012-01-23,1200,4.0,23.4,precipitacao
2012-01-23,1800,0.0,30.5,precipitacao
2012-02-13,0,0.0,27.2,precipitacao
2012-02-13,1200,0.0,25.0,precipitacao
2012-02-13,1800,101.0,24.0,precipitacao
2012-02-21,0,0.0,25.2,precipitacao
2012-02-21,1200,78.0,22.2,precipitacao
2012-02-21,1800,3.1,25.6,precipitacao
2012-04-07,0,0.0,26.6,precipitacao
2012-04-07,1200,36.8,22.4,precipitacao
2012-04-07,1800,19.2,24.8,precipitacao
2012-04-11,0,0.0,28.2,precipitacao
2012-04-11,1200,37.8,23.8,precipitacao
2012-04-11,1800,63.4,26.1,precipitacao
2012-06-12,0,0.0,25.7,precipitacao
2012-06-12,1200,70.9,23.0,precipitacao
2012-06-12,1800,25.4,28.2,precipitacao
2012-07-19,0,0.0,26.8,precipitacao
2012-07-19,1200,79.0,23.4,precipitacao
2012-07-19,1800,0.2,26.3,precipitacao
2012-12-15,0,35.1,23.4,precipitacao
2012-12-15,1200,15.1,23.4,precipitacao
2012-12-15,1800,0.0,28.6,precipitacao
2013-02-15,0,31.2,23.4,precipitacao
2013-02-15,1200,3.0,24.0,precipitacao
2013-02-15,1800,42.2,23.3,precipitacao
2013-02-19,0,2.0,27.0,precipitacao
2013-02-19,1200,57.0,24.2,precipitacao
2013-02-19,1800,1.2,27.9,precipitacao
2013-03-18,0,47.8,23.8,precipitacao
2013-03-18,1200,0.3,23.4,precipitacao
2013-03-18,1800,9.5,28.6,precipitacao
2013-05-07,0,19.7,24.0,precipitacao
2013-05-07,1200,37.4,23.6,precipitacao
2013-05-07,1800,0.0,30.8,precipitacao
2013-05-24,0,3.3,24.5,precipitacao
2013-05-24,1200,1.5,23.8,precipitacao
2013-05-24,1800,49.3,23.2,precipitacao
2013-06-13,0,0.0,25.6,precipitacao
2013-06-13,1200,2.6,24.6,precipitacao
2013-06-13,1800,90.6,24.0,precipitacao
2013-08-29,0,0.0,27.0,precipitacao
2013-08-29,1200,60.0,22.8,precipitacao
2013-08-29,1800,,,precipitacao
2014-01-19,0,50.0,23.9,precipitacao
2014-01-19,1200,0.4,23.7,precipitacao
2014-01-19,1800,,,precipitacao
2014-02-02,0,7.0,25.8,precipitacao
2014-02-02,1200,44.6,23.2,precipitacao
2014-02-02,1800,,,precipitacao
2014-02-27,0,50.6,22.6,precipitacao
2014-02-27,1200,2.8,23.6,precipitacao
2014-02-27,1800,,,precipitacao
2019-01-18,0,0.0,27.4,precipitacao
2019-01-18,1200,60.6,,precipitacao
2019-01-18,1800,,,precipitacao
2019-03-12,0,31.4,,precipitacao
2019-03-12,1200,25.0,,precipitacao
2019-03-12,1800,,,precipitacao
2019-03-29,0,18.6,27.4,precipitacao
2019-03-29,1200,69.4,23.4,precipitacao
2019-03-29,1800,,,precipitacao
2019-03-30,0,60.0,22.4,precipitacao
2019-03-30,1200,1.0,23.2,precipitacao
2019-03-30,1800,,,precipitacao
2019-04-12,0,4.6,27.4,precipitacao
2019-04-12,1200,110.2,24.0,precipitacao
2019-04-12,1800,,,precipitacao
2019-04-21,0,0.0,26.4,precipitacao
2019-04-21,1200,64.0,24.2,precipitacao
2019-04-21,1800,,,precipitacao
2019-05-10,0,4.0,26.8,precipitacao
2019-05-10,1200,52.4,25.8,precipitacao
2019-05-10,1800,,,precipitacao
