1966-01-28,1200,29.0,31.6,temperatura
1966-01-28,1800,0.0,36.0,temperatura
1966-01-29,0,25.0,34.8,temperatura
1966-01-29,1200,5.0,32.0,temperatura
1966-01-29,1800,0.0,36.4,temperatura
1966-01-31,0,0.0,28.8,temperatura
1966-01-31,1200,0.0,30.6,temperatura
1966-01-31,1800,0.0,35.2,temperatura
1966-02-09,0,15.0,30.6,temperatura
1966-02-09,1200,0.0,26.4,temperatura
1966-02-09,1800,0.0,35.2,temperatura
1966-02-11,0,0.0,31.4,temperatura
1966-02-11,1200,0.0,28.2,temperatura
1966-02-11,1800,0.0,35.6,temperatura
1966-03-04,0,0.0,31.6,temperatura
1966-03-04,1200,0.0,32.4,temperatura
1966-03-04,1800,0.0,36.4,temperatura
1966-03-31,0,0.0,34.2,temperatura
1966-03-31,1200,0.0,30.6,temperatura
1966-03-31,1800,0.0,35.6,temperatura
1966-04-01,0,0.0,35.0,temperatura
1966-04-01,1200,0.0,27.4,temperatura
1966-04-01,1800,0.0,35.6,temperatura
1966-04-02,0,0.0,34.0,temperatura
1966-04-02,1200,0.0,33.8,temperatura
1966-04-02,1800,0.0,35.8,temperatura
1966-04-03,0,0.0,27.4,temperatura
1966-04-03,1200,0.0,31.4,temperatura
1966-04-03,1800,0.0,35.4,temperatura
1975-09-25,0,0.0,25.7,temperatura
1975-09-25,1200,0.0,24.2,temperatura
1975-09-25,1800,0.0,35.3,temperatura
1975-10-03,0,0.0,27.5,temperatura
1975-10-03,1200,0.0,24.6,temperatura
1975-10-03,1800,0.0,36.1,temperatura
1975-10-04,0,0.0,29.1,temperatura
1975-10-04,1200,0.0,26.1,temperatura
1975-10-04,1800,0.0,36.3,temperatura
1976-01-12,0,0.0,25.8,temperatura
1976-01-12,1200,0.0,24.5,temperatura
1976-01-12,1800,0.0,35.4,temperatura
1976-01-25,0,0.0,25.5,temperatura
1976-01-25,1200,0.0,24.8,temperatura
1976-01-25,1800,0.0,35.1,temperatura
1976-01-26,0,0.0,27.9,temperatura
1976-01-26,1200,0.0,26.3,temperatura
1976-01-26,1800,0.0,35.6,temperatura
1976-02-22,0,0.0,28.3,temperatura
1976-02-22,1200,0.0,25.9,temperatura
1976-02-22,1800,0.0,35.1,temperatura
1976-03-19,0,0.0,26.1,temperatura
1976-03-19,1200,0.0,27.6,temperatura
1976-03-19,1800,0.0,37.1,temperatura
1976-08-14,0,0.0,28.1,temperatura
1976-08-14,1200,0.0,24.3,temperatura
1976-08-14,1800,0.0,35.4,temperatura
1976-09-09,0,0.0,29.3,temperatura
1976-09-09,1200,1.1,25.3,temperatura
1976-09-09,1800,0.0,35.1,temperatura
1976-09-15,0,0.0,29.1,temperatura
1976-09-15,1200,0.0,24.4,temperatura
1976-09-15,1800,0.0,35.4,temperatura
1976-09-16,0,0.0,28.5,temperatura
1976-09-16,1200,0.0,23.5,temperatura
1976-09-16,1800,0.0,35.1,temperatura
1977-03-17,0,0.0,24.6,temperatura
1977-03-17,1200,0.0,25.1,temperatura
1977-03-17,1800,0.0,35.4,temperatura
1977-03-28,0,0.0,27.5,temperatura
1977-03-28,1200,0.0,25.9,temperatura
1977-03-28,1800,0.0,36.2,temperatura
1977-12-05,0,0.0,24.1,temperatura
1977-12-05,1200,0.0,27.9,temperatura
1977-12-05,1800,0.0,36.0,temperatura
1978-11-05,0,0.0,27.1,temperatura
1978-11-05,1200,0.0,26.1,temperatura
1978-11-05,1800,0.0,35.5,temperatura
1979-10-08,0,0.0,23.1,temperatura
1979-10-08,1200,0.0,25.1,temperatura
1979-10-08,1800,0.0,35.5,temperatura
1980-09-04,0,0.0,21.3,temperatura
1980-09-04,1200,0.0,22.3,temperatura
1980-09-04,1800,0.0,36.0,temperatura
1980-10-10,0,0.0,23.8,temperatura
1980-10-10,1200,0.0,26.6,temperatura
1980-10-10,1800,0.0,35.8,temperatura
1980-10-28,0,0.0,26.7,temperatura
1980-10-28,1200,0.0,26.0,temperatura
1980-10-28,1800,0.0,36.3,temperatura
1980-10-30,0,,,temperatura
1980-10-30,1200,0.0,26.9,temperatura
1980-10-30,1800,0.0,38.1,temperatura
1981-10-07,0,0.0,26.3,temperatura
1981-10-07,1200,0.0,25.7,temperatura
1981-10-07,1800,0.0,35.3,temperatura
1982-09-19,0,0.0,24.1,temperatura
1982-09-19,1200,0.0,26.3,temperatura
1982-09-19,1800,0.0,35.7,temperatura
1982-11-12,0,0.0,23.9,temperatura
1982-11-12,1200,0.0,26.8,temperatura
1982-11-12,1800,0.0,35.2,temperatura
1982-11-20,0,0.0,26.6,temperatura
1982-11-20,1200,0.0,26.4,temperatura
1982-11-20,1800,0.0,35.4,temperatura
1982-11-21,0,0.0,26.7,temperatura
1982-11-21,1200,0.0,26.8,temperatura
1982-11-21,1800,0.0,35.1,temperatura
1982-11-22,0,0.0,24.9,temperatura
1982-11-22,1200,0.0,25.1,temperatura
1982-11-22,1800,0.0,35.4,temperatura
1982-11-25,0,0.0,26.4,temperatura
1982-11-25,1200,0.0,25.9,temperatura
1982-11-25,1800,0.0,36.3,temperatura
1982-11-26,0,0.0,25.7,temperatura
1982-11-26,1200,0.0,27.0,temperatura
1982-11-26,1800,0.0,36.7,temperatura
1982-11-27,0,0.0,28.5,temperatura
1982-11-27,1200,0.0,27.3,temperatura
1982-11-27,1800,0.0,36.4,temperatura
1982-11-28,0,0.0,30.6,temperatura
1982-11-28,1200,0.0,27.5,temperatura
1982-11-28,1800,0.0,36.3,temperatura
1982-11-29,0,0.0,33.4,temperatura
1982-11-29,1200,0.0,26.3,temperatura
1982-11-29,1800,0.0,35.7,temperatura
1982-11-30,0,0.0,29.2,temperatura
1982-11-30,1200,0.0,26.1,temperatura
1982-11-30,1800,0.0,37.1,temperatura
1982-12-01,0,0.0,29.6,temperatura
1982-12-01,1200,0.0,26.5,temperatura
1982-12-01,1800,0.0,37.2,temperatura
1982-12-02,0,0.0,28.8,temperatura
1982-12-02,1200,0.0,25.8,temperatura
1982-12-02,1800,0.0,35.7,temperatura
1982-12-08,0,0.0,28.6,temperatura
1982-12-08,1200,0.0,26.7,temperatura
1982-12-08,1800,0.0,35.5,temperatura
1982-12-15,0,0.0,27.1,temperatura
1982-12-15,1200,0.0,26.8,temperatura
1982-12-15,1800,0.0,35.4,temperatura
1982-12-18,0,0.0,27.5,temperatura
1982-12-18,1200,0.0,26.4,temperatura
1982-12-18,1800,0.0,36.7,temperatura
1982-12-19,0,0.0,29.0,temperatura
1982-12-19,1200,0.0,25.6,temperatura
1982-12-19,1800,0.0,37.1,temperatura
1982-12-20,0,0.0,27.9,temperatura
1982-12-20,1200,0.0,28.8,temperatura
1982-12-20,1800,0.0,38.0,temperatura
1982-12-21,0,0.2,30.7,temperatura
1982-12-21,1200,0.0,27.3,temperatura
1982-12-21,1800,0.0,36.2,temperatura
1982-12-22,0,0.0,31.3,temperatura
1982-12-22,1200,0.0,28.1,temperatura
1982-12-22,1800,0.0,35.4,temperatura
1983-09-08,0,0.0,22.6,temperatura
1983-09-08,1200,0.0,25.1,temperatura
1983-09-08,1800,0.0,36.4,temperatura
1983-09-17,0,0.0,26.3,temperatura
1983-09-17,1200,0.0,25.5,temperatura
1983-09-17,1800,0.0,35.7,temperatura
1983-12-09,0,0.0,22.8,temperatura
1983-12-09,1200,2.0,24.3,temperatura
1983-12-09,1800,0.0,38.6,temperatura
1984-01-20,0,2.3,23.5,temperatura
1984-01-20,1200,0.0,25.8,temperatura
1984-01-20,1800,0.0,35.6,temperatura
1984-02-07,0,0.0,27.1,temperatura
1984-02-07,1200,0.0,27.6,temperatura
1984-02-07,1800,0.0,35.1,temperatura
1984-02-17,0,0.0,29.5,temperatura
1984-02-17,1200,0.0,25.8,temperatura
1984-02-17,1800,0.0,36.0,temperatura
1984-03-02,0,0.0,24.3,temperatura
1984-03-02,1200,0.0,26.5,temperatura
1984-03-02,1800,0.0,35.3,temperatura
1984-03-04,0,0.0,29.2,temperatura
1984-03-04,1200,0.0,26.4,temperatura
1984-03-04,1800,0.0,35.1,temperatura
1984-03-05,0,0.0,25.9,temperatura
1984-03-05,1200,0.0,24.5,temperatura
1984-03-05,1800,0.0,35.5,temperatura
1984-03-06,0,0.0,24.1,temperatura
1984-03-06,1200,0.0,26.8,temperatura
1984-03-06,1800,0.0,35.4,temperatura
1984-03-07,0,0.0,27.2,temperatura
1984-03-07,1200,0.0,27.3,temperatura
1984-03-07,1800,0.0,37.5,temperatura
1984-03-20,0,0.0,25.6,temperatura
1984-03-20,1200,0.0,24.8,temperatura
1984-03-20,1800,0.0,35.3,temperatura
1984-09-28,0,0.0,27.8,temperatura
1984-09-28,1200,0.0,26.6,temperatura
1984-09-28,1800,0.0,36.2,temperatura
1984-11-10,0,0.0,26.6,temperatura
1984-11-10,1200,0.0,27.2,temperatura
1984-11-10,1800,0.0,36.6,temperatura
1984-11-12,0,0.0,28.6,temperatura
1984-11-12,1200,0.0,26.9,temperatura
1984-11-12,1800,0.0,35.4,temperatura
1984-11-13,0,0.0,31.2,temperatura
1984-11-13,1200,0.0,27.4,temperatura
1984-11-13,1800,0.0,36.5,temperatura
1985-03-28,0,0.0,26.4,temperatura
1985-03-28,1200,0.0,24.0,temperatura
1985-03-28,1800,0.0,36.7,temperatura
1985-09-21,0,0.0,22.0,temperatura
1985-09-21,1200,0.0,23.4,temperatura
1985-09-21,1800,0.0,35.1,temperatura
1985-10-16,0,0.0,23.6,temperatura
1985-10-16,1200,0.0,25.2,temperatura
1985-10-16,1800,0.0,35.3,temperatura
1986-04-16,0,0.0,21.8,temperatura
1986-04-16,1200,0.0,23.0,temperatura
1986-04-16,1800,0.0,35.1,temperatura
1986-10-08,0,0.0,25.0,temperatura
1986-10-08,1200,0.0,25.0,temperatura
1986-10-08,1800,0.0,35.3,temperatura
1986-10-19,0,0.0,23.6,temperatura
1986-10-19,1200,0.0,24.6,temperatura
1986-10-19,1800,0.0,35.3,temperatura
1986-10-23,0,0.0,24.8,temperatura
1986-10-23,1200,0.0,24.8,temperatura
1986-10-23,1800,0.0,35.5,temperatura
1986-12-07,0,0.0,23.6,temperatura
1986-12-07,1200,0.0,26.4,temperatura
1986-12-07,1800,0.0,35.5,temperatura
1987-01-17,0,0.0,22.6,temperatura
1987-01-17,1200,0.0,24.6,temperatura
1987-01-17,1800,0.0,35.3,temperatura
1987-02-03,0,0.0,27.6,temperatura
1987-02-03,1200,0.0,25.0,temperatura
1987-02-03,1800,0.0,36.9,temperatura
1987-02-04,0,0.0,25.0,temperatura
1987-02-04,1200,0.0,24.6,temperatura
1987-02-04,1800,0.0,35.3,temperatura
1987-02-07,0,0.0,25.6,temperatura
1987-02-07,1200,0.0,26.5,temperatura
1987-02-07,1800,0.0,35.1,temperatura
1987-03-05,0,0.0,25.0,temperatura
1987-03-05,1200,0.0,26.0,temperatura
1987-03-05,1800,0.0,35.3,temperatura
1987-09-06,0,0.0,25.8,temperatura
1987-09-06,1200,0.0,22.3,temperatura
1987-09-06,1800,0.0,36.8,temperatura
1987-09-11,0,0.0,26.3,temperatura
1987-09-11,1200,0.0,23.2,temperatura
1987-09-11,1800,0.0,35.1,temperatura
1987-10-08,0,0.0,25.6,temperatura
1987-10-08,1200,0.0,26.2,temperatura
1987-10-08,1800,0.0,36.1,temperatura
1987-10-11,0,0.8,23.8,temperatura
1987-10-11,1200,0.0,25.8,temperatura
1987-10-11,1800,0.0,36.7,temperatura
1987-10-13,0,0.0,31.7,temperatura
1987-10-13,1200,0.0,26.0,temperatura
1987-10-13,1800,0.0,35.7,temperatura
1987-10-17,0,0.0,27.4,temperatura
1987-10-17,1200,0.0,25.4,temperatura
1987-10-17,1800,0.0,35.1,temperatura
1987-10-18,0,0.0,28.7,temperatura
1987-10-18,1200,0.0,27.4,temperatura
1987-10-18,1800,0.0,36.5,temperatura
1987-10-19,0,0.0,30.7,temperatura
1987-10-19,1200,0.0,26.0,temperatura
1987-10-19,1800,0.0,38.5,temperatura
1987-10-20,0,0.0,31.1,temperatura
1987-10-20,1200,0.0,29.3,temperatura
1987-10-20,1800,0.0,37.5,temperatura
1987-10-23,0,0.0,24.7,temperatura
1987-10-23,1200,0.0,28.2,temperatura
1987-10-23,1800,0.0,35.7,temperatura
1987-10-24,0,0.0,31.1,temperatura
1987-10-24,1200,0.0,27.0,temperatura
1987-10-24,1800,0.0,35.2,temperatura
1987-10-25,0,0.0,29.5,temperatura
1987-10-25,1200,0.0,26.6,temperatura
1987-10-25,1800,0.0,35.9,temperatura
1987-10-26,0,0.0,29.7,temperatura
1987-10-26,1200,0.0,26.8,temperatura
1987-10-26,1800,0.0,36.5,temperatura
1987-10-27,0,0.0,30.1,temperatura
1987-10-27,1200,0.0,26.0,temperatura
1987-10-27,1800,0.0,35.9,temperatura
1987-10-28,0,0.0,26.2,temperatura
1987-10-28,1200,0.0,25.0,temperatura
1987-10-28,1800,0.0,36.7,temperatura
1987-10-29,0,0.0,30.1,temperatura
1987-10-29,1200,0.0,27.6,temperatura
1987-10-29,1800,0.0,37.3,temperatura
1987-10-30,0,0.0,32.1,temperatura
1987-10-30,1200,0.0,29.3,temperatura
1987-10-30,1800,0.0,38.1,temperatura
1987-11-05,0,0.0,27.8,temperatura
1987-11-05,1200,0.0,27.0,temperatura
1987-11-05,1800,0.0,35.9,temperatura
1987-11-06,0,0.0,30.1,temperatura
1987-11-06,1200,0.0,28.2,temperatura
1987-11-06,1800,0.0,36.5,temperatura
1987-11-27,0,0.0,27.0,temperatura
1987-11-27,1200,0.0,26.8,temperatura
1987-11-27,1800,0.0,35.3,temperatura
1987-11-28,0,0.0,27.4,temperatura
1987-11-28,1200,0.0,27.6,temperatura
1987-11-28,1800,0.0,35.3,temperatura
1989-01-14,0,0.0,25.5,temperatura
1989-01-14,1200,0.0,25.3,temperatura
1989-01-14,1800,0.0,35.7,temperatura
1989-01-15,0,0.0,27.6,temperatura
1989-01-15,1200,0.0,25.6,temperatura
1989-01-15,1800,0.0,36.1,temperatura
1989-05-07,0,0.0,23.3,temperatura
1989-05-07,1200,0.0,25.2,temperatura
1989-05-07,1800,0.0,35.1,temperatura
1989-09-12,0,0.0,27.0,temperatura
1989-09-12,1200,0.0,23.6,temperatura
1989-09-12,1800,0.0,36.5,temperatura
1989-09-13,0,0.0,28.7,temperatura
1989-09-13,1200,0.0,25.0,temperatura
1989-09-13,1800,0.0,37.1,temperatura
1989-09-14,0,0.0,30.3,temperatura
1989-09-14,1200,0.0,25.6,temperatura
1989-09-14,1800,0.0,37.5,temperatura
1989-09-15,0,0.0,29.7,temperatura
1989-09-15,1200,0.0,26.2,temperatura
1989-09-15,1800,0.0,38.7,temperatura
1989-09-16,0,0.0,28.9,temperatura
1989-09-16,1200,0.0,27.4,temperatura
1989-09-16,1800,0.0,38.9,temperatura
1989-10-04,0,0.0,26.0,temperatura
1989-10-04,1200,0.0,22.4,temperatura
1989-10-04,1800,0.0,35.7,temperatura
1989-10-09,0,0.0,27.4,temperatura
1989-10-09,1200,0.0,27.8,temperatura
1989-10-09,1800,0.0,36.5,temperatura
1989-10-13,0,0.7,23.4,temperatura
1989-10-13,1200,0.0,27.0,temperatura
1989-10-13,1800,0.0,35.3,temperatura
1989-11-01,0,0.0,26.4,temperatura
1989-11-01,1200,0.0,26.6,temperatura
1989-11-01,1800,0.0,35.1,temperatura
1990-02-10,0,0.0,24.6,temperatura
1990-02-10,1200,0.0,25.6,temperatura
1990-02-10,1800,0.0,35.3,temperatura
1990-04-10,0,0.0,22.6,temperatura
1990-04-10,1200,0.0,23.8,temperatura
1990-04-10,1800,0.0,35.7,temperatura
1990-10-15,0,0.0,28.0,temperatura
1990-10-15,1200,0.0,26.1,temperatura
1990-10-15,1800,0.0,35.5,temperatura
1990-10-20,0,0.0,26.5,temperatura
1990-10-20,1200,0.0,26.2,temperatura
1990-10-20,1800,0.0,36.1,temperatura
1990-10-21,0,0.0,29.5,temperatura
1990-10-21,1200,0.0,27.8,temperatura
1990-10-21,1800,0.0,35.6,temperatura
1990-11-01,0,0.0,28.1,temperatura
1990-11-01,1200,0.0,26.9,temperatura
1990-11-01,1800,0.0,35.1,temperatura
1991-02-12,0,0.0,27.2,temperatura
1991-02-12,1200,0.0,27.0,temperatura
1991-02-12,1800,0.0,35.7,temperatura
1991-03-14,0,0.0,27.5,temperatura
1991-03-14,1200,0.0,26.7,temperatura
1991-03-14,1800,0.0,36.1,temperatura
1991-10-07,0,0.0,27.0,temperatura
1991-10-07,1200,0.0,25.4,temperatura
1991-10-07,1800,0.0,36.1,temperatura
1991-10-31,0,0.0,26.6,temperatura
1991-10-31,1200,0.0,24.2,temperatura
1991-10-31,1800,0.0,36.7,temperatura
1992-10-21,0,0.0,26.0,temperatura
1992-10-21,1200,0.0,24.8,temperatura
1992-10-21,1800,0.0,35.6,temperatura
1993-03-15,0,0.0,23.4,temperatura
1993-03-15,1200,0.0,23.2,temperatura
1993-03-15,1800,0.0,35.4,temperatura
1993-03-20,0,0.0,21.5,temperatura
1993-03-20,1200,0.0,24.0,temperatura
1993-03-20,1800,0.0,35.1,temperatura
1993-04-09,0,0.0,20.5,temperatura
1993-04-09,1200,0.0,22.6,temperatura
1993-04-09,1800,0.0,36.1,temperatura
1993-05-15,0,0.0,23.5,temperatura
1993-05-15,1200,0.0,24.0,temperatura
1993-05-15,1800,0.0,35.9,temperatura
1993-09-07,0,0.0,28.0,temperatura
1993-09-07,1200,0.0,21.2,temperatura
1993-09-07,1800,0.0,35.5,temperatura
1993-09-18,0,0.0,29.3,temperatura
1993-09-18,1200,0.0,24.0,temperatura
1993-09-18,1800,0.0,35.1,temperatura
1993-09-19,0,0.0,26.8,temperatura
1993-09-19,1200,0.0,23.8,temperatura
1993-09-19,1800,0.0,36.1,temperatura
1993-09-20,0,0.0,25.0,temperatura
1993-09-20,1200,0.0,26.0,temperatura
1993-09-20,1800,0.0,37.3,temperatura
1993-09-21,0,0.0,28.0,temperatura
1993-09-21,1200,0.0,27.3,temperatura
1993-09-21,1800,0.0,38.3,temperatura
1993-09-28,0,0.0,27.0,temperatura
1993-09-28,1200,0.0,26.8,temperatura
1993-09-28,1800,0.0,36.0,temperatura
1993-10-02,0,0.0,26.2,temperatura
1993-10-02,1200,0.0,25.4,temperatura
1993-10-02,1800,0.0,35.5,temperatura
1993-10-04,0,0.0,27.0,temperatura
1993-10-04,1200,0.0,27.2,temperatura
1993-10-04,1800,0.0,36.5,temperatura
1993-10-05,0,0.0,31.3,temperatura
1993-10-05,1200,0.0,27.0,temperatura
1993-10-05,1800,0.0,35.3,temperatura
1993-10-06,0,0.0,27.6,temperatura
1993-10-06,1200,0.0,28.0,temperatura
1993-10-06,1800,0.0,37.1,temperatura
1993-10-22,0,0.0,28.0,temperatura
1993-10-22,1200,0.0,25.0,temperatura
1993-10-22,1800,0.0,35.7,temperatura
1993-10-23,0,0.0,29.1,temperatura
1993-10-23,1200,0.0,26.7,temperatura
1993-10-23,1800,0.0,37.5,temperatura
1993-10-24,0,0.0,31.5,temperatura
1993-10-24,1200,0.0,28.4,temperatura
1993-10-24,1800,0.0,37.5,temperatura
1993-10-26,0,0.0,27.1,temperatura
1993-10-26,1200,0.0,26.5,temperatura
1993-10-26,1800,0.0,36.7,temperatura
1993-10-27,0,0.0,30.1,temperatura
1993-10-27,1200,0.0,27.2,temperatura
1993-10-27,1800,0.0,36.3,temperatura
1993-11-01,0,0.0,26.5,temperatura
1993-11-01,1200,0.0,24.0,temperatura
1993-11-01,1800,0.0,36.1,temperatura
1993-11-02,0,0.0,29.8,temperatura
1993-11-02,1200,0.0,27.6,temperatura
1993-11-02,1800,0.0,37.3,temperatura
1993-11-07,0,0.0,26.7,temperatura
1993-11-07,1200,0.0,26.8,temperatura
1993-11-07,1800,0.0,36.2,temperatura
1993-11-08,0,0.0,29.1,temperatura
1993-11-08,1200,0.0,26.8,temperatura
1993-11-08,1800,0.0,37.1,temperatura
1993-11-18,0,0.0,29.2,temperatura
1993-11-18,1200,0.0,26.4,temperatura
1993-11-18,1800,0.0,35.7,temperatura
1993-11-19,0,0.0,29.3,temperatura
1993-11-19,1200,0.0,26.2,temperatura
1993-11-19,1800,0.0,35.5,temperatura
1993-11-26,0,1.4,26.0,temperatura
1993-11-26,1200,0.7,26.0,temperatura
1993-11-26,1800,0.0,36.3,temperatura
1993-11-28,0,9.0,24.2,temperatura
1993-11-28,1200,4.2,24.9,temperatura
1993-11-28,1800,0.0,35.5,temperatura
1993-11-29,0,0.0,27.2,temperatura
1993-11-29,1200,0.0,27.2,temperatura
1993-11-29,1800,0.0,37.1,temperatura
1993-11-30,0,0.0,26.8,temperatura
1993-11-30,1200,0.0,28.2,temperatura
1993-11-30,1800,0.0,37.9,temperatura
1993-12-01,0,11.2,24.6,temperatura
1993-12-01,1200,0.0,28.3,temperatura
1993-12-01,1800,0.0,36.0,temperatura
1993-12-02,0,0.0,27.0,temperatura
1993-12-02,1200,0.0,27.4,temperatura
1993-12-02,1800,0.0,36.1,temperatura
1993-12-09,0,0.0,28.1,temperatura
1993-12-09,1200,0.0,27.0,temperatura
1993-12-09,1800,0.0,37.1,temperatura
1994-02-14,0,0.0,24.4,temperatura
1994-02-14,1200,0.0,25.8,temperatura
1994-02-14,1800,0.0,35.5,temperatura
1994-02-15,0,0.0,25.6,temperatura
1994-02-15,1200,0.0,26.6,temperatura
1994-02-15,1800,0.0,35.2,temperatura
1994-03-01,0,0.0,25.2,temperatura
1994-03-01,1200,0.0,25.8,temperatura
1994-03-01,1800,0.0,35.1,temperatura
1994-03-02,0,0.0,25.0,temperatura
1994-03-02,1200,0.0,25.8,temperatura
1994-03-02,1800,0.0,36.0,temperatura
1994-10-03,0,0.0,28.0,temperatura
1994-10-03,1200,0.0,21.6,temperatura
1994-10-03,1800,0.0,35.9,temperatura
1994-10-04,0,0.0,23.5,temperatura
1994-10-04,1200,0.0,23.4,temperatura
1994-10-04,1800,0.0,35.4,temperatura
1994-10-11,0,0.0,27.6,temperatura
1994-10-11,1200,0.0,25.8,temperatura
1994-10-11,1800,0.0,35.5,temperatura
1994-10-19,0,0.0,27.4,temperatura
1994-10-19,1200,0.0,25.2,temperatura
1994-10-19,1800,0.0,35.2,temperatura
1994-10-25,0,0.0,28.0,temperatura
1994-10-25,1200,0.0,25.0,temperatura
1994-10-25,1800,0.0,35.3,temperatura
1994-10-26,0,0.0,28.4,temperatura
1994-10-26,1200,0.0,26.0,temperatura
1994-10-26,1800,0.0,37.1,temperatura
1994-10-27,0,0.0,30.2,temperatura
1994-10-27,1200,0.0,27.3,temperatura
1994-10-27,1800,0.0,36.5,temperatura
1994-10-28,0,3.6,24.0,temperatura
1994-10-28,1200,0.0,26.4,temperatura
1994-10-28,1800,0.0,36.3,temperatura
1994-11-02,0,0.0,25.2,temperatura
1994-11-02,1200,0.0,25.0,temperatura
1994-11-02,1800,0.0,35.1,temperatura
1994-11-09,0,0.0,28.0,temperatura
1994-11-09,1200,0.0,24.5,temperatura
1994-11-09,1800,0.0,36.1,temperatura
