1994-01-04,0,0.0,31.4,temperatura
1994-01-04,1200,0.0,28.1,temperatura
1994-01-04,1800,0.0,36.1,temperatura
1994-01-24,0,0.0,28.0,temperatura
1994-01-24,1200,0.9,26.1,temperatura
1994-01-24,1800,0.0,35.3,temperatura
1994-02-15,0,0.0,30.4,temperatura
1994-02-15,1200,0.0,26.8,temperatura
1994-02-15,1800,0.0,35.1,temperatura
1994-02-17,0,0.0,31.0,temperatura
1994-02-17,1200,0.0,28.0,temperatura
1994-02-17,1800,0.0,35.1,temperatura
1994-12-15,0,0.0,27.6,temperatura
1994-12-15,1200,0.0,28.8,temperatura
1994-12-15,1800,0.0,36.6,temperatura
1994-12-16,0,0.0,29.0,temperatura
1994-12-16,1200,0.0,28.1,temperatura
1994-12-16,1800,0.0,36.0,temperatura
1994-12-19,0,0.0,26.7,temperatura
1994-12-19,1200,0.0,27.9,temperatura
1994-12-19,1800,0.0,35.1,temperatura
1995-01-17,0,0.0,31.0,temperatura
1995-01-17,1200,0.0,26.4,temperatura
1995-01-17,1800,0.0,35.3,temperatura
1995-01-18,0,0.0,31.4,temperatura
1995-01-18,1200,0.0,26.0,temperatura
1995-01-18,1800,0.0,35.7,temperatura
1995-01-20,0,0.0,31.2,temperatura
1995-01-20,1200,0.0,26.0,temperatura
1995-01-20,1800,0.0,35.1,temperatura
1995-01-21,0,0.0,29.4,temperatura
1995-01-21,1200,0.0,26.0,temperatura
1995-01-21,1800,0.0,35.2,temperatura
1995-01-22,0,0.0,32.9,temperatura
1995-01-22,1200,0.0,27.1,temperatura
1995-01-22,1800,0.0,36.6,temperatura
1995-01-24,0,0.0,28.5,temperatura
1995-01-24,1200,0.0,27.0,temperatura
1995-01-24,1800,0.0,35.5,temperatura
1995-01-25,0,0.0,29.4,temperatura
1995-01-25,1200,0.0,26.9,temperatura
1995-01-25,1800,0.0,35.7,temperatura
1995-01-29,0,0.0,27.7,temperatura
1995-01-29,1200,0.0,27.2,temperatura
1995-01-29,1800,0.0,35.1,temperatura
1995-01-30,0,0.0,33.3,temperatura
1995-01-30,1200,0.0,27.9,temperatura
1995-01-30,1800,0.0,36.5,temperatura
1995-01-31,0,0.0,32.9,temperatura
1995-01-31,1200,0.0,27.9,temperatura
1995-01-31,1800,0.0,35.5,temperatura
1995-02-08,0,0.0,28.3,temperatura
1995-02-08,1200,0.0,27.1,temperatura
1995-02-08,1800,0.0,35.5,temperatura
1995-03-17,0,0.0,31.2,temperatura
1995-03-17,1200,0.0,25.5,temperatura
1995-03-17,1800,0.0,35.5,temperatura
1995-03-22,0,0.0,28.4,temperatura
1995-03-22,1200,0.0,27.1,temperatura
1995-03-22,1800,0.0,35.3,temperatura
1995-10-07,0,0.0,25.7,temperatura
1995-10-07,1200,0.0,25.8,temperatura
1995-10-07,1800,0.0,35.8,temperatura
1995-10-08,0,0.0,26.3,temperatura
1995-10-08,1200,0.0,26.8,temperatura
1995-10-08,1800,0.0,36.1,temperatura
1995-10-09,0,0.0,29.4,temperatura
1995-10-09,1200,0.0,27.1,temperatura
1995-10-09,1800,0.0,35.7,temperatura
1995-10-10,0,0.0,29.2,temperatura
1995-10-10,1200,0.0,26.3,temperatura
1995-10-10,1800,0.0,35.3,temperatura
1995-10-11,0,0.0,29.2,temperatura
1995-10-11,1200,0.0,26.3,temperatura
1995-10-11,1800,0.0,35.1,temperatura
1995-10-22,0,0.0,27.0,temperatura
1995-10-22,1200,0.0,26.0,temperatura
1995-10-22,1800,0.0,35.1,temperatura
1995-11-16,0,0.0,26.0,temperatura
1995-11-16,1200,0.0,24.9,temperatura
1995-11-16,1800,0.0,35.1,temperatura
1995-11-17,0,0.0,27.0,temperatura
1995-11-17,1200,0.0,25.9,temperatura
1995-11-17,1800,0.0,35.9,temperatura
1995-11-19,0,0.0,27.8,temperatura
1995-11-19,1200,0.0,28.0,temperatura
1995-11-19,1800,0.0,35.1,temperatura
1995-11-20,0,0.0,33.5,temperatura
1995-11-20,1200,0.0,27.4,temperatura
1995-11-20,1800,0.0,36.1,temperatura
1995-12-12,0,0.0,28.9,temperatura
1995-12-12,1200,0.0,25.8,temperatura
1995-12-12,1800,0.0,35.2,temperatura
1995-12-13,0,0.0,27.8,temperatura
1995-12-13,1200,0.0,26.7,temperatura
1995-12-13,1800,0.0,35.5,temperatura
1995-12-14,0,0.0,30.0,temperatura
1995-12-14,1200,0.0,28.4,temperatura
1995-12-14,1800,0.0,35.9,temperatura
1995-12-15,0,0.0,30.9,temperatura
1995-12-15,1200,0.0,29.6,temperatura
1995-12-15,1800,0.0,35.2,temperatura
1995-12-16,0,0.0,31.0,temperatura
1995-12-16,1200,0.0,27.2,temperatura
1995-12-16,1800,0.0,36.1,temperatura
1995-12-17,0,0.1,29.4,temperatura
1995-12-17,1200,0.0,27.1,temperatura
1995-12-17,1800,0.0,35.1,temperatura
1995-12-21,0,0.0,28.6,temperatura
1995-12-21,1200,0.0,28.1,temperatura
1995-12-21,1800,0.0,35.8,temperatura
1995-12-22,0,0.0,29.2,temperatura
1995-12-22,1200,0.0,27.9,temperatura
1995-12-22,1800,0.0,35.3,temperatura
1995-12-29,0,0.0,30.2,temperatura
1995-12-29,1200,0.0,27.2,temperatura
1995-12-29,1800,0.0,35.4,temperatura
1995-12-31,0,1.0,25.4,temperatura
1995-12-31,1200,0.0,27.2,temperatura
1995-12-31,1800,0.0,35.8,temperatura
1996-01-03,0,0.0,29.0,temperatura
1996-01-03,1200,0.0,27.7,temperatura
1996-01-03,1800,0.0,35.3,temperatura
1996-01-08,0,0.0,28.1,temperatura
1996-01-08,1200,0.0,26.8,temperatura
1996-01-08,1800,0.0,35.1,temperatura
1996-01-18,0,0.0,28.2,temperatura
1996-01-18,1200,0.0,28.2,temperatura
1996-01-18,1800,0.0,35.9,temperatura
1996-01-19,0,0.0,32.5,temperatura
1996-01-19,1200,0.0,27.5,temperatura
1996-01-19,1800,0.0,35.7,temperatura
1996-01-20,0,0.0,31.4,temperatura
1996-01-20,1200,0.0,28.2,temperatura
1996-01-20,1800,0.0,35.7,temperatura
1996-01-24,0,0.0,28.6,temperatura
1996-01-24,1200,0.0,28.5,temperatura
1996-01-24,1800,0.0,35.5,temperatura
1996-02-02,0,0.0,31.4,temperatura
1996-02-02,1200,0.0,27.8,temperatura
1996-02-02,1800,0.0,35.9,temperatura
1996-02-07,0,0.0,29.0,temperatura
1996-02-07,1200,0.0,27.2,temperatura
1996-02-07,1800,0.0,35.5,temperatura
1996-02-08,0,0.0,28.6,temperatura
1996-02-08,1200,0.0,27.9,temperatura
1996-02-08,1800,0.0,35.5,temperatura
1996-02-11,0,0.0,28.9,temperatura
1996-02-11,1200,0.0,27.0,temperatura
1996-02-11,1800,0.0,35.1,temperatura
1996-02-15,0,0.0,26.8,temperatura
1996-02-15,1200,0.0,26.5,temperatura
1996-02-15,1800,0.0,35.3,temperatura
1996-02-18,0,0.0,28.8,temperatura
1996-02-18,1200,0.0,27.4,temperatura
1996-02-18,1800,0.0,35.3,temperatura
1996-02-19,0,0.0,28.3,temperatura
1996-02-19,1200,0.0,27.4,temperatura
1996-02-19,1800,0.0,35.5,temperatura
1996-02-20,0,0.3,24.8,temperatura
1996-02-20,1200,0.5,27.6,temperatura
1996-02-20,1800,0.0,35.5,temperatura
1996-02-21,0,0.0,29.6,temperatura
1996-02-21,1200,0.0,27.4,temperatura
1996-02-21,1800,0.0,36.0,temperatura
1996-02-22,0,0.0,30.2,temperatura
1996-02-22,1200,0.0,28.9,temperatura
1996-02-22,1800,0.0,36.7,temperatura
1996-02-23,0,0.0,29.7,temperatura
1996-02-23,1200,0.0,28.5,temperatura
1996-02-23,1800,0.0,36.1,temperatura
1996-02-24,0,0.0,28.6,temperatura
1996-02-24,1200,0.0,27.4,temperatura
1996-02-24,1800,0.0,35.4,temperatura
1996-02-25,0,0.0,28.8,temperatura
1996-02-25,1200,0.0,27.6,temperatura
1996-02-25,1800,0.0,35.3,temperatura
1996-02-27,0,0.0,28.6,temperatura
1996-02-27,1200,0.0,28.1,temperatura
1996-02-27,1800,0.0,35.3,temperatura
1996-03-02,0,0.0,28.0,temperatura
1996-03-02,1200,0.0,26.6,temperatura
1996-03-02,1800,0.0,35.3,temperatura
1996-03-05,0,0.0,29.0,temperatura
1996-03-05,1200,0.0,28.6,temperatura
1996-03-05,1800,0.0,35.7,temperatura
1996-03-08,0,0.0,29.8,temperatura
1996-03-08,1200,0.0,28.4,temperatura
1996-03-08,1800,0.0,35.3,temperatura
1996-03-12,0,0.0,29.6,temperatura
1996-03-12,1200,0.0,27.5,temperatura
1996-03-12,1800,0.0,35.3,temperatura
1996-03-14,0,0.0,29.6,temperatura
1996-03-14,1200,0.0,28.4,temperatura
1996-03-14,1800,0.0,35.9,temperatura
1996-03-15,0,0.0,30.4,temperatura
1996-03-15,1200,0.0,27.2,temperatura
1996-03-15,1800,0.0,35.1,temperatura
1996-03-16,0,0.0,29.4,temperatura
1996-03-16,1200,0.0,25.2,temperatura
1996-03-16,1800,0.0,35.5,temperatura
1996-03-18,0,0.0,29.4,temperatura
1996-03-18,1200,0.0,27.3,temperatura
1996-03-18,1800,0.0,35.9,temperatura
1996-03-21,0,0.0,28.8,temperatura
1996-03-21,1200,0.0,27.4,temperatura
1996-03-21,1800,0.0,35.3,temperatura
1996-03-22,0,0.0,28.8,temperatura
1996-03-22,1200,0.0,28.3,temperatura
1996-03-22,1800,0.0,35.3,temperatura
1996-03-23,0,0.0,28.9,temperatura
1996-03-23,1200,0.0,28.0,temperatura
1996-03-23,1800,0.0,35.3,temperatura
1996-03-25,0,0.0,31.0,temperatura
1996-03-25,1200,0.0,29.7,temperatura
1996-03-25,1800,0.0,35.9,temperatura
1996-03-26,0,0.0,30.4,temperatura
1996-03-26,1200,0.0,29.4,temperatura
1996-03-26,1800,0.0,35.9,temperatura
1996-03-27,0,0.0,28.6,temperatura
1996-03-27,1200,0.0,27.5,temperatura
1996-03-27,1800,0.0,35.3,temperatura
1996-03-31,0,0.0,28.6,temperatura
1996-03-31,1200,0.0,29.0,temperatura
1996-03-31,1800,0.0,35.8,temperatura
1996-04-01,0,0.0,28.8,temperatura
1996-04-01,1200,0.0,27.7,temperatura
1996-04-01,1800,0.0,35.7,temperatura
1996-04-03,0,0.0,28.2,temperatura
1996-04-03,1200,0.0,28.1,temperatura
1996-04-03,1800,0.0,35.1,temperatura
1996-10-14,0,0.0,26.3,temperatura
1996-10-14,1200,0.0,26.4,temperatura
1996-10-14,1800,0.0,35.3,temperatura
1996-10-15,0,0.0,27.2,temperatura
1996-10-15,1200,0.0,26.8,temperatura
1996-10-15,1800,0.0,35.5,temperatura
1996-10-26,0,0.0,30.0,temperatura
1996-10-26,1200,0.0,27.2,temperatura
1996-10-26,1800,0.0,35.7,temperatura
1996-10-27,0,0.0,31.6,temperatura
1996-10-27,1200,0.0,27.1,temperatura
1996-10-27,1800,0.0,35.1,temperatura
1996-10-28,0,0.0,28.4,temperatura
1996-10-28,1200,0.0,28.8,temperatura
1996-10-28,1800,0.0,35.5,temperatura
1996-10-29,0,0.0,29.1,temperatura
1996-10-29,1200,0.0,28.5,temperatura
1996-10-29,1800,0.0,36.7,temperatura
1996-10-30,0,0.0,28.6,temperatura
1996-10-30,1200,0.0,27.2,temperatura
1996-10-30,1800,0.0,35.5,temperatura
1996-10-31,0,0.0,26.8,temperatura
1996-10-31,1200,0.0,27.8,temperatura
1996-10-31,1800,0.0,35.1,temperatura
1996-11-02,0,0.0,27.2,temperatura
1996-11-02,1200,0.0,27.0,temperatura
1996-11-02,1800,0.0,35.3,temperatura
1996-11-16,0,0.0,27.8,temperatura
1996-11-16,1200,0.0,27.6,temperatura
1996-11-16,1800,0.0,35.1,temperatura
1996-12-09,0,0.0,30.0,temperatura
1996-12-09,1200,0.0,28.1,temperatura
1996-12-09,1800,0.0,36.1,temperatura
1996-12-12,0,0.0,28.8,temperatura
1996-12-12,1200,0.0,27.2,temperatura
1996-12-12,1800,0.0,35.7,temperatura
1996-12-13,0,0.0,29.4,temperatura
1996-12-13,1200,0.0,27.7,temperatura
1996-12-13,1800,0.0,36.6,temperatura
1996-12-14,0,0.0,31.4,temperatura
1996-12-14,1200,0.0,28.0,temperatura
1996-12-14,1800,0.0,36.3,temperatura
1996-12-15,0,0.0,29.4,temperatura
1996-12-15,1200,0.0,27.9,temperatura
1996-12-15,1800,0.0,36.4,temperatura
1996-12-20,0,0.0,28.1,temperatura
1996-12-20,1200,0.0,27.5,temperatura
1996-12-20,1800,0.0,35.2,temperatura
1996-12-21,0,0.0,28.0,temperatura
1996-12-21,1200,0.0,28.0,temperatura
1996-12-21,1800,0.0,35.1,temperatura
1996-12-23,0,0.0,28.5,temperatura
1996-12-23,1200,0.0,28.1,temperatura
1996-12-23,1800,0.0,36.0,temperatura
1996-12-28,0,0.0,27.7,temperatura
1996-12-28,1200,0.0,28.4,temperatura
1996-12-28,1800,0.0,35.3,temperatura
1996-12-29,0,0.0,28.2,temperatura
1996-12-29,1200,0.0,28.4,temperatura
1996-12-29,1800,0.0,35.3,temperatura
1996-12-30,0,0.0,28.4,temperatura
1996-12-30,1200,0.0,28.0,temperatura
1996-12-30,1800,0.0,35.6,temperatura
1996-12-31,0,0.0,29.6,temperatura
1996-12-31,1200,0.0,28.0,temperatura
1996-12-31,1800,0.0,36.4,temperatura
1997-01-01,0,0.0,30.4,temperatura
1997-01-01,1200,0.0,27.2,temperatura
1997-01-01,1800,0.0,37.5,temperatura
1997-01-02,0,0.0,29.4,temperatura
1997-01-02,1200,0.0,29.6,temperatura
1997-01-02,1800,0.0,36.7,temperatura
1997-01-03,0,3.8,24.8,temperatura
1997-01-03,1200,0.0,27.6,temperatura
1997-01-03,1800,0.0,35.7,temperatura
1997-01-04,0,0.0,29.2,temperatura
1997-01-04,1200,0.0,28.2,temperatura
1997-01-04,1800,0.0,35.7,temperatura
1997-01-05,0,0.0,28.4,temperatura
1997-01-05,1200,0.0,27.4,temperatura
1997-01-05,1800,0.0,35.5,temperatura
1997-01-06,0,0.0,32.3,temperatura
1997-01-06,1200,0.0,28.0,temperatura
1997-01-06,1800,0.0,35.9,temperatura
1997-01-07,0,0.0,30.4,temperatura
1997-01-07,1200,0.0,27.8,temperatura
1997-01-07,1800,0.0,35.3,temperatura
1997-01-11,0,0.0,30.2,temperatura
1997-01-11,1200,0.0,26.4,temperatura
1997-01-11,1800,0.0,35.3,temperatura
1997-01-13,0,0.0,28.6,temperatura
1997-01-13,1200,0.0,27.6,temperatura
1997-01-13,1800,0.0,35.5,temperatura
1997-01-14,0,0.0,28.6,temperatura
1997-01-14,1200,0.0,28.4,temperatura
1997-01-14,1800,0.0,35.7,temperatura
1997-01-16,0,0.0,27.8,temperatura
1997-01-16,1200,0.0,28.6,temperatura
1997-01-16,1800,0.0,35.3,temperatura
1997-02-27,0,0.0,29.0,temperatura
1997-02-27,1200,0.0,27.3,temperatura
1997-02-27,1800,0.0,35.3,temperatura
1997-09-09,0,0.0,27.2,temperatura
1997-09-09,1200,0.0,25.8,temperatura
1997-09-09,1800,0.0,35.8,temperatura
1997-09-10,0,0.0,27.2,temperatura
1997-09-10,1200,0.0,25.3,temperatura
1997-09-10,1800,0.0,37.2,temperatura
1997-09-11,0,0.0,26.6,temperatura
1997-09-11,1200,0.0,24.8,temperatura
1997-09-11,1800,0.0,36.7,temperatura
1997-09-19,0,0.0,27.4,temperatura
1997-09-19,1200,0.0,24.6,temperatura
1997-09-19,1800,0.0,35.9,temperatura
1997-09-22,0,0.0,27.3,temperatura
1997-09-22,1200,0.0,25.6,temperatura
1997-09-22,1800,0.0,36.5,temperatura
1997-09-23,0,0.0,29.0,temperatura
1997-09-23,1200,0.0,27.3,temperatura
1997-09-23,1800,0.0,35.9,temperatura
1997-09-30,0,0.0,26.8,temperatura
1997-09-30,1200,0.0,26.8,temperatura
1997-09-30,1800,0.0,35.5,temperatura
1997-10-01,0,0.0,29.2,temperatura
1997-10-01,1200,0.0,26.0,temperatura
1997-10-01,1800,0.0,35.9,temperatura
1997-10-02,0,0.0,27.2,temperatura
1997-10-02,1200,0.0,23.2,temperatura
1997-10-02,1800,0.0,37.1,temperatura
1997-10-03,0,0.0,29.0,temperatura
1997-10-03,1200,0.0,25.0,temperatura
1997-10-03,1800,0.0,35.5,temperatura
1997-10-16,0,0.0,26.3,temperatura
1997-10-16,1200,0.0,28.0,temperatura
1997-10-16,1800,0.0,35.9,temperatura
1997-10-17,0,0.0,29.9,temperatura
1997-10-17,1200,0.0,29.7,temperatura
1997-10-17,1800,0.0,35.7,temperatura
1997-10-22,0,0.0,26.8,temperatura
1997-10-22,1200,0.0,27.4,temperatura
1997-10-22,1800,0.0,35.3,temperatura
1997-10-23,0,0.0,28.4,temperatura
1997-10-23,1200,0.0,27.6,temperatura
1997-10-23,1800,0.0,36.7,temperatura
1997-10-24,0,0.0,30.8,temperatura
1997-10-24,1200,0.0,28.7,temperatura
1997-10-24,1800,0.0,37.7,temperatura
1997-10-25,0,0.0,30.2,temperatura
1997-10-25,1200,0.0,27.4,temperatura
1997-10-25,1800,0.0,36.0,temperatura
1997-10-26,0,0.0,29.8,temperatura
1997-10-26,1200,0.0,27.2,temperatura
1997-10-26,1800,0.0,37.1,temperatura
1997-10-27,0,0.0,30.0,temperatura
1997-10-27,1200,0.0,28.4,temperatura
1997-10-27,1800,0.0,37.1,temperatura
1997-10-28,0,0.0,30.2,temperatura
1997-10-28,1200,0.0,28.2,temperatura
1997-10-28,1800,0.0,37.2,temperatura
1997-10-30,0,0.0,28.6,temperatura
1997-10-30,1200,0.0,28.8,temperatura
1997-10-30,1800,0.0,35.3,temperatura
1997-10-31,0,0.0,29.4,temperatura
1997-10-31,1200,0.0,27.8,temperatura
1997-10-31,1800,0.0,35.5,temperatura
1997-11-01,0,0.0,26.7,temperatura
1997-11-01,1200,0.0,28.2,temperatura
1997-11-01,1800,0.0,35.3,temperatura
1997-11-02,0,0.0,26.2,temperatura
1997-11-02,1200,0.0,27.6,temperatura
1997-11-02,1800,0.0,35.4,temperatura
1997-11-04,0,0.0,26.6,temperatura
1997-11-04,1200,0.0,27.3,temperatura
1997-11-04,1800,0.0,35.1,temperatura
1997-11-05,0,0.0,27.0,temperatura
1997-11-05,1200,0.0,27.6,temperatura
1997-11-05,1800,0.0,35.5,temperatura
1997-11-07,0,0.0,27.0,temperatura
1997-11-07,1200,0.0,26.0,temperatura
1997-11-07,1800,0.0,35.3,temperatura
1997-11-09,0,0.0,29.1,temperatura
1997-11-09,1200,0.0,26.4,temperatura
1997-11-09,1800,0.0,36.6,temperatura
1997-11-10,0,0.0,29.6,temperatura
1997-11-10,1200,0.0,27.7,temperatura
1997-11-10,1800,0.0,37.5,temperatura
1997-11-11,0,0.0,32.0,temperatura
1997-11-11,1200,0.0,29.8,temperatura
1997-11-11,1800,0.0,35.3,temperatura
1997-11-19,0,0.2,25.4,temperatura
1997-11-19,1200,0.0,27.0,temperatura
1997-11-19,1800,0.0,35.5,temperatura
1997-11-25,0,0.0,27.8,temperatura
1997-11-25,1200,0.0,28.4,temperatura
1997-11-25,1800,0.0,35.7,temperatura
1997-11-26,0,0.0,28.6,temperatura
1997-11-26,1200,0.0,27.9,temperatura
1997-11-26,1800,0.0,35.1,temperatura
1997-11-27,0,0.0,28.6,temperatura
1997-11-27,1200,0.0,28.5,temperatura
1997-11-27,1800,0.0,35.3,temperatura
1997-11-29,0,0.0,29.8,temperatura
1997-11-29,1200,0.0,29.0,temperatura
1997-11-29,1800,0.0,36.1,temperatura
1997-12-01,0,0.0,27.6,temperatura
1997-12-01,1200,0.0,28.0,temperatura
1997-12-01,1800,0.0,35.9,temperatura
1997-12-02,0,0.0,30.2,temperatura
1997-12-02,1200,0.0,28.8,temperatura
1997-12-02,1800,0.0,36.3,temperatura
1997-12-03,0,0.0,31.3,temperatura
1997-12-03,1200,0.0,29.3,temperatura
1997-12-03,1800,0.0,36.1,temperatura
1997-12-04,0,0.0,32.0,temperatura
1997-12-04,1200,0.0,29.6,temperatura
1997-12-04,1800,0.0,37.9,temperatura
1997-12-05,0,0.0,31.1,temperatura
1997-12-05,1200,0.0,29.4,temperatura
1997-12-05,1800,0.0,37.5,temperatura
1997-12-06,0,0.0,31.8,temperatura
1997-12-06,1200,0.0,28.8,temperatura
1997-12-06,1800,0.0,37.9,temperatura
1997-12-07,0,0.0,29.8,temperatura
1997-12-07,1200,0.0,27.6,temperatura
1997-12-07,1800,0.0,36.9,temperatura
1997-12-08,0,0.0,28.8,temperatura
1997-12-08,1200,0.0,27.8,temperatura
1997-12-08,1800,0.0,35.1,temperatura
1997-12-09,0,0.0,28.0,temperatura
1997-12-09,1200,0.0,27.7,temperatura
1997-12-09,1800,0.0,35.8,temperatura
1997-12-10,0,0.0,28.9,temperatura
1997-12-10,1200,0.0,26.6,temperatura
1997-12-10,1800,0.0,37.2,temperatura
1997-12-11,0,0.0,29.8,temperatura
1997-12-11,1200,0.0,28.7,temperatura
1997-12-11,1800,0.0,35.9,temperatura
1997-12-12,0,0.0,29.4,temperatura
1997-12-12,1200,0.0,27.8,temperatura
1997-12-12,1800,0.0,35.1,temperatura
1997-12-13,0,0.0,27.8,temperatura
1997-12-13,1200,0.0,28.6,temperatura
1997-12-13,1800,0.0,36.6,temperatura
1997-12-14,0,0.0,28.6,temperatura
1997-12-14,1200,0.0,27.8,temperatura
1997-12-14,1800,0.0,35.1,temperatura
1997-12-16,0,0.0,28.8,temperatura
1997-12-16,1200,0.0,28.6,temperatura
1997-12-16,1800,0.0,35.8,temperatura
1997-12-17,0,0.0,29.6,temperatura
1997-12-17,1200,0.0,30.2,temperatura
1997-12-17,1800,0.0,35.9,temperatura
1997-12-18,0,0.0,30.6,temperatura
1997-12-18,1200,0.0,29.0,temperatura
1997-12-18,1800,0.0,35.5,temperatura
1997-12-21,0,7.8,24.8,temperatura
1997-12-21,1200,0.0,28.5,temperatura
1997-12-21,1800,0.0,35.6,temperatura
1997-12-22,0,0.0,27.8,temperatura
1997-12-22,1200,0.0,28.2,temperatura
1997-12-22,1800,0.0,35.6,temperatura
1997-12-25,0,0.0,28.4,temperatura
1997-12-25,1200,0.0,27.8,temperatura
1997-12-25,1800,0.0,35.6,temperatura
1997-12-26,0,0.0,29.4,temperatura
1997-12-26,1200,0.0,29.2,temperatura
1997-12-26,1800,0.0,35.2,temperatura
1997-12-27,0,0.0,26.6,temperatura
1997-12-27,1200,0.0,27.0,temperatura
1997-12-27,1800,0.0,35.8,temperatura
1998-01-05,0,0.0,30.5,temperatura
1998-01-05,1200,0.0,28.6,temperatura
1998-01-05,1800,0.0,36.3,temperatura
1998-01-06,0,0.0,29.6,temperatura
1998-01-06,1200,0.0,28.4,temperatura
1998-01-06,1800,0.0,36.6,temperatura
1998-01-07,0,0.0,30.1,temperatura
1998-01-07,1200,0.0,27.9,temperatura
1998-01-07,1800,0.0,36.3,temperatura
1998-01-08,0,0.0,30.5,temperatura
1998-01-08,1200,0.0,27.8,temperatura
1998-01-08,1800,0.0,36.5,temperatura
1998-01-09,0,0.0,31.0,temperatura
1998-01-09,1200,0.0,28.9,temperatura
1998-01-09,1800,0.0,35.9,temperatura
1998-01-10,0,0.0,31.8,temperatura
1998-01-10,1200,0.0,30.2,temperatura
1998-01-10,1800,0.0,35.1,temperatura
1998-01-12,0,0.0,30.2,temperatura
1998-01-12,1200,0.0,27.0,temperatura
1998-01-12,1800,0.0,35.3,temperatura
1998-01-15,0,0.0,30.0,temperatura
1998-01-15,1200,0.0,28.7,temperatura
1998-01-15,1800,0.0,36.7,temperatura
1998-01-16,0,0.0,32.0,temperatura
1998-01-16,1200,0.0,28.4,temperatura
1998-01-16,1800,0.0,36.3,temperatura
1998-01-17,0,0.0,33.7,temperatura
1998-01-17,1200,0.0,28.6,temperatura
1998-01-17,1800,0.0,36.2,temperatura
1998-01-18,0,0.0,31.4,temperatura
1998-01-18,1200,0.0,29.0,temperatura
1998-01-18,1800,0.0,35.5,temperatura
1998-01-25,0,0.0,28.6,temperatura
1998-01-25,1200,0.0,27.2,temperatura
1998-01-25,1800,0.0,35.6,temperatura
1998-01-27,0,0.0,29.2,temperatura
1998-01-27,1200,0.0,28.7,temperatura
1998-01-27,1800,0.0,35.3,temperatura
1998-01-29,0,0.0,29.8,temperatura
1998-01-29,1200,0.0,27.0,temperatura
1998-01-29,1800,0.0,35.3,temperatura
1998-01-30,0,0.0,28.8,temperatura
1998-01-30,1200,0.0,27.8,temperatura
1998-01-30,1800,0.0,35.1,temperatura
1998-02-02,0,0.0,28.8,temperatura
1998-02-02,1200,0.0,26.8,temperatura
1998-02-02,1800,0.0,35.5,temperatura
1998-02-03,0,0.0,30.2,temperatura
1998-02-03,1200,0.0,27.4,temperatura
1998-02-03,1800,0.0,36.5,temperatura
1998-02-04,0,0.0,32.3,temperatura
1998-02-04,1200,1.5,26.0,temperatura
1998-02-04,1800,0.0,36.5,temperatura
1998-02-05,0,0.0,29.8,temperatura
1998-02-05,1200,0.0,28.4,temperatura
1998-02-05,1800,0.0,36.1,temperatura
1998-02-06,0,0.0,30.8,temperatura
1998-02-06,1200,0.0,28.0,temperatura
1998-02-06,1800,0.0,37.1,temperatura
1998-02-07,0,0.0,30.8,temperatura
1998-02-07,1200,0.0,28.6,temperatura
1998-02-07,1800,0.0,37.8,temperatura
1998-02-08,0,0.0,31.1,temperatura
1998-02-08,1200,0.0,29.4,temperatura
1998-02-08,1800,0.0,38.1,temperatura
1998-02-09,0,0.0,34.7,temperatura
1998-02-09,1200,0.0,29.1,temperatura
1998-02-09,1800,0.0,37.5,temperatura
1998-02-10,0,0.0,34.5,temperatura
1998-02-10,1200,0.0,27.8,temperatura
1998-02-10,1800,0.0,37.5,temperatura
1998-02-11,0,0.0,30.8,temperatura
1998-02-11,1200,0.0,27.8,temperatura
1998-02-11,1800,0.0,37.3,temperatura
1998-02-12,0,0.0,31.4,temperatura
1998-02-12,1200,0.0,29.0,temperatura
1998-02-12,1800,0.0,37.3,temperatura
1998-02-14,0,0.0,30.8,temperatura
1998-02-14,1200,0.0,30.0,temperatura
1998-02-14,1800,0.0,36.3,temperatura
1998-02-15,0,0.0,31.8,temperatura
1998-02-15,1200,0.0,29.4,temperatura
1998-02-15,1800,0.0,36.3,temperatura
1998-02-16,0,0.0,32.3,temperatura
1998-02-16,1200,0.0,27.6,temperatura
1998-02-16,1800,0.0,35.5,temperatura
1998-02-17,0,0.0,29.6,temperatura
1998-02-17,1200,0.0,27.3,temperatura
1998-02-17,1800,0.0,36.3,temperatura
1998-02-18,0,0.0,29.2,temperatura
1998-02-18,1200,0.0,28.9,temperatura
1998-02-18,1800,0.0,35.5,temperatura
1998-02-19,0,0.0,29.8,temperatura
1998-02-19,1200,0.0,29.0,temperatura
1998-02-19,1800,0.0,35.6,temperatura
1998-02-20,0,0.0,28.7,temperatura
1998-02-20,1200,0.0,28.6,temperatura
1998-02-20,1800,0.0,36.3,temperatura
1998-02-21,0,0.0,33.5,temperatura
1998-02-21,1200,0.0,28.1,temperatura
1998-02-21,1800,0.0,35.3,temperatura
1998-02-22,0,0.0,28.0,temperatura
1998-02-22,1200,0.0,27.2,temperatura
1998-02-22,1800,0.0,35.9,temperatura
1998-02-23,0,0.0,28.8,temperatura
1998-02-23,1200,0.0,28.4,temperatura
1998-02-23,1800,0.0,36.5,temperatura
1998-02-24,0,0.0,29.0,temperatura
1998-02-24,1200,0.0,29.4,temperatura
1998-02-24,1800,0.0,36.7,temperatura
1998-02-26,0,0.0,29.2,temperatura
1998-02-26,1200,0.0,28.4,temperatura
1998-02-26,1800,0.0,36.3,temperatura
1998-02-27,0,0.0,32.5,temperatura
1998-02-27,1200,0.0,28.6,temperatura
