2007-10-04,1800,0.0,36.4,temperatura
2007-10-05,0,0.0,29.2,temperatura
2007-10-05,1200,0.0,28.2,temperatura
2007-10-05,1800,0.0,37.8,temperatura
2007-10-08,0,0.0,27.8,temperatura
2007-10-08,1200,0.0,27.8,temperatura
2007-10-08,1800,0.0,36.8,temperatura
2007-10-09,0,0.0,31.6,temperatura
2007-10-09,1200,0.0,29.0,temperatura
2007-10-09,1800,0.0,36.6,temperatura
2007-10-10,0,0.0,30.6,temperatura
2007-10-10,1200,0.0,28.8,temperatura
2007-10-10,1800,0.0,36.0,temperatura
2007-10-11,0,0.0,29.8,temperatura
2007-10-11,1200,0.0,28.8,temperatura
2007-10-11,1800,0.0,36.6,temperatura
2007-10-16,0,0.0,28.6,temperatura
2007-10-16,1200,0.0,29.8,temperatura
2007-10-16,1800,0.0,37.0,temperatura
2007-10-17,0,3.0,25.2,temperatura
2007-10-17,1200,0.0,25.4,temperatura
2007-10-17,1800,0.0,35.2,temperatura
2007-10-20,0,0.0,29.0,temperatura
2007-10-20,1200,0.0,28.0,temperatura
2007-10-20,1800,0.0,35.6,temperatura
2007-10-28,0,0.0,29.6,temperatura
2007-10-28,1200,0.0,31.4,temperatura
2007-10-28,1800,0.0,35.6,temperatura
2007-10-29,0,0.0,32.2,temperatura
2007-10-29,1200,0.0,32.8,temperatura
2007-10-29,1800,0.0,38.2,temperatura
2007-10-31,0,0.0,26.6,temperatura
2007-10-31,1200,0.0,28.6,temperatura
2007-10-31,1800,0.0,35.6,temperatura
2007-11-18,0,0.0,28.4,temperatura
2007-11-18,1200,0.0,28.6,temperatura
2007-11-18,1800,0.0,35.2,temperatura
2008-08-13,0,0.0,27.4,temperatura
2008-08-13,1200,0.0,24.4,temperatura
2008-08-13,1800,0.0,35.2,temperatura
2008-09-02,0,0.0,25.8,temperatura
2008-09-02,1200,0.0,24.8,temperatura
2008-09-02,1800,0.0,35.4,temperatura
2008-09-03,0,0.0,28.2,temperatura
2008-09-03,1200,0.0,25.8,temperatura
2008-09-03,1800,0.0,35.6,temperatura
2008-09-04,0,0.0,28.2,temperatura
2008-09-04,1200,0.0,28.6,temperatura
2008-09-04,1800,0.0,36.8,temperatura
2008-09-05,0,0.0,29.8,temperatura
2008-09-05,1200,0.0,28.0,temperatura
2008-09-05,1800,0.0,37.8,temperatura
2008-09-09,0,0.0,27.4,temperatura
2008-09-09,1200,0.0,24.0,temperatura
2008-09-09,1800,0.0,37.2,temperatura
2008-09-10,0,0.0,29.8,temperatura
2008-09-10,1200,0.0,28.4,temperatura
2008-09-10,1800,0.0,37.6,temperatura
2008-09-11,0,0.0,29.8,temperatura
2008-09-11,1200,0.0,28.8,temperatura
2008-09-11,1800,0.0,37.2,temperatura
2008-09-12,0,0.0,29.8,temperatura
2008-09-12,1200,0.0,28.8,temperatura
2008-09-12,1800,0.0,37.8,temperatura
2008-10-01,0,0.0,26.4,temperatura
2008-10-01,1200,0.0,28.0,temperatura
2008-10-01,1800,0.0,37.8,temperatura
2008-10-13,0,0.0,28.6,temperatura
2008-10-13,1200,0.0,28.6,temperatura
2008-10-13,1800,0.0,35.6,temperatura
2008-10-14,0,0.0,30.8,temperatura
2008-10-14,1200,0.0,29.8,temperatura
2008-10-14,1800,0.0,36.6,temperatura
2008-10-15,0,0.0,30.8,temperatura
2008-10-15,1200,0.0,29.6,temperatura
2008-10-15,1800,0.0,38.4,temperatura
2008-10-16,0,0.0,31.4,temperatura
2008-10-16,1200,0.0,31.2,temperatura
2008-10-16,1800,0.0,38.8,temperatura
2008-10-17,0,0.0,33.2,temperatura
2008-10-17,1200,0.0,28.2,temperatura
2008-10-17,1800,0.0,39.6,temperatura
2008-10-24,0,0.0,28.4,temperatura
2008-10-24,1200,0.0,30.0,temperatura
2008-10-24,1800,0.0,36.6,temperatura
2008-10-25,0,0.0,29.4,temperatura
2008-10-25,1200,0.0,31.2,temperatura
2008-10-25,1800,0.0,38.2,temperatura
2008-10-28,0,0.0,28.4,temperatura
2008-10-28,1200,0.0,29.4,temperatura
2008-10-28,1800,0.0,37.2,temperatura
2008-10-29,0,0.0,30.8,temperatura
2008-10-29,1200,0.0,32.0,temperatura
2008-10-29,1800,0.0,38.2,temperatura
2008-12-01,0,0.0,29.2,temperatura
2008-12-01,1200,0.0,28.8,temperatura
2008-12-01,1800,0.0,35.2,temperatura
2008-12-06,0,0.0,28.0,temperatura
2008-12-06,1200,0.0,28.4,temperatura
2008-12-06,1800,0.0,35.4,temperatura
2008-12-08,0,0.0,29.2,temperatura
2008-12-08,1200,0.0,30.6,temperatura
2008-12-08,1800,0.0,36.2,temperatura
2008-12-09,0,0.0,29.4,temperatura
2008-12-09,1200,0.2,28.8,temperatura
2008-12-09,1800,0.0,36.4,temperatura
2008-12-10,0,0.0,29.8,temperatura
2008-12-10,1200,0.8,27.2,temperatura
2008-12-10,1800,0.0,35.8,temperatura
2009-01-13,0,0.0,29.0,temperatura
2009-01-13,1200,0.0,29.6,temperatura
2009-01-13,1800,0.0,35.4,temperatura
2009-01-14,0,0.0,30.0,temperatura
2009-01-14,1200,0.0,29.6,temperatura
2009-01-14,1800,0.0,35.6,temperatura
2009-03-06,0,0.0,29.2,temperatura
2009-03-06,1200,0.0,27.8,temperatura
2009-03-06,1800,0.0,35.2,temperatura
2009-09-18,0,0.0,28.2,temperatura
2009-09-18,1200,0.0,26.6,temperatura
2009-09-18,1800,0.0,36.8,temperatura
2009-09-27,0,0.0,28.0,temperatura
2009-09-27,1200,0.0,28.6,temperatura
2009-09-27,1800,0.0,35.2,temperatura
2009-11-14,0,0.0,29.8,temperatura
2009-11-14,1200,0.0,30.4,temperatura
2009-11-14,1800,0.0,35.8,temperatura
2009-11-18,0,0.0,29.2,temperatura
2009-11-18,1200,0.0,28.2,temperatura
2009-11-18,1800,0.0,35.2,temperatura
2010-02-03,0,0.0,29.8,temperatura
2010-02-03,1200,0.0,27.8,temperatura
2010-02-03,1800,0.0,35.2,temperatura
2010-02-04,0,0.0,29.6,temperatura
2010-02-04,1200,0.0,29.0,temperatura
2010-02-04,1800,0.0,35.6,temperatura
2010-03-14,0,0.0,30.2,temperatura
2010-03-14,1200,0.0,28.4,temperatura
2010-03-14,1800,0.0,35.2,temperatura
2010-08-28,0,0.0,26.8,temperatura
2010-08-28,1200,0.0,23.6,temperatura
2010-08-28,1800,0.0,36.4,temperatura
2010-08-29,0,0.0,28.0,temperatura
2010-08-29,1200,0.0,24.4,temperatura
2010-08-29,1800,0.0,36.6,temperatura
2010-08-30,0,0.0,28.6,temperatura
2010-08-30,1200,0.0,23.6,temperatura
2010-08-30,1800,0.0,36.4,temperatura
2010-09-03,0,0.0,26.8,temperatura
2010-09-03,1200,0.0,25.2,temperatura
2010-09-03,1800,0.0,35.8,temperatura
2010-09-13,0,0.0,27.8,temperatura
2010-09-13,1200,0.0,25.2,temperatura
2010-09-13,1800,0.0,36.4,temperatura
2010-09-16,0,0.0,25.0,temperatura
2010-09-16,1200,0.0,22.9,temperatura
2010-09-16,1800,0.0,36.4,temperatura
2010-09-17,0,0.0,29.0,temperatura
2010-09-17,1200,0.0,28.2,temperatura
2010-09-17,1800,0.0,38.6,temperatura
2010-09-18,0,0.0,31.2,temperatura
2010-09-18,1200,0.0,27.8,temperatura
2010-09-18,1800,0.0,35.8,temperatura
2010-09-20,0,0.0,28.6,temperatura
2010-09-20,1200,0.0,24.8,temperatura
2010-09-20,1800,0.0,36.6,temperatura
2010-09-21,0,0.0,30.0,temperatura
2010-09-21,1200,0.0,27.8,temperatura
2010-09-21,1800,0.0,35.8,temperatura
2010-09-22,0,0.0,29.2,temperatura
2010-09-22,1200,0.0,28.2,temperatura
2010-09-22,1800,0.0,37.4,temperatura
2010-09-23,0,0.0,30.2,temperatura
2010-09-23,1200,0.0,28.8,temperatura
2010-09-23,1800,0.0,38.4,temperatura
2010-10-06,0,0.0,29.0,temperatura
2010-10-06,1200,0.0,28.6,temperatura
2010-10-06,1800,0.0,37.0,temperatura
2010-10-14,0,0.0,26.2,temperatura
2010-10-14,1200,0.0,24.4,temperatura
2010-10-14,1800,0.0,35.8,temperatura
2010-10-21,0,0.0,25.4,temperatura
2010-10-21,1200,0.0,26.4,temperatura
2010-10-21,1800,0.0,35.8,temperatura
2010-10-22,0,0.0,28.4,temperatura
2010-10-22,1200,0.0,29.4,temperatura
2010-10-22,1800,0.0,37.8,temperatura
2010-10-29,0,0.0,27.2,temperatura
2010-10-29,1200,0.0,28.2,temperatura
2010-10-29,1800,0.0,36.8,temperatura
2010-10-30,0,0.0,30.8,temperatura
2010-10-30,1200,0.0,32.0,temperatura
2010-10-30,1800,0.0,35.4,temperatura
2010-12-05,0,0.0,28.0,temperatura
2010-12-05,1200,0.0,29.6,temperatura
2010-12-05,1800,0.0,35.8,temperatura
2011-08-18,0,0.0,27.6,temperatura
2011-08-18,1200,0.0,22.9,temperatura
2011-08-18,1800,0.0,35.8,temperatura
2011-08-19,0,0.0,27.4,temperatura
2011-08-19,1200,0.0,23.8,temperatura
2011-08-19,1800,0.0,36.0,temperatura
2011-08-28,0,0.0,27.8,temperatura
2011-08-28,1200,0.0,26.4,temperatura
2011-08-28,1800,0.0,36.4,temperatura
2011-08-29,0,0.0,29.0,temperatura
2011-08-29,1200,0.0,26.6,temperatura
2011-08-29,1800,0.0,36.4,temperatura
2011-08-30,0,0.0,30.0,temperatura
2011-08-30,1200,0.0,28.2,temperatura
2011-08-30,1800,0.0,37.4,temperatura
2011-09-05,0,0.0,27.4,temperatura
2011-09-05,1200,0.0,25.4,temperatura
2011-09-05,1800,0.0,35.6,temperatura
2011-09-06,0,0.0,29.2,temperatura
2011-09-06,1200,0.0,24.6,temperatura
2011-09-06,1800,0.0,36.8,temperatura
2011-09-07,0,0.0,29.4,temperatura
2011-09-07,1200,0.0,26.0,temperatura
2011-09-07,1800,0.0,37.6,temperatura
2011-09-08,0,0.0,27.8,temperatura
2011-09-08,1200,0.0,25.0,temperatura
2011-09-08,1800,0.0,37.6,temperatura
2011-09-21,0,0.0,27.2,temperatura
2011-09-21,1200,0.0,24.2,temperatura
2011-09-21,1800,0.0,35.4,temperatura
2011-09-22,0,0.0,28.4,temperatura
2011-09-22,1200,0.0,25.0,temperatura
2011-09-22,1800,0.0,37.0,temperatura
2011-09-23,0,0.0,30.0,temperatura
2011-09-23,1200,0.0,30.0,temperatura
2011-09-23,1800,0.0,38.4,temperatura
2011-09-27,0,0.0,29.0,temperatura
2011-09-27,1200,0.0,26.6,temperatura
2011-09-27,1800,0.0,36.0,temperatura
2011-09-28,0,0.0,29.2,temperatura
2011-09-28,1200,0.0,26.4,temperatura
2011-09-28,1800,0.0,37.2,temperatura
2011-09-29,0,0.0,29.4,temperatura
2011-09-29,1200,0.0,29.2,temperatura
2011-09-29,1800,0.0,35.8,temperatura
2011-09-30,0,0.0,31.0,temperatura
2011-09-30,1200,0.0,28.2,temperatura
2011-09-30,1800,0.0,37.8,temperatura
2011-10-01,0,0.0,30.8,temperatura
2011-10-01,1200,0.0,29.6,temperatura
2011-10-01,1800,0.0,35.2,temperatura
2011-10-08,0,0.0,28.8,temperatura
2011-10-08,1200,0.0,29.6,temperatura
2011-10-08,1800,0.0,35.4,temperatura
2011-10-28,0,9.6,23.8,temperatura
2011-10-28,1200,0.2,27.4,temperatura
2011-10-28,1800,0.0,35.8,temperatura
2011-11-12,0,0.0,29.8,temperatura
2011-11-12,1200,0.0,29.4,temperatura
2011-11-12,1800,0.0,36.2,temperatura
2012-02-08,0,0.0,29.8,temperatura
2012-02-08,1200,0.0,29.2,temperatura
2012-02-08,1800,0.0,36.8,temperatura
2012-02-09,0,0.0,31.2,temperatura
2012-02-09,1200,0.0,29.6,temperatura
2012-02-09,1800,0.0,36.2,temperatura
2012-09-03,0,0.0,27.4,temperatura
2012-09-03,1200,0.0,22.7,temperatura
2012-09-03,1800,0.0,35.6,temperatura
2012-09-05,0,0.0,27.8,temperatura
2012-09-05,1200,0.0,25.8,temperatura
2012-09-05,1800,0.0,35.6,temperatura
2012-09-06,0,0.0,28.8,temperatura
2012-09-06,1200,0.0,23.2,temperatura
2012-09-06,1800,0.0,36.0,temperatura
2012-09-07,0,0.0,28.0,temperatura
2012-09-07,1200,0.0,25.4,temperatura
2012-09-07,1800,0.0,35.6,temperatura
2012-09-08,0,0.0,28.6,temperatura
2012-09-08,1200,0.0,27.0,temperatura
2012-09-08,1800,0.0,35.6,temperatura
2012-09-09,0,0.0,27.8,temperatura
2012-09-09,1200,0.0,25.4,temperatura
2012-09-09,1800,0.0,35.4,temperatura
2012-09-10,0,0.0,27.6,temperatura
2012-09-10,1200,0.0,26.8,temperatura
2012-09-10,1800,0.0,37.6,temperatura
2012-09-11,0,0.0,30.4,temperatura
2012-09-11,1200,0.0,24.6,temperatura
2012-09-11,1800,0.0,36.4,temperatura
2012-09-12,0,0.0,29.6,temperatura
2012-09-12,1200,0.0,24.8,temperatura
2012-09-12,1800,0.0,37.0,temperatura
2012-09-13,0,0.0,30.4,temperatura
2012-09-13,1200,0.0,26.8,temperatura
2012-09-13,1800,0.0,37.4,temperatura
2012-09-14,0,0.0,31.4,temperatura
2012-09-14,1200,0.0,24.8,temperatura
2012-09-14,1800,0.0,36.6,temperatura
2012-09-15,0,0.0,30.2,temperatura
2012-09-15,1200,0.0,26.0,temperatura
2012-09-15,1800,0.0,38.4,temperatura
2012-09-16,0,0.0,30.8,temperatura
2012-09-16,1200,0.0,27.4,temperatura
2012-09-16,1800,0.0,38.4,temperatura
2012-09-17,0,0.0,32.8,temperatura
2012-09-17,1200,0.0,28.6,temperatura
2012-09-17,1800,0.0,36.4,temperatura
2012-09-18,0,0.0,31.4,temperatura
2012-09-18,1200,0.0,27.8,temperatura
2012-09-18,1800,0.0,36.6,temperatura
2012-10-01,0,0.0,27.8,temperatura
2012-10-01,1200,0.0,26.4,temperatura
2012-10-01,1800,0.0,35.8,temperatura
2012-10-02,0,0.0,30.0,temperatura
2012-10-02,1200,0.0,26.6,temperatura
2012-10-02,1800,0.0,35.6,temperatura
2012-10-03,0,0.0,28.8,temperatura
2012-10-03,1200,0.0,25.4,temperatura
2012-10-03,1800,0.0,36.6,temperatura
2012-10-06,0,0.0,25.4,temperatura
2012-10-06,1200,0.0,27.2,temperatura
2012-10-06,1800,0.0,35.6,temperatura
2012-10-07,0,0.0,29.6,temperatura
2012-10-07,1200,0.0,27.0,temperatura
2012-10-07,1800,0.0,35.4,temperatura
2012-10-08,0,0.0,28.6,temperatura
2012-10-08,1200,0.0,28.4,temperatura
2012-10-08,1800,0.0,35.4,temperatura
2012-10-09,0,0.0,30.0,temperatura
2012-10-09,1200,0.0,28.6,temperatura
2012-10-09,1800,0.0,36.4,temperatura
2012-10-21,0,0.0,28.4,temperatura
2012-10-21,1200,0.0,27.2,temperatura
2012-10-21,1800,0.0,36.2,temperatura
2012-10-22,0,0.0,26.0,temperatura
2012-10-22,1200,0.0,27.8,temperatura
2012-10-22,1800,0.0,36.4,temperatura
2012-10-23,0,7.2,26.8,temperatura
2012-10-23,1200,0.0,30.0,temperatura
2012-10-23,1800,0.0,35.4,temperatura
2012-10-26,0,0.0,28.2,temperatura
2012-10-26,1200,0.0,29.2,temperatura
2012-10-26,1800,0.0,37.0,temperatura
2012-10-27,0,0.0,31.2,temperatura
2012-10-27,1200,0.0,25.6,temperatura
2012-10-27,1800,0.0,36.0,temperatura
2012-10-28,0,0.0,32.0,temperatura
2012-10-28,1200,0.0,30.8,temperatura
2012-10-28,1800,0.0,38.0,temperatura
2012-10-29,0,0.0,32.0,temperatura
2012-10-29,1200,0.0,31.0,temperatura
2012-10-29,1800,0.0,38.6,temperatura
2012-10-30,0,0.0,32.0,temperatura
2012-10-30,1200,0.0,30.8,temperatura
2012-10-30,1800,0.0,40.6,temperatura
2012-10-31,0,0.0,33.6,temperatura
2012-10-31,1200,0.0,31.2,temperatura
2012-10-31,1800,0.0,40.2,temperatura
2012-12-07,0,0.0,29.0,temperatura
2012-12-07,1200,0.0,28.8,temperatura
2012-12-07,1800,0.0,35.6,temperatura
2012-12-08,0,0.0,30.4,temperatura
2012-12-08,1200,0.0,30.6,temperatura
2012-12-08,1800,0.0,37.2,temperatura
2012-12-25,0,0.0,32.4,temperatura
2012-12-25,1200,0.0,30.2,temperatura
2012-12-25,1800,0.0,36.0,temperatura
2013-09-02,0,0.0,27.4,temperatura
2013-09-02,1200,0.0,24.8,temperatura
2013-09-02,1800,0.0,35.6,temperatura
2013-09-15,0,0.0,27.2,temperatura
2013-09-15,1200,0.0,26.8,temperatura
2013-09-15,1800,0.0,36.0,temperatura
2013-09-16,0,0.0,29.0,temperatura
2013-09-16,1200,0.0,27.6,temperatura
2013-09-16,1800,0.0,37.8,temperatura
2013-09-20,0,0.0,26.8,temperatura
2013-09-20,1200,0.0,27.2,temperatura
2013-09-20,1800,0.0,35.8,temperatura
2013-09-22,0,0.0,27.8,temperatura
2013-09-22,1200,0.0,29.6,temperatura
2013-09-22,1800,0.0,37.2,temperatura
2013-09-28,0,0.0,26.8,temperatura
2013-09-28,1200,0.0,25.2,temperatura
2013-09-28,1800,0.0,36.8,temperatura
2013-10-21,0,0.0,26.8,temperatura
2013-10-21,1200,0.0,28.8,temperatura
2013-10-21,1800,0.0,35.2,temperatura
2013-10-26,0,0.0,29.2,temperatura
2013-10-26,1200,0.0,25.4,temperatura
2013-10-26,1800,0.0,36.0,temperatura
2013-11-10,0,0.0,29.8,temperatura
2013-11-10,1200,0.8,28.6,temperatura
2013-11-10,1800,0.0,35.4,temperatura
2013-11-20,0,0.0,28.2,temperatura
2013-11-20,1200,0.0,27.6,temperatura
2013-11-20,1800,0.0,35.2,temperatura
2013-11-29,0,0.0,30.4,temperatura
2013-11-29,1200,0.0,30.4,temperatura
2013-11-29,1800,0.0,35.6,temperatura
2013-12-05,0,0.0,30.4,temperatura
2013-12-05,1200,0.0,31.6,temperatura
2013-12-05,1800,0.0,36.2,temperatura
2013-12-27,0,0.0,30.8,temperatura
2013-12-27,1200,0.0,30.2,temperatura
2013-12-27,1800,0.0,36.2,temperatura
2014-01-03,0,7.6,25.2,temperatura
2014-01-03,1200,0.0,29.6,temperatura
2014-01-03,1800,0.0,35.2,temperatura
2014-02-05,0,0.0,28.4,temperatura
2014-02-05,1200,0.0,28.8,temperatura
2014-02-05,1800,0.0,35.8,temperatura
2014-02-07,0,0.0,31.0,temperatura
2014-02-07,1200,0.0,28.6,temperatura
2014-02-07,1800,0.0,35.4,temperatura
2014-02-08,0,0.0,30.6,temperatura
2014-02-08,1200,0.0,29.0,temperatura
2014-02-08,1800,0.0,35.6,temperatura
2014-02-10,0,0.0,26.8,temperatura
2014-02-10,1200,0.0,27.2,temperatura
2014-02-10,1800,0.0,35.4,temperatura
2014-08-25,0,0.0,25.8,temperatura
2014-08-25,1200,0.0,24.0,temperatura
2014-08-25,1800,0.0,35.6,temperatura
2014-08-31,0,0.0,29.0,temperatura
2014-08-31,1200,0.0,25.8,temperatura
2014-08-31,1800,0.0,37.6,temperatura
2014-09-02,0,0.0,28.4,temperatura
2014-09-02,1200,0.0,25.2,temperatura
2014-09-02,1800,0.0,36.2,temperatura
2014-09-10,0,0.0,26.8,temperatura
2014-09-10,1200,0.0,24.6,temperatura
2014-09-10,1800,0.0,36.0,temperatura
2014-09-12,0,0.0,28.8,temperatura
2014-09-12,1200,0.0,26.2,temperatura
2014-09-12,1800,0.0,35.6,temperatura
2014-09-14,0,0.0,28.6,temperatura
2014-09-14,1200,0.0,25.8,temperatura
2014-09-14,1800,0.0,37.0,temperatura
2014-09-17,0,0.0,26.0,temperatura
2014-09-17,1200,0.0,25.2,temperatura
2014-09-17,1800,0.0,35.6,temperatura
2014-09-18,0,0.0,29.4,temperatura
2014-09-18,1200,0.0,27.4,temperatura
2014-09-18,1800,0.0,38.0,temperatura
2014-09-29,0,0.0,27.2,temperatura
2014-09-29,1200,0.0,28.0,temperatura
2014-09-29,1800,0.0,36.4,temperatura
2014-10-01,0,0.0,25.8,temperatura
2014-10-01,1200,0.0,27.4,temperatura
2014-10-01,1800,0.0,36.6,temperatura
2014-10-29,0,0.0,28.2,temperatura
2014-10-29,1200,0.0,26.8,temperatura
2014-10-29,1800,0.0,35.2,temperatura
2015-01-01,0,0.0,28.0,temperatura
2015-01-01,1200,0.0,29.6,temperatura
2015-01-01,1800,0.0,35.2,temperatura
2015-01-11,0,0.0,31.6,temperatura
2015-01-11,1200,0.0,26.0,temperatura
2015-01-11,1800,0.0,35.2,temperatura
2015-01-12,0,0.0,31.0,temperatura
2015-01-12,1200,4.6,28.0,temperatura
2015-01-12,1800,0.0,36.4,temperatura
2015-01-14,0,0.0,30.6,temperatura
2015-01-14,1200,0.0,27.2,temperatura
2015-01-14,1800,0.0,35.6,temperatura
2015-01-15,0,0.0,27.8,temperatura
2015-01-15,1200,0.0,28.0,temperatura
2015-01-15,1800,0.0,35.2,temperatura
2015-01-16,0,5.4,25.4,temperatura
2015-01-16,1200,0.0,27.2,temperatura
2015-01-16,1800,0.0,35.2,temperatura
2015-01-17,0,0.0,30.0,temperatura
2015-01-17,1200,0.0,29.8,temperatura
2015-01-17,1800,0.0,36.2,temperatura
2015-01-18,0,0.0,32.2,temperatura
2015-01-18,1200,0.0,29.2,temperatura
2015-01-18,1800,0.0,36.8,temperatura
2015-01-19,0,0.0,31.2,temperatura
2015-01-19,1200,0.0,28.8,temperatura
2015-01-19,1800,0.0,37.2,temperatura
2015-01-20,0,0.0,33.0,temperatura
2015-01-20,1200,0.0,30.2,temperatura
2015-01-20,1800,0.0,38.2,temperatura
2015-08-23,0,0.0,25.0,temperatura
2015-08-23,1200,0.0,22.5,temperatura
2015-08-23,1800,0.0,35.2,temperatura
2015-08-26,0,0.0,27.4,temperatura
2015-08-26,1200,0.0,22.7,temperatura
2015-08-26,1800,0.0,36.8,temperatura
2015-09-01,0,0.0,28.6,temperatura
2015-09-01,1200,0.0,24.4,temperatura
2015-09-01,1800,0.0,35.2,temperatura
2015-09-03,0,0.0,28.2,temperatura
2015-09-03,1200,0.0,22.1,temperatura
2015-09-03,1800,0.0,35.8,temperatura
2015-09-04,0,0.0,28.6,temperatura
2015-09-04,1200,0.0,25.2,temperatura
2015-09-04,1800,0.0,36.4,temperatura
2015-09-07,0,0.0,28.4,temperatura
2015-09-07,1200,0.0,26.4,temperatura
2015-09-07,1800,0.0,36.6,temperatura
2015-09-16,0,0.0,28.8,temperatura
2015-09-16,1200,0.0,27.2,temperatura
2015-09-16,1800,0.0,36.2,temperatura
2015-09-17,0,0.0,29.6,temperatura
2015-09-17,1200,0.0,26.6,temperatura
2015-09-17,1800,0.0,36.8,temperatura
2015-09-18,0,0.0,30.4,temperatura
2015-09-18,1200,0.0,29.6,temperatura
2015-09-18,1800,0.0,36.8,temperatura
2015-09-19,0,0.0,30.6,temperatura
2015-09-19,1200,0.0,25.2,temperatura
2015-09-19,1800,0.0,37.6,temperatura
2015-09-20,0,0.0,29.2,temperatura
2015-09-20,1200,0.0,27.2,temperatura
2015-09-20,1800,0.0,36.8,temperatura
2015-09-21,0,0.0,29.2,temperatura
2015-09-21,1200,0.0,26.8,temperatura
2015-09-21,1800,0.0,36.4,temperatura
2015-09-22,0,0.0,29.2,temperatura
2015-09-22,1200,0.0,28.2,temperatura
2015-09-22,1800,0.0,36.8,temperatura
2015-09-23,0,0.0,29.4,temperatura
2015-09-23,1200,0.0,27.0,temperatura
2015-09-23,1800,0.0,38.2,temperatura
2015-09-24,0,0.0,30.6,temperatura
2015-09-24,1200,0.0,29.2,temperatura
2015-09-24,1800,0.0,38.2,temperatura
2015-10-02,0,0.0,29.0,temperatura
2015-10-02,1200,0.0,28.0,temperatura
2015-10-02,1800,0.0,38.2,temperatura
2015-10-06,0,0.0,28.6,temperatura
2015-10-06,1200,0.0,25.4,temperatura
2015-10-06,1800,0.0,35.2,temperatura
2015-10-07,0,0.0,29.2,temperatura
2015-10-07,1200,0.0,28.8,temperatura
2015-10-07,1800,0.0,38.2,temperatura
2015-10-08,0,0.0,31.0,temperatura
2015-10-08,1200,0.0,29.2,temperatura
2015-10-08,1800,0.0,38.0,temperatura
2015-10-09,0,0.6,30.6,temperatura
2015-10-09,1200,0.0,28.8,temperatura
2015-10-09,1800,0.0,36.0,temperatura
2015-10-14,0,0.0,28.2,temperatura
2015-10-14,1200,0.0,28.4,temperatura
2015-10-14,1800,0.0,37.6,temperatura
2015-10-15,0,0.0,31.8,temperatura
2015-10-15,1200,0.0,31.4,temperatura
2015-10-15,1800,0.0,39.0,temperatura
2015-10-16,0,0.0,31.2,temperatura
2015-10-16,1200,0.0,27.2,temperatura
2015-10-16,1800,0.0,38.8,temperatura
2015-10-17,0,0.0,32.0,temperatura
2015-10-17,1200,0.0,29.6,temperatura
2015-10-17,1800,0.0,39.4,temperatura
2015-10-18,0,0.0,32.2,temperatura
2015-10-18,1200,0.0,24.8,temperatura
2015-10-18,1800,0.0,36.4,temperatura
2015-10-19,0,0.0,30.2,temperatura
2015-10-19,1200,0.0,25.6,temperatura
2015-10-19,1800,0.0,40.2,temperatura
2015-10-20,0,0.0,33.0,temperatura
2015-10-20,1200,0.0,29.6,temperatura
2015-10-20,1800,0.0,40.4,temperatura
2015-10-21,0,0.0,30.2,temperatura
2015-10-21,1200,1.0,29.2,temperatura
2015-10-21,1800,0.0,38.4,temperatura
2015-10-22,0,0.0,31.2,temperatura
2015-10-22,1200,0.0,30.6,temperatura
2015-10-22,1800,0.0,35.8,temperatura
2015-11-10,0,7.8,22.5,temperatura
2015-11-10,1200,0.0,27.6,temperatura
2015-11-10,1800,0.0,36.0,temperatura
2015-11-12,0,0.0,28.0,temperatura
2015-11-12,1200,0.0,28.6,temperatura
2015-11-12,1800,0.0,36.2,temperatura
2015-11-13,0,0.0,31.0,temperatura
2015-11-13,1200,0.0,32.2,temperatura
2015-11-13,1800,0.0,36.2,temperatura
2015-11-14,0,2.4,26.8,temperatura
2015-11-14,1200,1.6,29.2,temperatura
2015-11-14,1800,0.0,36.2,temperatura
2015-11-16,0,0.0,26.0,temperatura
2015-11-16,1200,0.0,28.6,temperatura
2015-11-16,1800,0.0,36.0,temperatura
2015-12-25,0,0.0,29.6,temperatura
2015-12-25,1200,0.0,28.4,temperatura
2015-12-25,1800,0.0,36.4,temperatura
2016-01-26,0,0.0,31.4,temperatura
2016-01-26,1200,1.2,29.2,temperatura
2016-01-26,1800,0.0,35.4,temperatura
2016-02-02,0,0.0,29.4,temperatura
2016-02-02,1200,0.0,27.8,temperatura
2016-02-02,1800,0.0,35.8,temperatura
2016-02-17,0,0.0,28.2,temperatura
2016-02-17,1200,0.0,27.4,temperatura
2016-02-17,1800,0.0,35.6,temperatura
2016-04-04,0,0.0,29.6,temperatura
2016-04-04,1200,0.0,27.8,temperatura
2016-04-04,1800,0.0,35.4,temperatura
2016-04-06,0,0.0,30.4,temperatura
2016-04-06,1200,0.0,27.2,temperatura
2016-04-06,1800,0.0,35.2,temperatura
2016-04-07,0,0.0,29.6,temperatura
2016-04-07,1200,0.0,28.4,temperatura
2016-04-07,1800,0.0,35.4,temperatura
2016-04-09,0,0.0,30.0,temperatura
2016-04-09,1200,0.0,27.4,temperatura
2016-04-09,1800,0.0,35.8,temperatura
2016-04-10,0,0.0,30.4,temperatura
2016-04-10,1200,0.0,26.0,temperatura
2016-04-10,1800,0.0,36.2,temperatura
2016-04-11,0,0.0,29.6,temperatura
2016-04-11,1200,0.0,28.6,temperatura
2016-04-11,1800,0.0,35.4,temperatura
2016-04-12,0,0.0,30.0,temperatura
2016-04-12,1200,0.0,27.2,temperatura
2016-04-12,1800,0.0,35.6,temperatura
2016-04-14,0,0.0,29.6,temperatura
