1997-09-12,1800,0.0,35.8,temperatura
1997-09-14,0,0.0,28.6,temperatura
1997-09-14,1200,0.0,27.6,temperatura
1997-09-14,1800,0.0,35.8,temperatura
1997-09-15,0,0.0,30.0,temperatura
1997-09-15,1200,0.0,27.6,temperatura
1997-09-15,1800,0.0,36.0,temperatura
1997-09-16,0,0.0,30.0,temperatura
1997-09-16,1200,0.0,29.4,temperatura
1997-09-16,1800,0.0,36.8,temperatura
1997-09-21,0,0.0,29.0,temperatura
1997-09-21,1200,0.0,28.2,temperatura
1997-09-21,1800,0.0,35.4,temperatura
1997-10-03,0,0.0,29.0,temperatura
1997-10-03,1200,0.0,28.0,temperatura
1997-10-03,1800,0.0,35.6,temperatura
1997-10-13,0,0.1,26.4,temperatura
1997-10-13,1200,0.0,29.0,temperatura
1997-10-13,1800,0.0,36.2,temperatura
1997-10-25,0,0.0,27.6,temperatura
1997-10-25,1200,0.0,28.2,temperatura
1997-10-25,1800,0.0,35.4,temperatura
1998-02-02,0,0.0,30.0,temperatura
1998-02-02,1200,0.0,29.0,temperatura
1998-02-02,1800,0.0,35.4,temperatura
1998-02-03,0,0.0,30.0,temperatura
1998-02-03,1200,0.0,28.0,temperatura
1998-02-03,1800,0.0,35.6,temperatura
1998-08-20,0,0.0,29.0,temperatura
1998-08-20,1200,0.0,26.8,temperatura
1998-08-20,1800,0.0,36.4,temperatura
1998-08-23,0,4.4,28.8,temperatura
1998-08-23,1200,0.0,27.0,temperatura
1998-08-23,1800,0.0,35.4,temperatura
1998-08-24,0,0.0,30.0,temperatura
1998-08-24,1200,0.0,27.6,temperatura
1998-08-24,1800,0.0,36.0,temperatura
1998-08-25,0,0.0,30.0,temperatura
1998-08-25,1200,0.0,28.2,temperatura
1998-08-25,1800,0.0,35.4,temperatura
1998-09-14,0,0.0,26.6,temperatura
1998-09-14,1200,0.0,26.6,temperatura
1998-09-14,1800,0.0,35.4,temperatura
1998-09-19,0,0.0,29.0,temperatura
1998-09-19,1200,0.0,29.0,temperatura
1998-09-19,1800,0.0,36.0,temperatura
1998-09-27,0,0.0,26.0,temperatura
1998-09-27,1200,0.0,27.0,temperatura
1998-09-27,1800,0.0,36.0,temperatura
1998-09-30,0,0.0,28.4,temperatura
1998-09-30,1200,0.0,27.4,temperatura
1998-09-30,1800,0.0,36.6,temperatura
1998-10-07,0,0.0,30.0,temperatura
1998-10-07,1200,0.0,29.2,temperatura
1998-10-07,1800,0.0,35.6,temperatura
1998-10-12,0,0.0,27.6,temperatura
1998-10-12,1200,0.0,27.6,temperatura
1998-10-12,1800,0.0,35.2,temperatura
1999-08-29,0,0.0,28.6,temperatura
1999-08-29,1200,0.0,26.6,temperatura
1999-08-29,1800,0.0,35.4,temperatura
1999-09-01,0,0.0,29.6,temperatura
1999-09-01,1200,0.0,27.2,temperatura
1999-09-01,1800,0.0,35.2,temperatura
1999-09-08,0,0.0,29.0,temperatura
1999-09-08,1200,0.0,27.6,temperatura
1999-09-08,1800,0.0,35.2,temperatura
1999-09-09,0,0.0,29.4,temperatura
1999-09-09,1200,0.0,27.4,temperatura
1999-09-09,1800,0.0,36.0,temperatura
1999-10-22,0,0.0,29.4,temperatura
1999-10-22,1200,0.0,28.6,temperatura
1999-10-22,1800,0.0,35.6,temperatura
2000-08-29,0,0.0,30.0,temperatura
2000-08-29,1200,0.0,28.0,temperatura
2000-08-29,1800,0.0,35.4,temperatura
2000-08-30,0,0.0,30.0,temperatura
2000-08-30,1200,0.0,29.0,temperatura
2000-08-30,1800,0.0,35.2,temperatura
2000-08-31,0,0.0,30.0,temperatura
2000-08-31,1200,0.0,27.6,temperatura
2000-08-31,1800,0.0,35.4,temperatura
2000-09-01,0,0.0,30.0,temperatura
2000-09-01,1200,0.0,28.2,temperatura
2000-09-01,1800,0.0,35.2,temperatura
2000-09-09,0,0.0,27.6,temperatura
2000-09-09,1200,0.0,27.4,temperatura
2000-09-09,1800,0.0,35.2,temperatura
2000-09-10,0,0.0,30.0,temperatura
2000-09-10,1200,0.0,27.8,temperatura
2000-09-10,1800,0.0,35.6,temperatura
2000-11-05,0,0.0,28.4,temperatura
2000-11-05,1200,0.0,28.2,temperatura
2000-11-05,1800,0.0,35.4,temperatura
2001-03-14,0,0.0,29.6,temperatura
2001-03-14,1200,0.0,28.4,temperatura
2001-03-14,1800,0.0,35.4,temperatura
2001-03-15,0,0.0,30.0,temperatura
2001-03-15,1200,0.0,27.6,temperatura
2001-03-15,1800,0.0,35.4,temperatura
2001-07-21,0,0.0,29.2,temperatura
2001-07-21,1200,0.0,26.8,temperatura
2001-07-21,1800,0.0,35.2,temperatura
2001-08-08,0,0.0,28.6,temperatura
2001-08-08,1200,0.0,25.8,temperatura
2001-08-08,1800,0.0,35.2,temperatura
2001-08-11,0,0.0,28.6,temperatura
2001-08-11,1200,0.0,26.6,temperatura
2001-08-11,1800,0.0,35.2,temperatura
2001-08-16,0,0.0,29.6,temperatura
2001-08-16,1200,0.0,28.2,temperatura
2001-08-16,1800,0.0,35.2,temperatura
2001-08-17,0,0.0,30.0,temperatura
2001-08-17,1200,0.0,28.4,temperatura
2001-08-17,1800,0.0,35.8,temperatura
2001-08-18,0,0.0,30.6,temperatura
2001-08-18,1200,0.0,28.2,temperatura
2001-08-18,1800,0.0,35.2,temperatura
2001-08-19,0,0.0,29.8,temperatura
2001-08-19,1200,0.0,26.8,temperatura
2001-08-19,1800,0.0,35.2,temperatura
2001-08-30,0,0.0,29.2,temperatura
2001-08-30,1200,0.0,27.0,temperatura
2001-08-30,1800,0.0,35.8,temperatura
2001-08-31,0,0.0,28.0,temperatura
2001-08-31,1200,0.0,26.8,temperatura
2001-08-31,1800,0.0,36.0,temperatura
2001-09-01,0,0.0,28.6,temperatura
2001-09-01,1200,0.0,27.6,temperatura
2001-09-01,1800,0.0,35.2,temperatura
2001-09-15,0,0.0,28.2,temperatura
2001-09-15,1200,1.5,27.6,temperatura
2001-09-15,1800,0.0,35.4,temperatura
2001-09-27,0,0.0,29.6,temperatura
2001-09-27,1200,0.0,28.2,temperatura
2001-09-27,1800,0.0,35.6,temperatura
2001-09-28,0,0.0,30.4,temperatura
2001-09-28,1200,0.0,28.6,temperatura
2001-09-28,1800,0.0,35.4,temperatura
2001-10-02,0,0.0,29.8,temperatura
2001-10-02,1200,0.0,28.2,temperatura
2001-10-02,1800,0.0,35.2,temperatura
2001-10-05,0,0.0,29.0,temperatura
2001-10-05,1200,0.0,28.2,temperatura
2001-10-05,1800,0.0,35.2,temperatura
2001-10-06,0,0.0,29.6,temperatura
2001-10-06,1200,0.0,27.2,temperatura
2001-10-06,1800,0.0,35.2,temperatura
2001-10-07,0,0.0,29.4,temperatura
2001-10-07,1200,0.0,27.6,temperatura
2001-10-07,1800,0.0,35.6,temperatura
2001-10-08,0,0.0,30.2,temperatura
2001-10-08,1200,0.0,29.2,temperatura
2001-10-08,1800,0.0,36.2,temperatura
2001-10-20,0,0.0,30.0,temperatura
2001-10-20,1200,0.0,30.4,temperatura
2001-10-20,1800,0.0,36.2,temperatura
2001-10-21,0,0.0,30.0,temperatura
2001-10-21,1200,0.0,30.2,temperatura
2001-10-21,1800,0.0,36.6,temperatura
2001-10-22,0,0.0,31.0,temperatura
2001-10-22,1200,0.0,27.2,temperatura
2001-10-22,1800,0.0,36.0,temperatura
2001-10-29,0,0.0,29.4,temperatura
2001-10-29,1200,0.0,28.4,temperatura
2001-10-29,1800,0.0,35.8,temperatura
2001-11-04,0,0.0,30.0,temperatura
2001-11-04,1200,0.0,29.0,temperatura
2001-11-04,1800,0.0,35.4,temperatura
2001-11-07,0,0.0,29.6,temperatura
2001-11-07,1200,0.0,28.8,temperatura
2001-11-07,1800,0.0,35.6,temperatura
2001-11-13,0,0.0,30.0,temperatura
2001-11-13,1200,0.0,28.6,temperatura
2001-11-13,1800,0.0,35.4,temperatura
2001-11-14,0,0.0,30.2,temperatura
2001-11-14,1200,0.0,29.4,temperatura
2001-11-14,1800,0.0,35.4,temperatura
2001-11-15,0,0.0,31.0,temperatura
2001-11-15,1200,0.0,30.2,temperatura
2001-11-15,1800,0.0,36.0,temperatura
2001-12-04,0,0.0,27.4,temperatura
2001-12-04,1200,0.0,27.4,temperatura
2001-12-04,1800,0.0,35.6,temperatura
2002-07-25,0,0.0,29.4,temperatura
2002-07-25,1200,0.0,27.4,temperatura
2002-07-25,1800,0.0,35.2,temperatura
2002-08-29,0,0.0,29.0,temperatura
2002-08-29,1200,0.0,26.2,temperatura
2002-08-29,1800,0.0,35.2,temperatura
2002-08-30,0,0.0,30.0,temperatura
2002-08-30,1200,0.0,27.0,temperatura
2002-08-30,1800,0.0,36.0,temperatura
2002-09-08,0,0.0,29.4,temperatura
2002-09-08,1200,0.0,26.4,temperatura
2002-09-08,1800,0.0,35.6,temperatura
2002-09-11,0,8.6,26.4,temperatura
2002-09-11,1200,0.0,26.6,temperatura
2002-09-11,1800,0.0,35.2,temperatura
2002-09-16,0,0.0,27.0,temperatura
2002-09-16,1200,0.0,26.6,temperatura
2002-09-16,1800,0.0,35.2,temperatura
2002-09-18,0,0.0,29.6,temperatura
2002-09-18,1200,0.0,27.8,temperatura
2002-09-18,1800,0.0,35.6,temperatura
2002-09-20,0,0.0,30.6,temperatura
2002-09-20,1200,0.0,28.6,temperatura
2002-09-20,1800,0.0,35.4,temperatura
2002-09-21,0,0.0,28.2,temperatura
2002-09-21,1200,0.0,27.6,temperatura
2002-09-21,1800,0.0,35.4,temperatura
2002-09-22,0,0.0,30.6,temperatura
2002-09-22,1200,0.0,28.2,temperatura
2002-09-22,1800,0.0,36.4,temperatura
2002-09-28,0,0.0,29.0,temperatura
2002-09-28,1200,0.0,27.3,temperatura
2002-09-28,1800,0.0,35.6,temperatura
2002-10-01,0,0.0,27.6,temperatura
2002-10-01,1200,0.0,27.1,temperatura
2002-10-01,1800,0.0,35.2,temperatura
2002-10-04,0,0.0,29.1,temperatura
2002-10-04,1200,0.0,27.8,temperatura
2002-10-04,1800,0.0,35.8,temperatura
2002-10-05,0,0.0,31.0,temperatura
2002-10-05,1200,0.0,28.0,temperatura
2002-10-05,1800,0.0,36.0,temperatura
2002-10-06,0,0.0,30.8,temperatura
2002-10-06,1200,0.0,28.6,temperatura
2002-10-06,1800,0.0,36.2,temperatura
2002-10-07,0,0.0,29.6,temperatura
2002-10-07,1200,0.0,28.8,temperatura
2002-10-07,1800,0.0,35.6,temperatura
2002-10-08,0,0.0,28.0,temperatura
2002-10-08,1200,0.0,28.6,temperatura
2002-10-08,1800,0.0,36.0,temperatura
2002-10-10,0,0.0,30.4,temperatura
2002-10-10,1200,0.0,28.1,temperatura
2002-10-10,1800,0.0,36.4,temperatura
2002-10-11,0,0.0,31.0,temperatura
2002-10-11,1200,0.0,29.2,temperatura
2002-10-11,1800,0.0,35.8,temperatura
2002-10-12,0,0.0,31.0,temperatura
2002-10-12,1200,0.0,27.1,temperatura
2002-10-12,1800,0.0,35.2,temperatura
2002-11-21,0,0.0,26.6,temperatura
2002-11-21,1200,0.0,28.1,temperatura
2002-11-21,1800,0.0,35.6,temperatura
2002-11-28,0,0.0,28.0,temperatura
2002-11-28,1200,0.0,28.8,temperatura
2002-11-28,1800,0.0,35.5,temperatura
2002-11-29,0,0.0,30.6,temperatura
2002-11-29,1200,0.0,29.6,temperatura
2002-11-29,1800,0.0,36.2,temperatura
2002-11-30,0,0.0,31.0,temperatura
2002-11-30,1200,0.0,28.1,temperatura
2002-11-30,1800,0.0,35.4,temperatura
2003-02-21,0,0.0,30.1,temperatura
2003-02-21,1200,0.0,27.9,temperatura
2003-02-21,1800,0.0,35.1,temperatura
2003-08-05,0,0.0,28.9,temperatura
2003-08-05,1200,0.0,28.1,temperatura
2003-08-05,1800,0.0,35.1,temperatura
2003-08-07,0,0.0,29.5,temperatura
2003-08-07,1200,0.0,27.5,temperatura
2003-08-07,1800,0.0,35.1,temperatura
2003-08-08,0,0.0,29.3,temperatura
2003-08-08,1200,0.0,27.0,temperatura
2003-08-08,1800,0.0,35.5,temperatura
2003-08-23,0,0.0,29.9,temperatura
2003-08-23,1200,0.0,26.3,temperatura
2003-08-23,1800,0.0,35.1,temperatura
2003-10-09,0,0.0,26.9,temperatura
2003-10-09,1200,1.3,26.8,temperatura
2003-10-09,1800,0.0,35.2,temperatura
2003-10-20,0,0.0,30.3,temperatura
2003-10-20,1200,0.0,29.8,temperatura
2003-10-20,1800,0.0,35.7,temperatura
2003-10-21,0,0.0,30.7,temperatura
2003-10-21,1200,0.0,28.6,temperatura
2003-10-21,1800,0.0,35.8,temperatura
2003-10-22,0,0.0,30.1,temperatura
2003-10-22,1200,0.0,29.4,temperatura
2003-10-22,1800,0.0,35.3,temperatura
2003-10-23,0,0.0,29.5,temperatura
2003-10-23,1200,0.0,27.7,temperatura
2003-10-23,1800,0.0,35.2,temperatura
2003-11-13,0,0.0,27.5,temperatura
2003-11-13,1200,0.0,30.1,temperatura
2003-11-13,1800,0.0,35.1,temperatura
2003-12-10,0,0.0,29.5,temperatura
2003-12-10,1200,0.0,29.0,temperatura
2003-12-10,1800,0.0,35.3,temperatura
2004-09-23,0,0.0,30.5,temperatura
2004-09-23,1200,0.0,29.1,temperatura
2004-09-23,1800,0.0,35.1,temperatura
2004-09-24,0,0.0,29.9,temperatura
2004-09-24,1200,0.0,,temperatura
2004-09-24,1800,0.0,35.5,temperatura
2004-10-11,0,0.0,29.9,temperatura
2004-10-11,1200,0.0,30.1,temperatura
2004-10-11,1800,0.0,35.7,temperatura
2004-10-13,0,0.0,31.1,temperatura
2004-10-13,1200,0.0,29.1,temperatura
2004-10-13,1800,0.0,35.9,temperatura
2004-10-14,0,0.0,30.5,temperatura
2004-10-14,1200,0.0,29.9,temperatura
2004-10-14,1800,0.0,35.9,temperatura
2004-10-15,0,0.0,30.3,temperatura
2004-10-15,1200,0.0,30.5,temperatura
2004-10-15,1800,0.0,36.3,temperatura
2004-10-18,0,0.0,31.1,temperatura
2004-10-18,1200,0.0,31.3,temperatura
2004-10-18,1800,0.0,36.3,temperatura
2004-11-03,0,0.0,26.2,temperatura
2004-11-03,1200,0.0,26.7,temperatura
2004-11-03,1800,0.0,36.5,temperatura
2005-01-04,0,0.0,29.3,temperatura
2005-01-04,1200,0.0,28.0,temperatura
2005-01-04,1800,0.0,35.1,temperatura
2005-04-25,0,0.0,28.3,temperatura
2005-04-25,1200,0.0,28.2,temperatura
2005-04-25,1800,0.0,35.3,temperatura
2005-05-24,0,0.0,29.1,temperatura
2005-05-24,1200,0.0,29.5,temperatura
2005-05-24,1800,0.0,35.3,temperatura
2005-06-14,0,0.0,29.1,temperatura
2005-06-14,1200,0.0,27.5,temperatura
2005-06-14,1800,0.0,35.7,temperatura
2005-07-17,0,0.0,29.3,temperatura
2005-07-17,1200,0.0,26.9,temperatura
2005-07-17,1800,0.0,35.5,temperatura
2005-08-02,0,0.0,29.4,temperatura
2005-08-02,1200,0.0,25.3,temperatura
2005-08-02,1800,0.0,35.7,temperatura
2005-08-04,0,0.0,29.7,temperatura
2005-08-04,1200,0.0,27.9,temperatura
2005-08-04,1800,0.0,35.3,temperatura
2005-08-05,0,0.0,29.1,temperatura
2005-08-05,1200,0.0,27.1,temperatura
2005-08-05,1800,0.0,35.1,temperatura
2005-08-06,0,0.0,29.7,temperatura
2005-08-06,1200,0.0,26.9,temperatura
2005-08-06,1800,0.0,35.7,temperatura
2005-08-07,0,0.0,30.7,temperatura
2005-08-07,1200,0.0,25.7,temperatura
2005-08-07,1800,0.0,35.3,temperatura
2005-08-08,0,0.0,30.5,temperatura
2005-08-08,1200,0.0,27.1,temperatura
2005-08-08,1800,0.0,35.1,temperatura
2005-08-17,0,0.0,27.9,temperatura
2005-08-17,1200,0.0,27.1,temperatura
2005-08-17,1800,0.0,35.9,temperatura
2005-08-25,0,1.0,28.3,temperatura
2005-08-25,1200,0.0,26.7,temperatura
2005-08-25,1800,0.0,35.1,temperatura
2005-08-27,0,0.0,26.9,temperatura
2005-08-27,1200,0.0,24.9,temperatura
2005-08-27,1800,0.0,35.3,temperatura
2005-08-28,0,0.0,28.9,temperatura
2005-08-28,1200,0.0,28.5,temperatura
2005-08-28,1800,0.0,35.3,temperatura
2005-08-29,0,0.0,30.9,temperatura
2005-08-29,1200,0.0,29.1,temperatura
2005-08-29,1800,0.0,36.3,temperatura
2005-08-30,0,0.0,28.3,temperatura
2005-08-30,1200,0.0,28.9,temperatura
2005-08-30,1800,0.0,35.9,temperatura
2005-08-31,0,2.6,30.9,temperatura
2005-08-31,1200,0.0,28.7,temperatura
2005-08-31,1800,0.0,37.1,temperatura
2005-09-01,0,0.0,31.7,temperatura
2005-09-01,1200,0.0,28.5,temperatura
2005-09-01,1800,0.0,37.5,temperatura
2005-09-04,0,0.0,27.3,temperatura
2005-09-04,1200,0.0,25.9,temperatura
2005-09-04,1800,0.0,35.1,temperatura
2005-09-05,0,0.0,30.1,temperatura
2005-09-05,1200,0.0,27.3,temperatura
2005-09-05,1800,0.0,36.3,temperatura
2005-09-07,0,0.0,24.7,temperatura
2005-09-07,1200,0.0,25.5,temperatura
2005-09-07,1800,0.0,35.1,temperatura
2005-09-11,0,0.0,29.9,temperatura
2005-09-11,1200,0.0,27.9,temperatura
2005-09-11,1800,0.0,36.5,temperatura
2005-09-19,0,0.0,29.7,temperatura
2005-09-19,1200,0.0,26.7,temperatura
2005-09-19,1800,0.0,36.1,temperatura
2005-09-20,0,0.0,27.3,temperatura
2005-09-20,1200,0.0,26.9,temperatura
2005-09-20,1800,0.0,35.3,temperatura
2005-09-21,0,0.0,30.7,temperatura
2005-09-21,1200,0.0,28.3,temperatura
2005-09-21,1800,0.0,36.1,temperatura
2005-09-22,0,0.0,31.5,temperatura
2005-09-22,1200,0.0,27.7,temperatura
2005-09-22,1800,0.0,36.3,temperatura
2005-09-23,0,0.0,31.5,temperatura
2005-09-23,1200,0.0,28.1,temperatura
2005-09-23,1800,0.0,36.3,temperatura
2005-09-24,0,0.0,28.7,temperatura
2005-09-24,1200,0.0,28.5,temperatura
2005-09-24,1800,0.0,36.9,temperatura
2005-09-25,0,0.0,30.3,temperatura
2005-09-25,1200,0.0,28.7,temperatura
2005-09-25,1800,0.0,36.5,temperatura
2005-09-26,0,0.0,30.9,temperatura
2005-09-26,1200,0.0,29.7,temperatura
2005-09-26,1800,0.0,37.3,temperatura
2005-09-30,0,0.0,27.1,temperatura
2005-09-30,1200,0.0,26.9,temperatura
2005-09-30,1800,0.0,35.3,temperatura
2005-10-01,0,0.0,30.3,temperatura
2005-10-01,1200,0.0,29.7,temperatura
2005-10-01,1800,0.0,36.1,temperatura
2005-10-02,0,0.0,29.5,temperatura
2005-10-02,1200,0.0,30.5,temperatura
2005-10-02,1800,0.0,37.3,temperatura
2005-10-06,0,0.0,26.1,temperatura
2005-10-06,1200,0.0,28.5,temperatura
2005-10-06,1800,0.0,36.3,temperatura
2005-10-13,0,0.0,29.9,temperatura
2005-10-13,1200,0.0,29.1,temperatura
2005-10-13,1800,0.0,35.1,temperatura
2005-10-27,0,0.0,30.1,temperatura
2005-10-27,1200,0.0,27.9,temperatura
2005-10-27,1800,0.0,35.7,temperatura
2005-11-11,0,0.0,28.1,temperatura
2005-11-11,1200,0.0,27.9,temperatura
2005-11-11,1800,0.0,35.1,temperatura
2005-11-27,0,0.0,28.3,temperatura
2005-11-27,1200,0.0,26.3,temperatura
2005-11-27,1800,0.0,35.1,temperatura
2005-12-04,0,0.0,27.9,temperatura
2005-12-04,1200,0.0,28.7,temperatura
2005-12-04,1800,0.0,35.1,temperatura
2006-04-08,0,0.0,27.5,temperatura
2006-04-08,1200,0.0,28.1,temperatura
2006-04-08,1800,0.0,35.1,temperatura
2006-09-21,0,0.0,29.3,temperatura
2006-09-21,1200,0.0,28.7,temperatura
2006-09-21,1800,0.0,35.4,temperatura
2006-09-23,0,0.0,30.3,temperatura
2006-09-23,1200,0.0,28.9,temperatura
2006-09-23,1800,0.0,36.4,temperatura
2006-09-27,0,0.0,29.3,temperatura
2006-09-27,1200,0.0,27.7,temperatura
2006-09-27,1800,0.0,35.4,temperatura
2006-10-04,0,0.0,26.7,temperatura
2006-10-04,1200,0.0,26.9,temperatura
2006-10-04,1800,0.0,35.9,temperatura
2006-10-05,0,0.0,26.7,temperatura
2006-10-05,1200,0.0,29.5,temperatura
2006-10-05,1800,0.0,36.7,temperatura
2006-10-06,0,0.0,30.5,temperatura
2006-10-06,1200,0.0,29.1,temperatura
2006-10-06,1800,0.0,36.1,temperatura
2006-10-07,0,0.0,29.9,temperatura
2006-10-07,1200,0.0,26.7,temperatura
2006-10-07,1800,0.0,35.4,temperatura
2006-10-12,0,0.0,28.3,temperatura
2006-10-12,1200,0.0,28.5,temperatura
2006-10-12,1800,0.0,35.5,temperatura
2006-10-13,0,0.0,29.3,temperatura
2006-10-13,1200,0.0,27.7,temperatura
2006-10-13,1800,0.0,35.7,temperatura
2006-10-21,0,0.0,29.1,temperatura
2006-10-21,1200,0.0,29.9,temperatura
2006-10-21,1800,0.0,36.4,temperatura
2006-10-24,0,0.0,27.3,temperatura
2006-10-24,1200,0.0,28.3,temperatura
2006-10-24,1800,0.0,35.7,temperatura
2006-10-29,0,0.0,29.5,temperatura
2006-10-29,1200,0.0,28.7,temperatura
2006-10-29,1800,0.0,35.7,temperatura
2006-10-30,0,0.0,30.3,temperatura
2006-10-30,1200,0.0,29.2,temperatura
2006-10-30,1800,0.0,35.3,temperatura
2006-11-05,0,0.0,28.9,temperatura
2006-11-05,1200,0.0,30.1,temperatura
2006-11-05,1800,0.0,35.3,temperatura
2007-02-19,0,0.0,30.5,temperatura
2007-02-19,1200,0.0,28.5,temperatura
2007-02-19,1800,0.0,35.1,temperatura
2007-10-07,0,0.0,30.1,temperatura
2007-10-07,1200,0.0,29.3,temperatura
2007-10-07,1800,0.0,35.2,temperatura
2007-11-04,0,0.0,29.9,temperatura
2007-11-04,1200,0.0,29.9,temperatura
2007-11-04,1800,0.0,35.2,temperatura
2008-08-15,0,0.0,31.2,temperatura
2008-08-15,1200,0.0,28.9,temperatura
2008-08-15,1800,0.0,35.2,temperatura
2009-08-20,0,0.0,28.3,temperatura
2009-08-20,1200,0.0,29.0,temperatura
2009-08-20,1800,0.0,35.2,temperatura
2009-09-03,0,0.0,29.3,temperatura
2009-09-03,1200,0.0,29.9,temperatura
2009-09-03,1800,0.0,35.4,temperatura
2009-09-04,0,0.0,31.8,temperatura
2009-09-04,1200,0.0,30.1,temperatura
2009-09-04,1800,0.0,35.4,temperatura
2009-09-06,0,0.0,32.6,temperatura
2009-09-06,1200,0.0,30.3,temperatura
2009-09-06,1800,0.0,35.6,temperatura
2009-09-07,0,0.0,31.1,temperatura
2009-09-07,1200,0.0,31.4,temperatura
2009-09-07,1800,0.0,35.4,temperatura
2009-09-08,0,0.0,31.6,temperatura
2009-09-08,1200,0.0,29.3,temperatura
2009-09-08,1800,0.0,35.6,temperatura
2009-09-09,0,0.0,32.9,temperatura
2009-09-09,1200,0.0,31.2,temperatura
2009-09-09,1800,0.0,35.4,temperatura
2009-09-10,0,0.0,31.4,temperatura
2009-09-10,1200,0.0,28.7,temperatura
2009-09-10,1800,0.0,36.0,temperatura
2009-09-19,0,0.0,29.1,temperatura
2009-09-19,1200,0.0,28.4,temperatura
2009-09-19,1800,0.0,35.4,temperatura
2009-10-26,0,0.0,31.0,temperatura
2009-10-26,1200,0.0,29.7,temperatura
2009-10-26,1800,0.0,35.6,temperatura
2009-11-08,0,,29.2,temperatura
2009-11-08,1200,0.0,29.2,temperatura
2009-11-08,1800,0.0,35.2,temperatura
2010-03-14,0,0.0,29.0,temperatura
2010-03-14,1200,0.0,29.0,temperatura
2010-03-14,1800,0.0,35.8,temperatura
2010-08-29,0,0.0,31.0,temperatura
2010-08-29,1200,0.0,28.4,temperatura
2010-08-29,1800,0.0,35.8,temperatura
2010-08-30,0,0.0,29.4,temperatura
2010-08-30,1200,0.6,28.4,temperatura
2010-08-30,1800,0.0,35.6,temperatura
2010-09-01,0,0.0,30.2,temperatura
2010-09-01,1200,0.0,27.2,temperatura
2010-09-01,1800,0.0,35.2,temperatura
2010-09-04,0,0.0,28.2,temperatura
2010-09-04,1200,0.0,26.4,temperatura
2010-09-04,1800,26.0,35.8,temperatura
2010-09-12,0,0.0,29.4,temperatura
2010-09-12,1200,0.0,28.2,temperatura
