2018-10-06,1200,0.0,23.6,23.7,precipitacao
2018-10-06,1300,0.0,25.0,25.6,precipitacao
2018-10-06,1400,0.0,26.5,26.9,precipitacao
2018-10-06,1500,0.0,26.6,26.7,precipitacao
2018-10-06,1600,0.0,26.6,27.5,precipitacao
2018-10-06,1700,0.0,27.5,28.2,precipitacao
2018-10-06,1800,0.0,27.7,28.5,precipitacao
2018-10-06,1900,0.0,25.2,28.6,precipitacao
2018-10-06,2000,0.0,22.5,25.2,precipitacao
2018-10-06,2100,0.4,22.6,23.4,precipitacao
2018-10-06,2200,20.0,18.1,22.6,precipitacao
2018-10-06,2300,42.0,17.6,18.1,precipitacao
2018-11-21,0,4.6,19.6,19.9,precipitacao
2018-11-21,100,8.8,19.5,19.6,precipitacao
2018-11-21,200,6.4,19.3,19.5,precipitacao
2018-11-21,300,0.8,19.2,19.3,precipitacao
2018-11-21,400,4.4,19.1,19.2,precipitacao
2018-11-21,500,4.2,18.6,19.1,precipitacao
2018-11-21,600,4.0,18.5,18.8,precipitacao
2018-11-21,700,0.4,18.5,18.6,precipitacao
2018-11-21,800,0.0,18.5,18.5,precipitacao
2018-11-21,900,0.0,19.0,19.0,precipitacao
2018-11-21,1000,0.2,19.3,19.3,precipitacao
2018-11-21,1100,0.0,19.6,19.6,precipitacao
2018-11-21,1200,0.0,20.0,20.3,precipitacao
2018-11-21,1300,0.0,20.2,20.3,precipitacao
2018-11-21,1400,0.4,19.4,20.2,precipitacao
2018-11-21,1500,1.0,19.2,19.7,precipitacao
2018-11-21,1600,1.2,19.1,19.3,precipitacao
2018-11-21,1700,5.0,18.3,19.2,precipitacao
2018-11-21,1800,3.8,18.2,18.6,precipitacao
2018-11-21,1900,4.4,18.6,18.6,precipitacao
2018-11-21,2000,4.8,18.0,19.2,precipitacao
2018-11-21,2100,11.6,16.4,18.0,precipitacao
2018-11-21,2200,15.4,15.8,16.4,precipitacao
2018-11-21,2300,2.0,16.3,16.3,precipitacao
2018-12-01,0,0.0,23.7,24.4,precipitacao
2018-12-01,100,0.0,23.3,24.1,precipitacao
2018-12-01,200,0.4,22.0,23.3,precipitacao
2018-12-01,300,0.0,21.9,22.1,precipitacao
2018-12-01,400,0.0,21.7,22.2,precipitacao
2018-12-01,500,0.0,21.1,21.8,precipitacao
2018-12-01,600,0.0,20.9,21.3,precipitacao
2018-12-01,700,0.0,20.9,21.1,precipitacao
2018-12-01,800,0.0,20.8,21.0,precipitacao
2018-12-01,900,3.0,19.9,20.8,precipitacao
2018-12-01,1000,13.4,19.5,20.0,precipitacao
2018-12-01,1100,18.0,19.6,19.6,precipitacao
2018-12-01,1200,7.2,19.9,19.9,precipitacao
2018-12-01,1300,2.6,20.7,20.7,precipitacao
2018-12-01,1400,0.4,21.8,21.8,precipitacao
2018-12-01,1500,0.2,21.9,22.0,precipitacao
2018-12-01,1600,0.0,23.0,23.2,precipitacao
2018-12-01,1700,0.0,23.2,23.4,precipitacao
2018-12-01,1800,7.6,20.5,23.2,precipitacao
2018-12-01,1900,0.2,21.7,21.9,precipitacao
2018-12-01,2000,0.0,21.2,21.8,precipitacao
2018-12-01,2100,0.2,20.6,21.4,precipitacao
2018-12-01,2200,0.2,19.9,20.7,precipitacao
2018-12-01,2300,0.0,19.8,20.0,precipitacao
2019-02-07,0,6.4,19.7,21.5,precipitacao
2019-02-07,100,0.8,20.1,20.9,precipitacao
2019-02-07,200,2.0,19.7,20.2,precipitacao
2019-02-07,300,4.6,19.2,19.8,precipitacao
2019-02-07,400,4.4,17.9,19.2,precipitacao
2019-02-07,500,25.6,17.2,17.9,precipitacao
2019-02-07,600,6.0,17.0,17.3,precipitacao
2019-02-07,700,3.8,17.2,17.3,precipitacao
2019-02-07,800,0.4,17.2,17.3,precipitacao
2019-02-07,900,0.0,17.4,17.4,precipitacao
2019-02-07,1000,0.0,17.9,18.0,precipitacao
2019-02-07,1100,0.0,19.9,20.2,precipitacao
2019-02-07,1200,0.0,21.4,21.7,precipitacao
2019-02-07,1300,0.0,22.3,23.1,precipitacao
2019-02-07,1400,0.0,23.1,23.3,precipitacao
2019-02-07,1500,0.0,23.3,23.5,precipitacao
2019-02-07,1600,0.0,24.1,24.8,precipitacao
2019-02-07,1700,0.0,25.0,25.3,precipitacao
2019-02-07,1800,0.0,25.5,26.6,precipitacao
2019-02-07,1900,0.0,26.4,26.7,precipitacao
2019-02-07,2000,0.0,26.0,26.9,precipitacao
2019-02-07,2100,0.0,25.6,26.4,precipitacao
2019-02-07,2200,0.0,24.0,25.5,precipitacao
2019-02-07,2300,0.0,21.6,24.0,precipitacao
2019-03-01,0,0.0,22.0,22.0,precipitacao
2019-03-01,100,0.0,21.8,22.4,precipitacao
2019-03-01,200,10.8,19.8,21.8,precipitacao
2019-03-01,300,1.4,20.4,20.4,precipitacao
2019-03-01,400,5.0,20.1,20.4,precipitacao
2019-03-01,500,6.8,19.3,20.3,precipitacao
2019-03-01,600,26.4,18.4,19.4,precipitacao
2019-03-01,700,3.2,18.4,18.7,precipitacao
2019-03-01,800,0.4,18.7,18.7,precipitacao
2019-03-01,900,0.2,18.7,18.8,precipitacao
2019-03-01,1000,0.2,18.9,18.9,precipitacao
2019-03-01,1100,0.0,20.0,20.0,precipitacao
2019-03-01,1200,0.0,22.1,22.2,precipitacao
2019-03-01,1300,0.0,23.4,23.4,precipitacao
2019-03-01,1400,0.0,22.7,23.5,precipitacao
2019-03-01,1500,0.0,23.7,23.7,precipitacao
2019-03-01,1600,0.0,25.4,26.2,precipitacao
2019-03-01,1700,0.0,27.7,27.7,precipitacao
2019-03-01,1800,0.0,26.0,27.7,precipitacao
2019-03-01,1900,0.0,25.1,26.1,precipitacao
2019-03-01,2000,0.2,22.3,25.1,precipitacao
2019-03-01,2100,0.4,21.4,22.3,precipitacao
2019-03-01,2200,1.2,21.3,21.4,precipitacao
2019-03-01,2300,0.4,21.2,21.4,precipitacao
2019-11-18,0,0.0,22.6,22.8,precipitacao
2019-11-18,100,0.0,22.3,22.6,precipitacao
2019-11-18,200,1.0,21.4,22.4,precipitacao
2019-11-18,300,9.0,19.8,21.5,precipitacao
2019-11-18,400,3.4,20.0,20.0,precipitacao
2019-11-18,500,0.0,19.9,20.2,precipitacao
2019-11-18,600,0.0,20.1,20.2,precipitacao
2019-11-18,700,0.0,20.2,20.2,precipitacao
2019-11-18,800,0.0,20.1,20.2,precipitacao
2019-11-18,900,0.0,19.8,20.1,precipitacao
2019-11-18,1000,0.0,19.6,19.8,precipitacao
2019-11-18,1100,0.0,20.0,20.0,precipitacao
2019-11-18,1200,0.0,21.0,21.0,precipitacao
2019-11-18,1300,0.0,21.2,22.2,precipitacao
2019-11-18,1400,1.4,21.0,21.2,precipitacao
2019-11-18,1500,24.8,20.3,21.0,precipitacao
2019-11-18,1600,4.6,21.0,21.3,precipitacao
2019-11-18,1700,12.2,20.3,21.0,precipitacao
2019-11-18,1800,0.8,20.2,20.4,precipitacao
2019-11-18,1900,3.4,19.2,20.2,precipitacao
2019-11-18,2000,1.6,19.4,19.9,precipitacao
2019-11-18,2100,0.0,19.8,19.9,precipitacao
2019-11-18,2200,0.0,20.2,20.2,precipitacao
2019-11-18,2300,0.0,19.8,20.4,precipitacao
2020-01-24,0,2.6,20.0,20.0,precipitacao
2020-01-24,100,13.8,19.6,20.0,precipitacao
2020-01-24,200,10.6,19.5,19.7,precipitacao
2020-01-24,300,0.8,19.4,19.5,precipitacao
2020-01-24,400,9.4,19.5,19.6,precipitacao
2020-01-24,500,1.2,20.0,20.0,precipitacao
2020-01-24,600,0.6,19.9,20.2,precipitacao
2020-01-24,700,1.4,19.5,19.9,precipitacao
2020-01-24,800,2.8,19.4,19.5,precipitacao
2020-01-24,900,2.4,19.6,19.6,precipitacao
2020-01-24,1000,6.4,19.8,19.9,precipitacao
2020-01-24,1100,0.6,20.8,20.8,precipitacao
2020-01-24,1200,0.0,22.3,22.3,precipitacao
2020-01-24,1300,0.0,23.1,23.4,precipitacao
2020-01-24,1400,2.2,21.9,24.0,precipitacao
2020-01-24,1500,3.6,21.9,22.7,precipitacao
2020-01-24,1600,0.2,24.7,25.0,precipitacao
2020-01-24,1700,0.4,22.8,26.1,precipitacao
2020-01-24,1800,7.6,20.9,23.0,precipitacao
2020-01-24,1900,11.6,20.0,20.9,precipitacao
2020-01-24,2000,8.8,19.7,20.1,precipitacao
2020-01-24,2100,2.2,20.1,20.1,precipitacao
2020-01-24,2200,0.6,20.0,20.1,precipitacao
2020-01-24,2300,0.2,20.0,20.1,precipitacao
2020-02-13,0,0.0,22.4,22.7,precipitacao
2020-02-13,100,0.0,22.5,22.5,precipitacao
2020-02-13,200,17.8,20.6,22.6,precipitacao
2020-02-13,300,1.4,20.2,20.8,precipitacao
2020-02-13,400,2.6,19.8,20.2,precipitacao
2020-02-13,500,1.4,20.1,20.2,precipitacao
2020-02-13,600,2.8,19.6,20.1,precipitacao
2020-02-13,700,1.0,19.4,19.6,precipitacao
2020-02-13,800,0.4,19.6,19.6,precipitacao
2020-02-13,900,0.2,19.4,19.7,precipitacao
2020-02-13,1000,0.8,19.7,19.7,precipitacao
2020-02-13,1100,0.2,21.2,21.9,precipitacao
2020-02-13,1200,0.0,21.0,21.2,precipitacao
2020-02-13,1300,0.6,22.3,22.5,precipitacao
2020-02-13,1400,0.0,23.7,24.1,precipitacao
2020-02-13,1500,0.0,26.4,26.4,precipitacao
2020-02-13,1600,0.0,23.6,26.6,precipitacao
2020-02-13,1700,0.0,26.1,26.1,precipitacao
2020-02-13,1800,0.0,25.9,26.7,precipitacao
2020-02-13,1900,0.0,26.9,27.3,precipitacao
2020-02-13,2000,0.2,24.9,27.0,precipitacao
2020-02-13,2100,0.0,22.9,25.6,precipitacao
2020-02-13,2200,12.4,20.2,22.9,precipitacao
2020-02-13,2300,21.6,18.9,20.3,precipitacao
2020-11-23,0,0.0,22.8,23.9,precipitacao
2020-11-23,100,0.0,22.8,23.0,precipitacao
2020-11-23,200,0.0,22.5,22.9,precipitacao
2020-11-23,300,0.0,21.9,22.6,precipitacao
2020-11-23,400,26.8,17.4,21.9,precipitacao
2020-11-23,500,9.0,17.2,17.7,precipitacao
2020-11-23,600,1.2,17.4,17.6,precipitacao
2020-11-23,700,2.2,17.5,17.5,precipitacao
2020-11-23,800,0.0,17.7,17.7,precipitacao
2020-11-23,900,0.0,18.1,18.1,precipitacao
2020-11-23,1000,1.0,18.7,18.7,precipitacao
2020-11-23,1100,0.0,20.7,20.9,precipitacao
2020-11-23,1200,0.0,22.2,22.5,precipitacao
2020-11-23,1300,0.0,24.0,24.3,precipitacao
2020-11-23,1400,0.0,24.2,25.5,precipitacao
2020-11-23,1500,0.0,25.4,26.0,precipitacao
2020-11-23,1600,0.0,26.7,27.1,precipitacao
2020-11-23,1700,0.0,26.7,28.3,precipitacao
2020-11-23,1800,0.0,26.2,26.9,precipitacao
2020-11-23,1900,0.0,26.8,27.6,precipitacao
2020-11-23,2000,0.0,27.0,27.3,precipitacao
2020-11-23,2100,0.0,25.1,26.9,precipitacao
2020-11-23,2200,7.6,20.1,25.1,precipitacao
2020-11-23,2300,14.4,18.6,20.1,precipitacao
