1962-01-26,0,28.0,23.0,precipitacao
1962-01-26,1200,12.0,26.4,precipitacao
1962-01-26,1800,26.0,24.2,precipitacao
1962-01-28,0,66.4,22.2,precipitacao
1962-01-28,1200,6.4,23.2,precipitacao
1962-01-28,1800,0.4,26.0,precipitacao
1962-02-06,0,58.0,21.8,precipitacao
1962-02-06,1200,21.0,21.2,precipitacao
1962-02-06,1800,4.2,25.0,precipitacao
1962-02-09,0,45.0,21.4,precipitacao
1962-02-09,1200,0.4,26.0,precipitacao
1962-02-09,1800,16.2,24.2,precipitacao
1962-02-12,0,50.4,22.4,precipitacao
1962-02-12,1200,3.0,25.4,precipitacao
1962-02-12,1800,24.4,23.4,precipitacao
1962-02-13,0,60.2,22.2,precipitacao
1962-02-13,1200,0.0,24.2,precipitacao
1962-02-13,1800,0.0,27.8,precipitacao
1962-02-20,0,29.0,22.2,precipitacao
1962-02-20,1200,22.4,23.4,precipitacao
1962-02-20,1800,3.4,27.6,precipitacao
1962-02-25,0,52.6,22.4,precipitacao
1962-02-25,1200,48.0,20.2,precipitacao
1962-02-25,1800,3.5,23.6,precipitacao
1962-03-03,0,63.4,21.2,precipitacao
1962-03-03,1200,10.6,24.8,precipitacao
1962-03-03,1800,0.4,28.4,precipitacao
1962-07-20,0,9.6,17.4,precipitacao
1962-07-20,1200,48.2,15.2,precipitacao
1962-07-20,1800,3.6,16.2,precipitacao
1962-09-23,0,19.0,18.0,precipitacao
1962-09-23,1200,34.0,16.8,precipitacao
1962-09-23,1800,14.8,15.4,precipitacao
1962-10-29,0,38.2,19.2,precipitacao
1962-10-29,1200,27.0,20.2,precipitacao
1962-10-29,1800,2.5,20.8,precipitacao
1962-11-22,0,57.0,20.0,precipitacao
1962-11-22,1200,55.0,19.4,precipitacao
1962-11-22,1800,4.2,19.4,precipitacao
1962-12-04,0,25.6,23.4,precipitacao
1962-12-04,1200,3.0,24.4,precipitacao
1962-12-04,1800,24.0,22.6,precipitacao
1962-12-14,0,24.0,21.4,precipitacao
1962-12-14,1200,19.2,21.4,precipitacao
1962-12-14,1800,36.2,21.0,precipitacao
1963-02-04,0,61.2,21.2,precipitacao
1963-02-04,1200,0.0,25.0,precipitacao
1963-02-04,1800,0.0,28.8,precipitacao
1963-02-07,0,48.0,21.6,precipitacao
1963-02-07,1200,3.0,24.2,precipitacao
1963-02-07,1800,22.0,22.0,precipitacao
1963-02-22,0,13.0,23.0,precipitacao
1963-02-22,1200,61.2,22.6,precipitacao
1963-02-22,1800,1.5,22.8,precipitacao
1963-05-16,0,0.0,20.2,precipitacao
1963-05-16,1200,0.0,23.7,precipitacao
1963-05-16,1800,51.0,25.4,precipitacao
1964-01-10,0,64.4,22.0,precipitacao
1964-01-10,1200,0.0,23.5,precipitacao
1964-01-10,1800,0.9,23.9,precipitacao
1964-02-04,0,68.0,22.8,precipitacao
1964-02-04,1200,5.6,21.2,precipitacao
1964-02-04,1800,1.4,22.0,precipitacao
1964-02-14,0,10.4,22.6,precipitacao
1964-02-14,1200,18.2,22.2,precipitacao
1964-02-14,1800,24.0,24.6,precipitacao
1964-02-20,0,11.0,23.8,precipitacao
1964-02-20,1200,37.2,21.2,precipitacao
1964-02-20,1800,5.2,23.6,precipitacao
1964-02-21,0,21.0,20.0,precipitacao
1964-02-21,1200,19.6,18.8,precipitacao
1964-02-21,1800,20.8,19.6,precipitacao
1964-02-23,0,15.4,20.6,precipitacao
1964-02-23,1200,31.0,19.8,precipitacao
1964-02-23,1800,15.0,22.0,precipitacao
1964-03-30,0,7.0,23.8,precipitacao
1964-03-30,1200,43.2,21.6,precipitacao
1964-03-30,1800,50.5,21.2,precipitacao
1964-12-04,0,32.0,22.2,precipitacao
1964-12-04,1200,61.2,17.8,precipitacao
1964-12-04,1800,4.0,18.0,precipitacao
1964-12-14,0,34.0,22.6,precipitacao
1964-12-14,1200,53.0,18.0,precipitacao
1964-12-14,1800,9.8,17.2,precipitacao
1964-12-18,0,23.0,21.4,precipitacao
1964-12-18,1200,14.0,22.2,precipitacao
1964-12-18,1800,14.3,20.8,precipitacao
1965-01-05,0,68.8,21.0,precipitacao
1965-01-05,1200,17.6,19.2,precipitacao
1965-01-05,1800,1.6,21.4,precipitacao
1965-02-05,0,67.0,22.8,precipitacao
1965-02-05,1200,2.7,25.4,precipitacao
1965-02-05,1800,0.0,28.0,precipitacao
1965-02-06,0,60.8,22.6,precipitacao
1965-02-06,1200,8.0,22.6,precipitacao
1965-02-06,1800,0.0,25.6,precipitacao
1965-02-17,0,48.6,23.0,precipitacao
1965-02-17,1200,6.5,23.6,precipitacao
1965-02-17,1800,0.0,29.0,precipitacao
1965-03-04,0,9.8,22.6,precipitacao
1965-03-04,1200,18.0,21.2,precipitacao
1965-03-04,1800,29.0,21.0,precipitacao
1965-03-20,0,35.4,20.6,precipitacao
1965-03-20,1200,18.4,21.0,precipitacao
1965-03-20,1800,0.0,25.2,precipitacao
1965-04-13,0,47.4,21.6,precipitacao
1965-04-13,1200,0.3,22.8,precipitacao
1965-04-13,1800,8.4,21.8,precipitacao
1965-04-22,0,16.4,21.6,precipitacao
1965-04-22,1200,36.0,21.4,precipitacao
1965-04-22,1800,0.0,23.9,precipitacao
1965-10-02,0,27.0,19.7,precipitacao
1965-10-02,1200,29.4,17.4,precipitacao
1965-10-02,1800,9.2,16.2,precipitacao
1965-10-26,0,43.8,22.4,precipitacao
1965-10-26,1200,14.0,23.4,precipitacao
