2003-10-19,1200,0.0,27.0,temperatura
2003-10-19,1800,0.0,35.2,temperatura
2003-10-20,0,0.0,24.4,temperatura
2003-10-20,1200,0.0,27.0,temperatura
2003-10-20,1800,0.0,35.4,temperatura
2003-10-21,0,0.0,24.7,temperatura
2003-10-21,1200,0.0,30.2,temperatura
2003-10-21,1800,0.0,35.6,temperatura
2004-08-25,0,0.0,21.6,temperatura
2004-08-25,1200,0.0,24.6,temperatura
2004-08-25,1800,0.0,35.5,temperatura
2004-09-21,0,0.0,23.9,temperatura
2004-09-21,1200,0.0,29.4,temperatura
2004-09-21,1800,0.0,35.7,temperatura
2004-09-24,0,0.0,24.9,temperatura
2004-09-24,1200,0.0,31.0,temperatura
2004-09-24,1800,0.0,35.1,temperatura
2004-09-25,0,0.0,26.3,temperatura
2004-09-25,1200,0.0,30.7,temperatura
2004-09-25,1800,0.0,35.7,temperatura
2004-09-26,0,0.0,27.9,temperatura
2004-09-26,1200,0.0,30.2,temperatura
2004-09-26,1800,0.0,36.2,temperatura
2004-09-27,0,0.0,27.2,temperatura
2004-09-27,1200,0.0,28.0,temperatura
2004-09-27,1800,0.0,36.2,temperatura
2004-09-28,0,0.0,22.9,temperatura
2004-09-28,1200,0.0,29.9,temperatura
2004-09-28,1800,0.0,36.3,temperatura
2004-09-30,0,0.0,23.2,temperatura
2004-09-30,1200,0.0,27.2,temperatura
2004-09-30,1800,0.0,35.2,temperatura
2004-10-01,0,0.0,24.1,temperatura
2004-10-01,1200,0.0,28.2,temperatura
2004-10-01,1800,0.0,35.5,temperatura
2004-10-06,0,0.0,24.2,temperatura
2004-10-06,1200,0.0,28.6,temperatura
2004-10-06,1800,0.0,35.1,temperatura
2004-10-08,0,0.0,23.3,temperatura
2004-10-08,1200,0.0,28.5,temperatura
2004-10-08,1800,0.0,35.2,temperatura
2005-08-28,0,0.0,24.7,temperatura
2005-08-28,1200,0.0,24.3,temperatura
2005-08-28,1800,0.0,35.2,temperatura
2005-09-17,0,0.0,25.7,temperatura
2005-09-17,1200,0.0,30.4,temperatura
2005-09-17,1800,0.0,36.6,temperatura
2005-09-18,0,0.0,27.9,temperatura
2005-09-18,1200,0.0,29.9,temperatura
2005-09-18,1800,0.0,35.6,temperatura
2005-09-19,0,0.0,24.5,temperatura
2005-09-19,1200,0.0,30.1,temperatura
2005-09-19,1800,0.0,36.5,temperatura
2005-09-20,0,0.0,24.8,temperatura
2005-09-20,1200,0.0,28.3,temperatura
2005-09-20,1800,0.0,36.8,temperatura
2005-10-10,0,0.0,22.6,temperatura
2005-10-10,1200,0.0,31.6,temperatura
2005-10-10,1800,0.0,35.4,temperatura
2005-10-11,0,0.0,23.9,temperatura
2005-10-11,1200,0.0,31.2,temperatura
2005-10-11,1800,0.0,35.5,temperatura
2005-10-15,0,0.0,24.1,temperatura
2005-10-15,1200,0.0,27.3,temperatura
2005-10-15,1800,0.0,36.2,temperatura
2005-10-16,0,0.0,25.1,temperatura
2005-10-16,1200,0.0,30.4,temperatura
2005-10-16,1800,0.0,36.1,temperatura
2005-10-17,0,0.0,25.4,temperatura
2005-10-17,1200,0.0,31.2,temperatura
2005-10-17,1800,0.0,35.6,temperatura
2005-10-26,0,0.0,23.4,temperatura
2005-10-26,1200,0.0,27.5,temperatura
2005-10-26,1800,0.0,35.7,temperatura
2005-10-27,0,0.0,27.8,temperatura
2005-10-27,1200,0.0,30.9,temperatura
2005-10-27,1800,0.0,35.2,temperatura
2005-10-28,0,0.0,26.4,temperatura
2005-10-28,1200,0.0,30.2,temperatura
2005-10-28,1800,0.0,35.6,temperatura
2006-09-13,0,0.0,24.7,temperatura
2006-09-13,1200,0.0,27.6,temperatura
2006-09-13,1800,0.0,35.3,temperatura
2006-09-16,0,0.0,23.5,temperatura
2006-09-16,1200,0.0,29.1,temperatura
2006-09-16,1800,0.0,35.1,temperatura
2006-09-17,0,0.0,22.6,temperatura
2006-09-17,1200,0.0,29.3,temperatura
2006-09-17,1800,0.0,35.6,temperatura
2006-09-18,0,0.0,24.0,temperatura
2006-09-18,1200,0.0,28.1,temperatura
2006-09-18,1800,0.0,35.6,temperatura
2006-09-19,0,0.0,24.3,temperatura
2006-09-19,1200,0.0,27.0,temperatura
2006-09-19,1800,0.0,35.1,temperatura
2007-08-27,0,0.0,22.2,temperatura
2007-08-27,1200,0.0,26.0,temperatura
2007-08-27,1800,0.0,35.5,temperatura
2007-09-16,0,0.0,23.7,temperatura
2007-09-16,1200,0.0,24.5,temperatura
2007-09-16,1800,0.0,35.7,temperatura
2007-09-17,0,0.0,25.3,temperatura
2007-09-17,1200,0.0,27.4,temperatura
2007-09-17,1800,0.0,35.8,temperatura
2007-09-18,0,0.0,25.2,temperatura
2007-09-18,1200,0.0,28.7,temperatura
2007-09-18,1800,0.0,35.3,temperatura
2007-09-20,0,0.0,26.8,temperatura
2007-09-20,1200,0.0,27.2,temperatura
2007-09-20,1800,0.0,36.8,temperatura
2007-09-21,0,0.0,28.0,temperatura
2007-09-21,1200,0.0,30.1,temperatura
2007-09-21,1800,0.0,36.7,temperatura
2007-09-22,0,0.0,24.7,temperatura
2007-09-22,1200,0.0,29.6,temperatura
2007-09-22,1800,0.0,36.0,temperatura
2007-09-23,0,0.0,25.7,temperatura
2007-09-23,1200,0.0,27.2,temperatura
2007-09-23,1800,0.0,36.6,temperatura
2007-09-24,0,0.0,23.8,temperatura
2007-09-24,1200,0.0,26.3,temperatura
2007-09-24,1800,0.0,35.6,temperatura
2007-09-25,0,0.0,25.5,temperatura
2007-09-25,1200,0.0,25.2,temperatura
2007-09-25,1800,0.0,36.4,temperatura
2007-10-04,0,0.0,25.0,temperatura
2007-10-04,1200,0.0,28.9,temperatura
2007-10-04,1800,0.0,35.6,temperatura
2007-10-07,0,0.0,24.0,temperatura
2007-10-07,1200,0.0,28.0,temperatura
2007-10-07,1800,0.0,35.6,temperatura
2007-10-11,0,0.0,26.7,temperatura
2007-10-11,1200,0.0,29.8,temperatura
2007-10-11,1800,0.0,35.3,temperatura
2007-10-12,0,0.0,26.2,temperatura
2007-10-12,1200,0.0,29.6,temperatura
2007-10-12,1800,0.0,36.3,temperatura
2007-10-16,0,0.0,25.5,temperatura
2007-10-16,1200,0.0,28.6,temperatura
2007-10-16,1800,0.0,36.6,temperatura
2007-10-17,0,0.0,25.9,temperatura
2007-10-17,1200,0.0,30.6,temperatura
2007-10-17,1800,0.0,36.5,temperatura
2007-10-18,0,0.0,26.4,temperatura
2007-10-18,1200,0.0,30.6,temperatura
2007-10-18,1800,0.0,37.6,temperatura
2007-10-30,0,0.0,24.8,temperatura
2007-10-30,1200,1.8,24.4,temperatura
2007-10-30,1800,0.0,35.6,temperatura
2008-09-05,0,0.0,21.2,temperatura
2008-09-05,1200,0.0,27.6,temperatura
2008-09-05,1800,0.0,36.2,temperatura
2008-09-06,0,0.0,22.8,temperatura
2008-09-06,1200,0.0,27.3,temperatura
2008-09-06,1800,0.0,36.2,temperatura
2008-09-07,0,0.0,27.6,temperatura
2008-09-07,1200,0.0,25.0,temperatura
2008-09-07,1800,0.0,35.6,temperatura
2008-09-08,0,0.0,26.5,temperatura
2008-09-08,1200,0.0,27.0,temperatura
2008-09-08,1800,0.0,35.4,temperatura
2008-09-09,0,0.0,24.6,temperatura
2008-09-09,1200,0.0,30.4,temperatura
2008-09-09,1800,0.0,36.2,temperatura
2008-09-10,0,0.0,27.9,temperatura
2008-09-10,1200,0.0,28.9,temperatura
2008-09-10,1800,0.0,35.3,temperatura
2008-09-11,0,0.0,26.8,temperatura
2008-09-11,1200,0.0,29.0,temperatura
2008-09-11,1800,0.0,35.4,temperatura
2008-09-13,0,0.0,22.4,temperatura
2008-09-13,1200,0.0,26.4,temperatura
2008-09-13,1800,0.0,35.8,temperatura
2008-09-16,0,0.0,23.7,temperatura
2008-09-16,1200,0.0,27.0,temperatura
2008-09-16,1800,0.0,35.1,temperatura
2008-09-29,0,0.0,23.0,temperatura
2008-09-29,1200,0.0,27.6,temperatura
2008-09-29,1800,0.0,35.1,temperatura
2008-10-14,0,0.0,25.9,temperatura
2008-10-14,1200,0.0,30.0,temperatura
2008-10-14,1800,0.0,35.3,temperatura
2008-10-15,0,0.0,26.2,temperatura
2008-10-15,1200,0.0,30.2,temperatura
2008-10-15,1800,0.0,35.2,temperatura
2008-10-16,0,0.0,27.2,temperatura
2008-10-16,1200,0.0,29.0,temperatura
2008-10-16,1800,0.0,36.7,temperatura
2008-10-17,0,0.0,27.2,temperatura
2008-10-17,1200,0.8,28.5,temperatura
2008-10-17,1800,0.0,36.2,temperatura
2008-10-26,0,0.0,23.8,temperatura
2008-10-26,1200,0.0,28.2,temperatura
2008-10-26,1800,0.0,35.8,temperatura
2008-10-27,0,0.0,23.8,temperatura
2008-10-27,1200,0.0,31.0,temperatura
2008-10-27,1800,0.0,37.1,temperatura
2008-10-28,0,0.0,25.3,temperatura
2008-10-28,1200,0.0,31.4,temperatura
2008-10-28,1800,0.0,39.0,temperatura
2008-11-01,0,1.1,24.2,temperatura
2008-11-01,1200,0.2,26.8,temperatura
2008-11-01,1800,0.0,35.1,temperatura
2008-11-02,0,0.0,28.1,temperatura
2008-11-02,1200,0.0,28.4,temperatura
2008-11-02,1800,0.0,35.6,temperatura
2008-11-05,0,1.4,21.2,temperatura
2008-11-05,1200,0.0,27.9,temperatura
2008-11-05,1800,0.0,35.5,temperatura
2010-08-28,0,0.0,21.4,temperatura
2010-08-28,1200,0.0,23.9,temperatura
2010-08-28,1800,0.0,35.2,temperatura
2010-09-15,0,0.0,22.9,temperatura
2010-09-15,1200,0.0,25.6,temperatura
2010-09-15,1800,0.0,35.6,temperatura
2010-09-16,0,0.0,24.0,temperatura
2010-09-16,1200,0.0,30.5,temperatura
2010-09-16,1800,0.0,36.6,temperatura
2010-09-17,0,0.0,27.8,temperatura
2010-09-17,1200,0.0,25.5,temperatura
2010-09-17,1800,0.0,35.4,temperatura
2010-09-18,0,0.0,28.3,temperatura
2010-09-18,1200,0.0,29.6,temperatura
2010-09-18,1800,0.0,36.6,temperatura
2010-09-23,0,0.0,24.5,temperatura
2010-09-23,1200,0.0,29.6,temperatura
2010-09-23,1800,0.0,35.4,temperatura
2010-09-24,0,0.0,25.6,temperatura
2010-09-24,1200,0.0,29.5,temperatura
2010-09-24,1800,0.0,35.4,temperatura
2010-09-25,0,0.0,24.2,temperatura
2010-09-25,1200,0.0,28.9,temperatura
2010-09-25,1800,0.0,36.1,temperatura
2010-10-05,0,0.0,25.2,temperatura
2010-10-05,1200,0.0,27.5,temperatura
2010-10-05,1800,0.0,35.7,temperatura
2010-10-10,0,0.0,25.8,temperatura
2010-10-10,1200,0.0,28.6,temperatura
2010-10-10,1800,0.0,36.0,temperatura
2010-10-11,0,0.0,28.8,temperatura
2010-10-11,1200,0.0,28.3,temperatura
2010-10-11,1800,0.0,35.2,temperatura
2010-10-12,0,6.6,22.6,temperatura
2010-10-12,1200,0.5,28.4,temperatura
2010-10-12,1800,0.0,35.5,temperatura
2011-08-10,0,0.0,21.3,temperatura
2011-08-10,1200,0.0,24.0,temperatura
2011-08-10,1800,0.0,35.1,temperatura
2011-08-29,0,0.0,24.1,temperatura
2011-08-29,1200,0.0,27.1,temperatura
2011-08-29,1800,0.0,35.2,temperatura
2011-08-30,0,0.0,22.8,temperatura
2011-08-30,1200,0.0,24.2,temperatura
2011-08-30,1800,0.0,35.3,temperatura
2011-08-31,0,0.0,24.2,temperatura
2011-08-31,1200,0.0,25.4,temperatura
2011-08-31,1800,0.0,36.5,temperatura
2011-09-06,0,0.0,19.6,temperatura
2011-09-06,1200,0.0,26.4,temperatura
2011-09-06,1800,0.0,35.2,temperatura
2011-09-07,0,0.0,20.5,temperatura
2011-09-07,1200,0.0,22.5,temperatura
2011-09-07,1800,0.0,35.8,temperatura
2011-09-09,0,0.0,20.8,temperatura
2011-09-09,1200,0.0,23.0,temperatura
2011-09-09,1800,0.0,35.5,temperatura
2011-09-10,0,0.0,21.8,temperatura
2011-09-10,1200,0.0,28.4,temperatura
2011-09-10,1800,0.0,36.2,temperatura
2011-09-11,0,0.0,21.6,temperatura
2011-09-11,1200,0.0,25.4,temperatura
2011-09-11,1800,0.0,37.0,temperatura
2011-09-12,0,0.0,26.3,temperatura
2011-09-12,1200,0.0,26.6,temperatura
2011-09-12,1800,0.0,36.2,temperatura
2011-09-13,0,0.0,23.6,temperatura
2011-09-13,1200,0.0,29.0,temperatura
2011-09-13,1800,0.0,36.4,temperatura
2011-09-22,0,0.0,22.8,temperatura
2011-09-22,1200,0.0,26.7,temperatura
2011-09-22,1800,0.0,35.6,temperatura
2011-09-23,0,0.0,23.2,temperatura
2011-09-23,1200,0.0,29.8,temperatura
2011-09-23,1800,0.0,35.9,temperatura
2011-09-24,0,0.0,24.0,temperatura
2011-09-24,1200,0.0,27.3,temperatura
2011-09-24,1800,0.0,35.8,temperatura
2011-09-25,0,0.0,26.0,temperatura
2011-09-25,1200,0.0,28.4,temperatura
2011-09-25,1800,0.0,35.4,temperatura
2011-09-29,0,0.0,25.1,temperatura
2011-09-29,1200,0.0,27.8,temperatura
2011-09-29,1800,0.0,35.5,temperatura
2012-09-02,0,0.0,22.3,temperatura
2012-09-02,1200,0.0,23.6,temperatura
2012-09-02,1800,0.0,35.4,temperatura
2012-09-03,0,0.0,24.2,temperatura
2012-09-03,1200,0.0,25.0,temperatura
2012-09-03,1800,0.0,35.6,temperatura
2012-09-11,0,0.0,22.6,temperatura
2012-09-11,1200,0.0,25.8,temperatura
2012-09-11,1800,0.0,36.8,temperatura
2012-09-13,0,0.0,24.4,temperatura
2012-09-13,1200,0.0,26.9,temperatura
2012-09-13,1800,0.0,36.2,temperatura
2012-09-14,0,0.0,27.4,temperatura
2012-09-14,1200,0.0,28.1,temperatura
2012-09-14,1800,0.0,36.0,temperatura
2012-09-15,0,0.1,26.0,temperatura
2012-09-15,1200,0.0,29.4,temperatura
2012-09-15,1800,0.0,36.0,temperatura
2012-09-18,0,0.0,25.4,temperatura
2012-09-18,1200,0.0,28.9,temperatura
2012-09-18,1800,0.0,35.8,temperatura
2012-10-01,0,0.0,24.2,temperatura
2012-10-01,1200,0.0,28.8,temperatura
2012-10-01,1800,0.0,35.1,temperatura
2012-10-02,0,0.0,22.9,temperatura
2012-10-02,1200,0.0,29.8,temperatura
2012-10-02,1800,0.0,35.9,temperatura
2012-10-03,0,0.0,26.2,temperatura
2012-10-03,1200,0.0,30.9,temperatura
2012-10-03,1800,0.0,36.5,temperatura
2012-10-04,0,0.0,26.2,temperatura
2012-10-04,1200,0.0,29.3,temperatura
2012-10-04,1800,0.0,36.4,temperatura
2012-10-05,0,0.0,26.9,temperatura
2012-10-05,1200,0.0,30.8,temperatura
2012-10-05,1800,0.0,36.0,temperatura
2012-10-07,0,0.0,26.6,temperatura
2012-10-07,1200,0.0,29.4,temperatura
2012-10-07,1800,0.0,35.6,temperatura
2012-10-27,0,0.0,26.1,temperatura
2012-10-27,1200,0.0,29.0,temperatura
2012-10-27,1800,0.0,35.5,temperatura
2012-10-28,0,0.0,23.8,temperatura
2012-10-28,1200,0.0,28.5,temperatura
2012-10-28,1800,0.0,36.3,temperatura
2012-10-29,0,0.0,23.8,temperatura
2012-10-29,1200,0.0,30.8,temperatura
2012-10-29,1800,0.0,36.3,temperatura
2012-10-30,0,0.0,24.8,temperatura
2012-10-30,1200,0.0,29.0,temperatura
2012-10-30,1800,0.0,36.8,temperatura
2013-09-16,0,0.0,24.9,temperatura
2013-09-16,1200,0.0,28.4,temperatura
2013-09-16,1800,0.0,35.8,temperatura
2013-09-23,0,0.0,24.4,temperatura
2013-09-23,1200,0.0,29.2,temperatura
2013-09-23,1800,0.0,36.0,temperatura
2013-09-26,0,0.0,22.6,temperatura
2013-09-26,1200,0.0,25.9,temperatura
2013-09-26,1800,0.0,35.4,temperatura
2013-09-27,0,0.0,23.2,temperatura
2013-09-27,1200,0.0,27.6,temperatura
2013-09-27,1800,0.0,36.4,temperatura
2013-09-30,0,0.3,22.4,temperatura
2013-09-30,1200,0.0,24.3,temperatura
2013-09-30,1800,0.0,35.6,temperatura
2014-08-30,0,0.0,22.6,temperatura
2014-08-30,1200,0.0,28.4,temperatura
