2010-02-28,2100,11.8,24.8,25.2,precipitacao
2010-02-28,2200,2.4,24.5,25.1,precipitacao
2010-02-28,2300,20.8,24.3,24.5,precipitacao
2010-03-01,0,42.0,24.0,24.3,precipitacao
2010-03-01,100,2.0,24.1,24.2,precipitacao
2010-03-01,200,2.6,24.1,24.2,precipitacao
2010-03-01,300,0.4,23.8,24.1,precipitacao
2010-03-01,400,3.0,23.6,23.8,precipitacao
2010-03-01,500,36.2,23.1,23.6,precipitacao
2010-03-01,600,5.8,23.3,23.3,precipitacao
2010-03-01,700,0.8,23.4,23.4,precipitacao
2010-03-01,800,0.4,23.2,23.4,precipitacao
2010-03-01,900,0.0,23.2,23.2,precipitacao
2010-03-01,1000,1.0,23.3,23.4,precipitacao
2010-03-01,1100,0.6,23.7,23.7,precipitacao
2010-03-01,1200,0.0,25.0,25.1,precipitacao
2010-03-01,1300,0.0,26.2,26.6,precipitacao
2010-03-01,1400,0.0,26.7,26.7,precipitacao
2010-03-01,1500,0.2,28.5,28.7,precipitacao
2010-03-01,1600,0.0,31.2,31.2,precipitacao
2010-03-01,1700,0.0,30.3,31.2,precipitacao
2010-03-01,1800,0.0,28.9,30.3,precipitacao
2010-03-01,1900,0.0,28.5,28.9,precipitacao
2010-03-01,2000,0.0,27.7,28.6,precipitacao
2010-03-01,2100,0.0,26.8,27.7,precipitacao
2010-03-01,2200,0.0,25.8,26.8,precipitacao
2010-03-01,2300,0.0,25.9,25.9,precipitacao
2010-03-11,0,0.0,26.5,27.1,precipitacao
2010-03-11,100,0.0,26.4,26.5,precipitacao
2010-03-11,200,0.0,26.2,26.4,precipitacao
2010-03-11,300,0.8,24.8,26.6,precipitacao
2010-03-11,400,0.0,24.8,25.0,precipitacao
2010-03-11,500,0.0,25.0,25.1,precipitacao
2010-03-11,600,0.0,25.0,25.0,precipitacao
2010-03-11,700,0.0,25.3,25.3,precipitacao
2010-03-11,800,0.0,25.2,25.3,precipitacao
2010-03-11,900,0.0,25.1,25.2,precipitacao
2010-03-11,1000,0.0,25.3,25.4,precipitacao
2010-03-11,1100,0.0,27.1,27.1,precipitacao
2010-03-11,1200,0.0,29.5,29.5,precipitacao
2010-03-11,1300,0.0,30.3,31.1,precipitacao
2010-03-11,1400,0.0,31.9,31.9,precipitacao
2010-03-11,1500,0.0,33.1,33.5,precipitacao
2010-03-11,1600,0.0,32.7,34.2,precipitacao
2010-03-11,1700,0.0,29.9,32.7,precipitacao
2010-03-11,1800,36.8,24.8,30.1,precipitacao
2010-03-11,1900,16.4,26.1,26.7,precipitacao
2010-03-11,2000,0.2,27.3,27.4,precipitacao
2010-03-11,2100,0.0,27.7,27.8,precipitacao
2010-03-11,2200,0.0,27.6,27.7,precipitacao
2010-03-11,2300,0.2,27.2,27.6,precipitacao
2010-10-15,0,0.0,22.4,22.4,precipitacao
2010-10-15,100,0.0,22.2,22.4,precipitacao
2010-10-15,200,0.0,22.1,22.2,precipitacao
2010-10-15,300,0.0,22.1,22.3,precipitacao
2010-10-15,400,0.0,22.2,22.2,precipitacao
2010-10-15,500,0.0,22.4,22.4,precipitacao
2010-10-15,600,0.0,22.1,22.4,precipitacao
2010-10-15,700,0.0,21.2,22.1,precipitacao
2010-10-15,800,0.0,21.1,21.3,precipitacao
2010-10-15,900,0.0,21.2,21.2,precipitacao
2010-10-15,1000,0.0,21.6,21.6,precipitacao
2010-10-15,1100,0.0,22.2,22.2,precipitacao
2010-10-15,1200,0.0,23.8,24.2,precipitacao
2010-10-15,1300,4.0,22.4,23.8,precipitacao
2010-10-15,1400,1.6,22.8,23.1,precipitacao
2010-10-15,1500,0.6,23.4,23.5,precipitacao
2010-10-15,1600,4.8,22.6,24.0,precipitacao
2010-10-15,1700,2.6,22.6,23.0,precipitacao
2010-10-15,1800,2.4,22.8,23.0,precipitacao
2010-10-15,1900,2.4,22.7,22.8,precipitacao
2010-10-15,2000,1.8,22.8,22.9,precipitacao
2010-10-15,2100,2.6,22.5,22.8,precipitacao
2010-10-15,2200,20.2,21.8,22.5,precipitacao
2010-10-15,2300,28.6,22.6,22.6,precipitacao
2010-11-15,0,0.0,21.7,22.4,precipitacao
2010-11-15,100,0.2,21.2,21.7,precipitacao
2010-11-15,200,0.8,20.8,21.2,precipitacao
2010-11-15,300,0.2,20.4,20.8,precipitacao
2010-11-15,400,0.8,20.3,20.4,precipitacao
2010-11-15,500,0.4,20.2,20.4,precipitacao
2010-11-15,600,1.2,20.1,20.2,precipitacao
2010-11-15,700,4.2,19.7,20.1,precipitacao
2010-11-15,800,0.6,20.0,20.0,precipitacao
2010-11-15,900,7.8,19.8,20.0,precipitacao
2010-11-15,1000,4.6,20.1,20.1,precipitacao
2010-11-15,1100,7.6,20.4,20.4,precipitacao
2010-11-15,1200,12.6,20.7,20.7,precipitacao
2010-11-15,1300,4.0,21.0,21.0,precipitacao
2010-11-15,1400,6.8,21.4,21.6,precipitacao
2010-11-15,1500,4.6,21.5,21.6,precipitacao
2010-11-15,1600,2.2,21.7,21.8,precipitacao
2010-11-15,1700,1.8,21.6,21.8,precipitacao
2010-11-15,1800,2.4,21.3,21.7,precipitacao
2010-11-15,1900,1.8,21.3,21.3,precipitacao
2010-11-15,2000,1.2,20.9,21.3,precipitacao
2010-11-15,2100,0.2,20.8,21.0,precipitacao
2010-11-15,2200,0.4,20.5,20.8,precipitacao
2010-11-15,2300,3.2,20.5,20.5,precipitacao
2011-03-06,0,0.0,24.9,25.0,precipitacao
2011-03-06,100,0.0,24.8,24.9,precipitacao
2011-03-06,200,0.0,24.4,24.8,precipitacao
2011-03-06,300,10.8,23.5,24.5,precipitacao
2011-03-06,400,6.4,22.9,23.9,precipitacao
2011-03-06,500,41.6,22.1,22.9,precipitacao
2011-03-06,600,0.4,22.4,22.5,precipitacao
2011-03-06,700,3.0,22.4,22.6,precipitacao
2011-03-06,800,1.4,22.0,22.4,precipitacao
2011-03-06,900,0.0,22.2,22.2,precipitacao
2011-03-06,1000,0.0,22.8,22.8,precipitacao
2011-03-06,1100,0.2,24.5,24.5,precipitacao
2011-03-06,1200,0.0,25.4,25.5,precipitacao
2011-03-06,1300,0.0,26.2,26.4,precipitacao
2011-03-06,1400,0.6,27.1,27.6,precipitacao
2011-03-06,1500,0.4,25.6,28.3,precipitacao
2011-03-06,1600,0.0,25.4,25.9,precipitacao
2011-03-06,1700,1.6,24.5,25.6,precipitacao
2011-03-06,1800,0.0,24.5,24.9,precipitacao
2011-03-06,1900,0.0,24.4,25.2,precipitacao
2011-03-06,2000,0.2,23.8,24.5,precipitacao
2011-03-06,2100,0.2,23.7,23.8,precipitacao
2011-03-06,2200,0.2,23.1,23.7,precipitacao
2011-03-06,2300,0.0,23.0,23.2,precipitacao
2011-04-06,0,0.0,23.3,23.5,precipitacao
2011-04-06,100,0.0,23.3,23.3,precipitacao
2011-04-06,200,0.0,23.5,23.5,precipitacao
2011-04-06,300,0.0,23.5,23.5,precipitacao
2011-04-06,400,0.0,23.5,23.7,precipitacao
2011-04-06,500,0.0,23.5,23.6,precipitacao
2011-04-06,600,0.0,23.6,23.7,precipitacao
2011-04-06,700,0.0,23.7,23.8,precipitacao
2011-04-06,800,0.0,23.4,23.7,precipitacao
2011-04-06,900,0.0,23.5,23.5,precipitacao
2011-04-06,1000,0.0,24.3,24.4,precipitacao
2011-04-06,1100,0.0,25.0,25.1,precipitacao
2011-04-06,1200,0.0,26.0,26.0,precipitacao
2011-04-06,1300,0.0,27.0,27.0,precipitacao
2011-04-06,1400,0.0,27.9,28.4,precipitacao
2011-04-06,1500,0.0,27.6,29.0,precipitacao
2011-04-06,1600,0.0,25.6,28.6,precipitacao
2011-04-06,1700,5.0,24.0,25.6,precipitacao
2011-04-06,1800,1.0,24.2,24.3,precipitacao
2011-04-06,1900,24.2,23.1,24.3,precipitacao
2011-04-06,2000,28.0,23.1,23.5,precipitacao
2011-04-06,2100,25.8,23.2,23.2,precipitacao
2011-04-06,2200,1.6,23.4,23.4,precipitacao
2011-04-06,2300,0.6,23.5,23.6,precipitacao
2011-07-25,0,8.6,20.3,20.5,precipitacao
2011-07-25,100,13.4,20.2,20.6,precipitacao
2011-07-25,200,9.6,20.3,20.3,precipitacao
2011-07-25,300,2.8,20.4,20.4,precipitacao
2011-07-25,400,2.4,20.1,20.4,precipitacao
2011-07-25,500,2.0,20.5,20.5,precipitacao
2011-07-25,600,2.0,20.1,20.5,precipitacao
2011-07-25,700,5.4,20.0,20.2,precipitacao
2011-07-25,800,2.6,19.9,20.2,precipitacao
2011-07-25,900,1.0,19.7,20.0,precipitacao
2011-07-25,1000,6.2,19.3,19.8,precipitacao
2011-07-25,1100,3.8,19.4,19.4,precipitacao
2011-07-25,1200,4.6,19.8,19.9,precipitacao
2011-07-25,1300,2.4,20.0,20.1,precipitacao
2011-07-25,1400,0.2,21.3,21.5,precipitacao
2011-07-25,1500,0.0,21.6,21.8,precipitacao
2011-07-25,1600,0.0,20.9,21.8,precipitacao
2011-07-25,1700,0.0,21.6,21.6,precipitacao
2011-07-25,1800,0.0,21.2,22.1,precipitacao
2011-07-25,1900,0.4,20.4,21.5,precipitacao
2011-07-25,2000,1.0,20.0,20.4,precipitacao
2011-07-25,2100,3.8,20.0,20.1,precipitacao
2011-07-25,2200,5.6,19.9,20.1,precipitacao
2011-07-25,2300,1.2,20.6,20.6,precipitacao
2011-11-16,0,0.0,25.0,25.1,precipitacao
2011-11-16,100,0.0,24.7,25.0,precipitacao
2011-11-16,200,1.0,23.6,24.7,precipitacao
2011-11-16,300,4.0,22.5,23.6,precipitacao
2011-11-16,400,1.4,22.1,22.6,precipitacao
2011-11-16,500,0.8,22.1,22.1,precipitacao
2011-11-16,600,0.2,22.6,22.6,precipitacao
2011-11-16,700,0.0,23.0,23.0,precipitacao
2011-11-16,800,0.0,23.0,23.1,precipitacao
2011-11-16,900,0.0,23.2,23.3,precipitacao
2011-11-16,1000,0.0,24.7,24.7,precipitacao
2011-11-16,1100,0.0,25.2,25.3,precipitacao
2011-11-16,1200,0.0,26.0,26.0,precipitacao
2011-11-16,1300,0.0,26.9,27.0,precipitacao
2011-11-16,1400,0.0,27.0,27.8,precipitacao
2011-11-16,1500,0.0,28.6,28.8,precipitacao
2011-11-16,1600,0.0,29.5,29.6,precipitacao
2011-11-16,1700,0.0,29.7,30.5,precipitacao
2011-11-16,1800,0.0,27.8,30.2,precipitacao
2011-11-16,1900,0.6,25.8,27.8,precipitacao
2011-11-16,2000,42.8,21.7,25.8,precipitacao
2011-11-16,2100,0.2,22.2,22.2,precipitacao
2011-11-16,2200,0.2,21.9,22.3,precipitacao
2011-11-16,2300,2.8,22.1,22.1,precipitacao
2011-11-19,0,0.0,21.2,21.3,precipitacao
2011-11-19,100,0.8,20.8,21.2,precipitacao
2011-11-19,200,3.0,20.9,21.0,precipitacao
2011-11-19,300,0.8,20.8,21.0,precipitacao
2011-11-19,400,0.6,20.7,20.9,precipitacao
2011-11-19,500,0.2,20.8,20.8,precipitacao
2011-11-19,600,1.6,20.7,20.8,precipitacao
2011-11-19,700,1.2,20.6,20.7,precipitacao
2011-11-19,800,0.2,20.5,20.6,precipitacao
2011-11-19,900,31.8,19.9,20.7,precipitacao
2011-11-19,1000,0.6,20.5,20.5,precipitacao
2011-11-19,1100,0.0,21.3,21.8,precipitacao
2011-11-19,1200,0.0,21.4,22.5,precipitacao
2011-11-19,1300,0.0,21.7,22.0,precipitacao
2011-11-19,1400,0.0,21.9,22.0,precipitacao
2011-11-19,1500,0.6,21.5,21.9,precipitacao
2011-11-19,1600,0.2,22.3,22.5,precipitacao
2011-11-19,1700,0.4,20.6,22.4,precipitacao
2011-11-19,1800,2.2,20.2,20.6,precipitacao
2011-11-19,1900,5.6,20.1,20.2,precipitacao
2011-11-19,2000,0.4,20.9,20.9,precipitacao
2011-11-19,2100,0.8,20.7,21.1,precipitacao
2011-11-19,2200,0.0,20.8,20.9,precipitacao
2011-11-19,2300,0.2,20.8,21.0,precipitacao
2012-01-04,0,0.0,24.3,24.8,precipitacao
2012-01-04,100,0.0,23.6,24.3,precipitacao
2012-01-04,200,0.0,23.4,23.6,precipitacao
2012-01-04,300,0.0,23.2,23.5,precipitacao
2012-01-04,400,0.0,23.2,23.2,precipitacao
2012-01-04,500,0.0,23.0,23.2,precipitacao
2012-01-04,600,0.0,22.7,23.0,precipitacao
2012-01-04,700,0.0,22.7,22.7,precipitacao
2012-01-04,800,0.0,22.7,22.7,precipitacao
2012-01-04,900,0.0,23.2,23.2,precipitacao
2012-01-04,1000,0.0,25.1,25.1,precipitacao
2012-01-04,1100,0.0,26.8,26.8,precipitacao
2012-01-04,1200,0.0,26.8,27.0,precipitacao
2012-01-04,1300,0.0,29.6,29.6,precipitacao
2012-01-04,1400,0.0,30.3,31.7,precipitacao
2012-01-04,1500,0.0,31.2,31.6,precipitacao
2012-01-04,1600,0.0,30.1,31.9,precipitacao
2012-01-04,1700,0.0,28.6,31.4,precipitacao
2012-01-04,1800,0.0,28.2,29.2,precipitacao
2012-01-04,1900,0.0,26.8,28.4,precipitacao
2012-01-04,2000,58.0,22.6,26.8,precipitacao
2012-01-04,2100,9.0,23.0,23.1,precipitacao
2012-01-04,2200,0.8,23.3,23.3,precipitacao
2012-01-04,2300,0.2,23.1,23.3,precipitacao
2012-11-14,0,3.4,23.9,25.5,precipitacao
2012-11-14,100,42.0,20.7,23.9,precipitacao
2012-11-14,200,3.8,21.0,21.1,precipitacao
2012-11-14,300,3.4,21.6,21.7,precipitacao
2012-11-14,400,2.2,21.6,21.7,precipitacao
2012-11-14,500,2.4,21.6,21.6,precipitacao
2012-11-14,600,1.0,21.5,21.6,precipitacao
2012-11-14,700,0.2,21.4,21.5,precipitacao
2012-11-14,800,0.2,21.5,21.5,precipitacao
2012-11-14,900,0.0,21.7,21.8,precipitacao
2012-11-14,1000,0.0,22.5,22.5,precipitacao
2012-11-14,1100,0.0,21.7,22.7,precipitacao
2012-11-14,1200,0.0,22.7,22.7,precipitacao
2012-11-14,1300,0.0,24.2,24.3,precipitacao
2012-11-14,1400,0.0,24.4,24.8,precipitacao
2012-11-14,1500,0.0,24.3,24.6,precipitacao
2012-11-14,1600,0.0,24.6,24.7,precipitacao
2012-11-14,1700,0.0,24.2,25.3,precipitacao
2012-11-14,1800,0.0,23.4,24.2,precipitacao
2012-11-14,1900,0.0,23.3,23.4,precipitacao
2012-11-14,2000,0.0,23.3,23.6,precipitacao
2012-11-14,2100,0.0,23.1,23.6,precipitacao
2012-11-14,2200,0.0,22.5,23.2,precipitacao
2012-11-14,2300,0.0,22.2,22.5,precipitacao
2013-04-08,0,0.0,26.4,26.5,precipitacao
2013-04-08,100,0.0,26.0,26.5,precipitacao
2013-04-08,200,0.0,25.5,26.0,precipitacao
2013-04-08,300,0.0,25.5,25.6,precipitacao
2013-04-08,400,4.2,23.8,25.8,precipitacao
2013-04-08,500,50.4,23.2,24.2,precipitacao
2013-04-08,600,22.2,24.0,24.0,precipitacao
2013-04-08,700,0.8,24.1,24.2,precipitacao
2013-04-08,800,1.0,23.7,24.1,precipitacao
2013-04-08,900,0.0,23.3,23.6,precipitacao
2013-04-08,1000,0.2,23.6,23.6,precipitacao
2013-04-08,1100,0.0,24.1,24.3,precipitacao
2013-04-08,1200,2.0,24.6,24.7,precipitacao
2013-04-08,1300,0.0,26.9,26.9,precipitacao
2013-04-08,1400,0.0,28.1,28.8,precipitacao
2013-04-08,1500,0.0,28.2,28.9,precipitacao
2013-04-08,1600,0.0,28.6,28.6,precipitacao
2013-04-08,1700,0.0,28.0,28.7,precipitacao
2013-04-08,1800,0.0,27.6,29.3,precipitacao
2013-04-08,1900,0.0,27.2,27.6,precipitacao
2013-04-08,2000,0.0,26.6,27.2,precipitacao
2013-04-08,2100,0.0,25.8,26.6,precipitacao
2013-04-08,2200,0.0,25.6,25.8,precipitacao
2013-04-08,2300,0.0,25.3,25.6,precipitacao
2013-11-07,0,7.2,22.1,22.5,precipitacao
2013-11-07,100,7.0,22.0,22.1,precipitacao
2013-11-07,200,11.6,21.6,22.0,precipitacao
2013-11-07,300,20.6,21.6,21.6,precipitacao
2013-11-07,400,17.8,21.5,21.7,precipitacao
2013-11-07,500,12.0,21.3,21.5,precipitacao
2013-11-07,600,1.0,21.4,21.5,precipitacao
2013-11-07,700,0.0,21.4,21.5,precipitacao
2013-11-07,800,0.0,21.4,21.4,precipitacao
2013-11-07,900,1.4,21.3,21.6,precipitacao
2013-11-07,1000,0.0,22.3,22.3,precipitacao
2013-11-07,1100,0.0,24.2,24.2,precipitacao
2013-11-07,1200,0.0,25.9,26.0,precipitacao
2013-11-07,1300,0.2,27.0,27.8,precipitacao
2013-11-07,1400,0.0,27.2,27.5,precipitacao
2013-11-07,1500,0.0,26.6,28.5,precipitacao
2013-11-07,1600,0.0,26.8,27.1,precipitacao
2013-11-07,1700,0.0,26.8,27.7,precipitacao
2013-11-07,1800,0.0,26.2,27.2,precipitacao
2013-11-07,1900,0.0,25.7,26.3,precipitacao
2013-11-07,2000,0.0,25.1,25.7,precipitacao
2013-11-07,2100,0.0,24.5,25.1,precipitacao
2013-11-07,2200,0.0,24.4,24.6,precipitacao
2013-11-07,2300,0.0,24.2,24.4,precipitacao
2013-11-26,0,0.0,24.5,25.0,precipitacao
2013-11-26,100,0.0,24.2,24.5,precipitacao
2013-11-26,200,0.0,24.3,24.4,precipitacao
2013-11-26,300,0.0,24.4,24.4,precipitacao
2013-11-26,400,0.0,23.9,24.5,precipitacao
2013-11-26,500,0.0,23.0,23.9,precipitacao
2013-11-26,600,3.6,22.6,23.0,precipitacao
2013-11-26,700,0.0,22.4,22.6,precipitacao
2013-11-26,800,0.0,22.5,22.5,precipitacao
2013-11-26,900,18.0,21.9,22.5,precipitacao
2013-11-26,1000,13.0,21.9,22.1,precipitacao
2013-11-26,1100,10.4,22.0,22.0,precipitacao
2013-11-26,1200,2.2,23.0,23.1,precipitacao
2013-11-26,1300,7.4,22.3,23.1,precipitacao
2013-11-26,1400,6.6,22.6,22.6,precipitacao
2013-11-26,1500,4.0,22.4,22.9,precipitacao
2013-11-26,1600,2.6,22.4,22.9,precipitacao
2013-11-26,1700,8.2,21.8,22.5,precipitacao
2013-11-26,1800,1.8,22.4,22.5,precipitacao
2013-11-26,1900,1.2,22.5,22.8,precipitacao
2013-11-26,2000,6.4,21.5,22.5,precipitacao
2013-11-26,2100,6.8,21.6,21.7,precipitacao
2013-11-26,2200,3.2,21.7,21.8,precipitacao
2013-11-26,2300,2.6,21.8,21.8,precipitacao
2014-08-15,0,0.2,19.0,19.5,precipitacao
2014-08-15,100,0.8,18.6,19.0,precipitacao
2014-08-15,200,2.0,18.5,18.6,precipitacao
2014-08-15,300,1.2,18.4,18.6,precipitacao
2014-08-15,400,0.8,18.3,18.4,precipitacao
2014-08-15,500,4.6,18.1,18.3,precipitacao
2014-08-15,600,12.2,18.2,18.3,precipitacao
2014-08-15,700,8.2,18.0,18.2,precipitacao
2014-08-15,800,5.0,18.3,18.3,precipitacao
2014-08-15,900,0.4,18.8,18.8,precipitacao
2014-08-15,1000,0.2,19.2,19.2,precipitacao
2014-08-15,1100,0.0,19.5,19.7,precipitacao
2014-08-15,1200,0.0,20.6,20.6,precipitacao
2014-08-15,1300,0.6,21.2,21.2,precipitacao
2014-08-15,1400,7.0,20.2,22.1,precipitacao
2014-08-15,1500,2.0,21.6,22.0,precipitacao
2014-08-15,1600,3.0,20.9,21.8,precipitacao
2014-08-15,1700,4.8,20.6,21.0,precipitacao
2014-08-15,1800,1.6,19.9,21.0,precipitacao
2014-08-15,1900,2.2,20.0,20.3,precipitacao
2014-08-15,2000,1.8,19.7,20.1,precipitacao
2014-08-15,2100,2.0,20.1,20.2,precipitacao
2014-08-15,2200,1.0,19.7,20.2,precipitacao
2014-08-15,2300,0.8,19.5,19.8,precipitacao
2014-10-28,0,0.2,20.7,20.7,precipitacao
2014-10-28,100,0.0,21.0,21.0,precipitacao
2014-10-28,200,0.8,21.0,21.1,precipitacao
2014-10-28,300,0.0,21.0,21.1,precipitacao
2014-10-28,400,0.4,20.9,21.0,precipitacao
2014-10-28,500,11.4,20.1,20.9,precipitacao
2014-10-28,600,13.2,19.7,20.2,precipitacao
2014-10-28,700,9.6,20.0,20.0,precipitacao
2014-10-28,800,9.4,19.7,20.1,precipitacao
2014-10-28,900,3.2,19.8,19.8,precipitacao
2014-10-28,1000,1.8,20.2,20.2,precipitacao
2014-10-28,1100,2.2,20.1,20.3,precipitacao
2014-10-28,1200,0.8,21.0,21.1,precipitacao
2014-10-28,1300,0.0,21.8,21.9,precipitacao
2014-10-28,1400,0.2,22.6,22.6,precipitacao
2014-10-28,1500,0.0,23.4,23.6,precipitacao
2014-10-28,1600,0.0,24.1,24.3,precipitacao
2014-10-28,1700,0.0,24.2,24.5,precipitacao
2014-10-28,1800,0.0,24.2,24.6,precipitacao
2014-10-28,1900,0.0,23.5,24.6,precipitacao
2014-10-28,2000,0.2,22.5,23.5,precipitacao
2014-10-28,2100,2.8,21.8,22.5,precipitacao
2014-10-28,2200,0.8,21.5,22.0,precipitacao
2014-10-28,2300,0.2,21.7,21.7,precipitacao
2014-10-29,0,0.2,21.4,21.8,precipitacao
2014-10-29,100,0.0,21.2,21.4,precipitacao
2014-10-29,200,0.0,21.1,21.3,precipitacao
2014-10-29,300,0.0,21.1,21.3,precipitacao
2014-10-29,400,1.2,21.1,21.3,precipitacao
2014-10-29,500,0.0,21.0,21.2,precipitacao
2014-10-29,600,0.2,21.0,21.2,precipitacao
2014-10-29,700,0.2,20.9,21.0,precipitacao
2014-10-29,800,0.6,21.0,21.0,precipitacao
2014-10-29,900,0.0,21.5,21.5,precipitacao
2014-10-29,1000,0.2,21.9,21.9,precipitacao
2014-10-29,1100,3.2,21.7,22.0,precipitacao
2014-10-29,1200,0.2,23.6,23.6,precipitacao
2014-10-29,1300,0.0,23.4,24.2,precipitacao
2014-10-29,1400,26.8,22.6,23.4,precipitacao
2014-10-29,1500,2.2,22.9,23.0,precipitacao
2014-10-29,1600,4.6,23.9,23.9,precipitacao
2014-10-29,1700,0.0,23.7,24.1,precipitacao
2014-10-29,1800,0.6,23.3,23.8,precipitacao
2014-10-29,1900,5.2,19.8,23.4,precipitacao
2014-10-29,2000,12.4,21.9,22.1,precipitacao
2014-10-29,2100,0.4,22.7,22.8,precipitacao
2014-10-29,2200,3.2,22.1,23.1,precipitacao
2014-10-29,2300,4.0,22.0,22.3,precipitacao
2015-05-17,0,0.0,20.3,20.5,precipitacao
2015-05-17,100,0.0,20.0,20.3,precipitacao
2015-05-17,200,0.0,19.7,20.0,precipitacao
2015-05-17,300,0.0,19.8,20.0,precipitacao
2015-05-17,400,0.0,19.6,19.8,precipitacao
2015-05-17,500,0.0,19.8,19.8,precipitacao
2015-05-17,600,0.0,19.8,20.0,precipitacao
2015-05-17,700,0.4,20.0,20.1,precipitacao
2015-05-17,800,0.0,20.4,20.4,precipitacao
2015-05-17,900,0.2,20.4,20.4,precipitacao
2015-05-17,1000,1.2,20.5,20.6,precipitacao
2015-05-17,1100,1.2,20.9,21.0,precipitacao
2015-05-17,1200,2.4,21.5,21.9,precipitacao
2015-05-17,1300,5.0,22.8,22.8,precipitacao
2015-05-17,1400,1.4,22.8,23.8,precipitacao
2015-05-17,1500,4.8,22.6,24.0,precipitacao
2015-05-17,1600,1.0,22.9,23.2,precipitacao
2015-05-17,1700,0.0,23.4,23.9,precipitacao
2015-05-17,1800,11.2,21.7,23.4,precipitacao
2015-05-17,1900,6.2,21.7,21.8,precipitacao
2015-05-17,2000,9.6,21.5,21.8,precipitacao
2015-05-17,2100,5.6,21.5,21.7,precipitacao
2015-05-17,2200,0.6,21.6,21.7,precipitacao
2015-05-17,2300,2.2,22.0,22.0,precipitacao
2015-05-20,0,53.6,20.4,21.6,precipitacao
2015-05-20,100,11.0,20.3,20.4,precipitacao
2015-05-20,200,0.6,20.2,20.4,precipitacao
2015-05-20,300,0.0,20.0,20.3,precipitacao
2015-05-20,400,0.0,19.9,20.1,precipitacao
2015-05-20,500,0.0,19.7,19.9,precipitacao
2015-05-20,600,0.0,19.7,19.7,precipitacao
2015-05-20,700,0.0,19.4,19.7,precipitacao
2015-05-20,800,0.0,19.4,19.5,precipitacao
2015-05-20,900,0.0,19.5,19.7,precipitacao
2015-05-20,1000,0.2,20.3,20.4,precipitacao
2015-05-20,1100,0.0,20.9,21.0,precipitacao
2015-05-20,1200,0.0,23.2,23.7,precipitacao
2015-05-20,1300,0.0,25.1,25.6,precipitacao
2015-05-20,1400,0.0,26.1,26.4,precipitacao
2015-05-20,1500,9.8,23.5,26.1,precipitacao
2015-05-20,1600,0.0,26.0,26.4,precipitacao
2015-05-20,1700,0.0,25.5,26.5,precipitacao
2015-05-20,1800,0.0,25.6,25.9,precipitacao
2015-05-20,1900,0.0,23.4,25.9,precipitacao
2015-05-20,2000,0.0,23.1,23.6,precipitacao
2015-05-20,2100,0.0,22.7,23.1,precipitacao
2015-05-20,2200,0.0,22.3,22.8,precipitacao
2015-05-20,2300,0.0,22.3,22.7,precipitacao
2016-11-19,0,1.0,23.9,24.5,precipitacao
2016-11-19,100,0.2,23.1,23.9,precipitacao
2016-11-19,200,12.0,19.9,23.3,precipitacao
2016-11-19,300,12.4,19.0,20.0,precipitacao
2016-11-19,400,6.6,18.4,19.0,precipitacao
2016-11-19,500,1.2,18.9,18.9,precipitacao
2016-11-19,600,1.0,18.7,19.0,precipitacao
2016-11-19,700,12.0,17.9,18.7,precipitacao
2016-11-19,800,4.4,17.7,18.1,precipitacao
2016-11-19,900,1.2,17.9,18.0,precipitacao
2016-11-19,1000,0.8,19.1,19.1,precipitacao
2016-11-19,1100,0.0,20.2,20.2,precipitacao
2016-11-19,1200,0.0,21.6,21.7,precipitacao
2016-11-19,1300,0.0,22.8,23.1,precipitacao
2016-11-19,1400,0.0,23.4,23.4,precipitacao
2016-11-19,1500,0.0,23.4,24.1,precipitacao
2016-11-19,1600,0.0,24.6,24.6,precipitacao
2016-11-19,1700,0.0,24.3,25.4,precipitacao
2016-11-19,1800,0.0,23.6,24.5,precipitacao
2016-11-19,1900,0.0,23.9,23.9,precipitacao
2016-11-19,2000,0.0,23.1,23.9,precipitacao
2016-11-19,2100,0.0,22.5,23.1,precipitacao
2016-11-19,2200,0.0,21.9,22.5,precipitacao
2016-11-19,2300,0.0,21.5,22.0,precipitacao
2017-12-11,0,0.0,25.8,25.8,precipitacao
2017-12-11,100,0.0,25.5,25.8,precipitacao
2017-12-11,200,0.0,25.2,25.5,precipitacao
2017-12-11,300,0.0,25.0,25.2,precipitacao
2017-12-11,400,0.0,24.6,25.0,precipitacao
2017-12-11,500,0.0,23.9,24.6,precipitacao
2017-12-11,600,0.0,23.5,23.9,precipitacao
2017-12-11,700,0.0,23.1,23.5,precipitacao
2017-12-11,800,0.0,23.5,23.6,precipitacao
2017-12-11,900,0.0,24.2,24.2,precipitacao
2017-12-11,1000,0.0,24.8,24.9,precipitacao
2017-12-11,1100,0.0,26.0,26.0,precipitacao
2017-12-11,1200,0.0,28.2,28.2,precipitacao
2017-12-11,1300,0.0,28.0,28.5,precipitacao
2017-12-11,1400,0.0,30.6,30.6,precipitacao
2017-12-11,1500,0.0,31.0,31.6,precipitacao
2017-12-11,1600,0.0,32.7,32.7,precipitacao
2017-12-11,1700,5.0,23.9,32.8,precipitacao
2017-12-11,1800,34.2,23.8,24.2,precipitacao
2017-12-11,1900,0.6,23.7,24.5,precipitacao
2017-12-11,2000,0.6,23.9,24.2,precipitacao
2017-12-11,2100,29.4,22.2,23.9,precipitacao
2017-12-11,2200,11.6,22.2,22.4,precipitacao
2017-12-11,2300,0.6,22.1,22.3,precipitacao
