2010-02-03,0,0.0,26.9,27.9,temperatura
2010-02-03,100,0.0,26.7,27.1,temperatura
2010-02-03,200,0.0,26.5,26.7,temperatura
2010-02-03,300,0.0,26.7,26.8,temperatura
2010-02-03,400,0.0,26.9,26.9,temperatura
2010-02-03,500,0.0,27.0,28.0,temperatura
2010-02-03,600,0.0,27.2,27.2,temperatura
2010-02-03,700,0.0,27.6,27.7,temperatura
2010-02-03,800,0.0,27.5,27.7,temperatura
2010-02-03,900,0.0,27.5,27.6,temperatura
2010-02-03,1000,0.0,28.7,28.7,temperatura
2010-02-03,1100,0.0,30.7,30.7,temperatura
2010-02-03,1200,0.0,32.5,32.5,temperatura
2010-02-03,1300,0.0,33.5,33.5,temperatura
2010-02-03,1400,0.0,34.7,34.8,temperatura
2010-02-03,1500,0.0,36.4,36.4,temperatura
2010-02-03,1600,0.0,37.2,37.2,temperatura
2010-02-03,1700,0.0,37.5,37.7,temperatura
2010-02-03,1800,0.0,37.6,38.2,temperatura
2010-02-03,1900,0.0,37.6,38.4,temperatura
2010-02-03,2000,0.0,36.9,37.8,temperatura
2010-02-03,2100,0.0,29.3,37.0,temperatura
2010-02-03,2200,0.0,28.5,29.4,temperatura
2010-02-03,2300,0.0,28.0,29.8,temperatura
2012-02-19,0,0.0,24.4,24.7,temperatura
2012-02-19,100,0.0,24.0,24.4,temperatura
2012-02-19,200,0.0,23.5,24.0,temperatura
2012-02-19,300,0.0,23.3,23.5,temperatura
2012-02-19,400,0.0,23.2,23.3,temperatura
2012-02-19,500,0.0,23.0,23.3,temperatura
2012-02-19,600,0.0,23.0,23.0,temperatura
2012-02-19,700,0.0,22.6,23.0,temperatura
2012-02-19,800,0.0,22.3,22.6,temperatura
2012-02-19,900,0.0,22.2,22.3,temperatura
2012-02-19,1000,0.0,23.3,23.3,temperatura
2012-02-19,1100,0.0,26.3,26.4,temperatura
2012-02-19,1200,0.0,31.0,31.0,temperatura
2012-02-19,1300,0.0,32.6,32.8,temperatura
2012-02-19,1400,0.0,32.9,33.6,temperatura
2012-02-19,1500,0.0,33.6,34.5,temperatura
2012-02-19,1600,0.0,34.6,35.2,temperatura
2012-02-19,1700,0.0,37.2,37.2,temperatura
2012-02-19,1800,0.0,37.5,38.0,temperatura
2012-02-19,1900,0.0,37.3,37.9,temperatura
2012-02-19,2000,0.0,30.6,37.4,temperatura
2012-02-19,2100,0.0,28.0,30.8,temperatura
2012-02-19,2200,0.0,26.6,28.3,temperatura
2012-02-19,2300,0.2,25.6,26.7,temperatura
2012-12-25,0,0.0,26.6,27.2,temperatura
2012-12-25,100,0.0,25.8,26.6,temperatura
2012-12-25,200,0.0,25.6,25.8,temperatura
2012-12-25,300,0.0,25.9,26.3,temperatura
2012-12-25,400,0.0,25.0,25.9,temperatura
2012-12-25,500,0.0,25.3,25.3,temperatura
2012-12-25,600,0.0,25.0,25.3,temperatura
2012-12-25,700,0.0,24.8,25.0,temperatura
2012-12-25,800,0.0,25.2,25.2,temperatura
2012-12-25,900,0.0,25.3,25.4,temperatura
2012-12-25,1000,0.0,27.6,27.6,temperatura
2012-12-25,1100,0.0,30.4,30.4,temperatura
2012-12-25,1200,0.0,32.5,32.5,temperatura
2012-12-25,1300,0.0,33.8,34.0,temperatura
2012-12-25,1400,0.0,34.5,34.5,temperatura
2012-12-25,1500,0.0,35.7,35.8,temperatura
2012-12-25,1600,0.0,36.8,36.9,temperatura
2012-12-25,1700,0.0,38.3,38.4,temperatura
2012-12-25,1800,0.0,38.7,39.1,temperatura
2012-12-25,1900,0.0,38.7,39.4,temperatura
2012-12-25,2000,0.0,37.4,38.9,temperatura
2012-12-25,2100,0.0,23.8,37.3,temperatura
2012-12-25,2200,0.0,23.2,23.8,temperatura
2012-12-25,2300,0.0,22.9,23.7,temperatura
2013-12-29,0,0.0,23.9,24.0,temperatura
2013-12-29,100,0.0,23.7,23.9,temperatura
2013-12-29,200,0.0,23.6,23.7,temperatura
2013-12-29,300,0.0,23.6,23.7,temperatura
2013-12-29,400,0.0,23.4,23.6,temperatura
2013-12-29,500,0.0,23.1,23.4,temperatura
2013-12-29,600,0.2,23.0,23.1,temperatura
2013-12-29,700,0.0,22.9,23.2,temperatura
2013-12-29,800,0.0,23.2,23.3,temperatura
2013-12-29,900,0.0,22.9,23.2,temperatura
2013-12-29,1000,0.0,23.8,23.8,temperatura
2013-12-29,1100,0.0,26.5,26.5,temperatura
2013-12-29,1200,0.0,25.7,27.2,temperatura
2013-12-29,1300,0.0,31.3,31.6,temperatura
2013-12-29,1400,0.0,32.1,32.3,temperatura
2013-12-29,1500,0.0,33.1,33.5,temperatura
2013-12-29,1600,0.0,34.9,35.1,temperatura
2013-12-29,1700,0.0,28.8,35.9,temperatura
2013-12-29,1800,0.0,27.0,28.9,temperatura
2013-12-29,1900,0.0,25.8,27.2,temperatura
2013-12-29,2000,0.0,25.5,25.8,temperatura
2013-12-29,2100,0.0,24.5,25.5,temperatura
2013-12-29,2200,8.2,21.0,25.8,temperatura
2013-12-29,2300,4.0,21.9,21.9,temperatura
2014-01-19,0,0.0,24.9,25.4,temperatura
2014-01-19,100,0.0,24.1,24.9,temperatura
2014-01-19,200,0.0,23.8,24.1,temperatura
2014-01-19,300,0.0,23.5,23.8,temperatura
2014-01-19,400,0.0,22.9,23.5,temperatura
2014-01-19,500,0.0,22.4,22.9,temperatura
2014-01-19,600,0.0,21.3,22.4,temperatura
2014-01-19,700,0.0,20.4,21.4,temperatura
2014-01-19,800,0.0,20.7,21.1,temperatura
2014-01-19,900,0.0,21.3,21.3,temperatura
2014-01-19,1000,0.0,23.4,23.4,temperatura
2014-01-19,1100,0.0,25.5,25.5,temperatura
2014-01-19,1200,0.0,29.1,29.1,temperatura
2014-01-19,1300,0.0,31.0,31.1,temperatura
2014-01-19,1400,0.0,31.6,31.9,temperatura
2014-01-19,1500,0.0,32.1,32.8,temperatura
2014-01-19,1600,0.0,33.6,33.8,temperatura
2014-01-19,1700,0.0,35.0,35.0,temperatura
2014-01-19,1800,0.0,34.1,35.5,temperatura
2014-01-19,1900,0.0,31.9,34.0,temperatura
2014-01-19,2000,0.0,31.2,32.3,temperatura
2014-01-19,2100,0.0,29.8,31.2,temperatura
2014-01-19,2200,0.0,28.2,29.9,temperatura
2014-01-19,2300,0.0,27.2,28.2,temperatura
2014-01-21,0,0.0,26.1,26.5,temperatura
2014-01-21,100,0.0,25.8,26.1,temperatura
2014-01-21,200,0.0,25.4,25.8,temperatura
2014-01-21,300,0.0,24.9,25.3,temperatura
2014-01-21,400,0.0,24.4,24.9,temperatura
2014-01-21,500,0.0,24.2,24.5,temperatura
2014-01-21,600,0.0,23.9,24.3,temperatura
2014-01-21,700,0.0,23.7,23.9,temperatura
2014-01-21,800,0.0,23.3,23.7,temperatura
2014-01-21,900,0.0,23.4,23.4,temperatura
2014-01-21,1000,0.0,24.5,24.5,temperatura
2014-01-21,1100,0.0,26.6,26.6,temperatura
2014-01-21,1200,0.0,29.2,29.3,temperatura
2014-01-21,1300,0.0,31.5,31.6,temperatura
2014-01-21,1400,0.0,32.0,32.2,temperatura
2014-01-21,1500,0.0,32.9,32.9,temperatura
2014-01-21,1600,0.0,34.0,34.0,temperatura
2014-01-21,1700,0.0,34.9,35.3,temperatura
2014-01-21,1800,0.0,35.9,36.5,temperatura
2014-01-21,1900,0.0,36.2,36.9,temperatura
2014-01-21,2000,0.0,35.9,36.6,temperatura
2014-01-21,2100,0.0,34.5,36.0,temperatura
2014-01-21,2200,0.0,32.5,34.5,temperatura
2014-01-21,2300,0.0,28.2,32.5,temperatura
2014-01-23,0,0.0,26.6,26.6,temperatura
2014-01-23,100,0.0,26.5,26.7,temperatura
2014-01-23,200,0.0,26.2,26.5,temperatura
2014-01-23,300,0.0,25.4,26.2,temperatura
2014-01-23,400,0.0,24.9,25.4,temperatura
2014-01-23,500,0.0,24.8,24.9,temperatura
2014-01-23,600,0.0,24.9,24.9,temperatura
2014-01-23,700,0.0,25.2,25.2,temperatura
2014-01-23,800,0.0,25.2,25.3,temperatura
2014-01-23,900,0.0,25.4,25.4,temperatura
2014-01-23,1000,0.0,27.1,27.1,temperatura
2014-01-23,1100,0.0,30.0,30.0,temperatura
2014-01-23,1200,0.0,31.3,31.4,temperatura
2014-01-23,1300,0.0,33.1,33.1,temperatura
2014-01-23,1400,0.0,34.3,35.1,temperatura
2014-01-23,1500,0.0,35.0,35.1,temperatura
2014-01-23,1600,0.0,35.3,35.7,temperatura
2014-01-23,1700,0.0,31.3,36.2,temperatura
2014-01-23,1800,0.0,30.2,31.3,temperatura
2014-01-23,1900,0.0,29.5,30.5,temperatura
2014-01-23,2000,0.0,29.2,29.5,temperatura
2014-01-23,2100,0.0,28.0,29.2,temperatura
2014-01-23,2200,0.0,27.5,28.1,temperatura
2014-01-23,2300,0.0,27.9,28.1,temperatura
2014-01-24,0,0.0,27.8,28.2,temperatura
2014-01-24,100,0.0,27.4,27.8,temperatura
2014-01-24,200,0.0,27.1,27.4,temperatura
2014-01-24,300,0.0,26.9,27.1,temperatura
2014-01-24,400,0.0,26.4,27.0,temperatura
2014-01-24,500,0.0,26.0,26.4,temperatura
2014-01-24,600,0.0,25.8,26.0,temperatura
2014-01-24,700,0.0,25.9,25.9,temperatura
2014-01-24,800,0.0,26.1,26.1,temperatura
2014-01-24,900,0.0,26.3,26.3,temperatura
2014-01-24,1000,0.0,27.8,27.8,temperatura
2014-01-24,1100,0.0,29.7,30.0,temperatura
2014-01-24,1200,0.0,32.1,32.1,temperatura
2014-01-24,1300,0.0,31.9,32.4,temperatura
2014-01-24,1400,0.0,31.7,32.5,temperatura
2014-01-24,1500,0.0,34.9,35.0,temperatura
2014-01-24,1600,0.0,35.9,35.9,temperatura
2014-01-24,1700,0.0,33.4,36.6,temperatura
2014-01-24,1800,0.0,28.1,33.2,temperatura
2014-01-24,1900,0.0,28.2,28.5,temperatura
2014-01-24,2000,0.0,28.2,28.5,temperatura
2014-01-24,2100,0.0,27.6,28.4,temperatura
2014-01-24,2200,0.0,26.3,27.5,temperatura
2014-01-24,2300,0.0,26.0,26.7,temperatura
2014-01-28,0,0.2,25.7,25.8,temperatura
2014-01-28,100,1.6,25.4,25.7,temperatura
2014-01-28,200,0.0,25.2,25.4,temperatura
2014-01-28,300,0.0,25.3,25.3,temperatura
2014-01-28,400,0.0,25.1,25.3,temperatura
2014-01-28,500,0.0,25.0,25.1,temperatura
2014-01-28,600,0.0,24.9,25.0,temperatura
2014-01-28,700,0.0,24.6,24.9,temperatura
2014-01-28,800,0.0,24.3,24.6,temperatura
2014-01-28,900,0.0,24.3,24.5,temperatura
2014-01-28,1000,0.0,24.8,24.8,temperatura
2014-01-28,1100,0.0,26.3,26.4,temperatura
2014-01-28,1200,0.0,29.5,29.6,temperatura
2014-01-28,1300,0.0,31.2,31.2,temperatura
2014-01-28,1400,0.0,32.2,32.5,temperatura
2014-01-28,1500,0.0,33.3,33.4,temperatura
2014-01-28,1600,0.0,33.1,33.8,temperatura
2014-01-28,1700,0.0,35.1,35.2,temperatura
2014-01-28,1800,0.0,32.0,36.4,temperatura
2014-01-28,1900,0.0,30.2,32.0,temperatura
2014-01-28,2000,0.0,29.0,30.2,temperatura
2014-01-28,2100,0.0,28.4,29.2,temperatura
2014-01-28,2200,0.0,27.8,28.4,temperatura
2014-01-28,2300,0.0,29.0,29.4,temperatura
2014-02-02,0,0.0,26.3,26.9,temperatura
2014-02-02,100,0.0,26.1,26.3,temperatura
2014-02-02,200,3.4,22.8,26.2,temperatura
2014-02-02,300,0.0,22.7,22.8,temperatura
2014-02-02,400,0.0,22.8,22.9,temperatura
2014-02-02,500,0.6,22.9,23.1,temperatura
2014-02-02,600,1.0,23.7,23.8,temperatura
2014-02-02,700,0.0,23.6,23.8,temperatura
2014-02-02,800,0.0,22.8,23.9,temperatura
2014-02-02,900,0.0,22.4,22.8,temperatura
2014-02-02,1000,0.0,24.4,24.4,temperatura
2014-02-02,1100,0.0,26.5,27.0,temperatura
2014-02-02,1200,0.0,28.4,28.5,temperatura
2014-02-02,1300,0.0,29.3,29.3,temperatura
2014-02-02,1400,0.0,31.0,31.2,temperatura
2014-02-02,1500,0.0,32.4,32.8,temperatura
2014-02-02,1600,0.0,32.8,33.1,temperatura
2014-02-02,1700,0.0,33.7,33.7,temperatura
2014-02-02,1800,0.0,34.2,34.9,temperatura
2014-02-02,1900,0.0,35.2,35.3,temperatura
2014-02-02,2000,0.0,29.9,35.9,temperatura
2014-02-02,2100,0.0,28.5,30.0,temperatura
2014-02-02,2200,0.0,28.6,29.5,temperatura
2014-02-02,2300,4.4,23.6,28.8,temperatura
2014-02-05,0,0.0,27.2,27.3,temperatura
2014-02-05,100,0.0,27.1,27.3,temperatura
2014-02-05,200,0.0,26.9,27.1,temperatura
2014-02-05,300,0.0,25.9,26.8,temperatura
2014-02-05,400,0.0,25.5,25.9,temperatura
2014-02-05,500,0.0,26.3,26.3,temperatura
2014-02-05,600,0.0,26.4,26.5,temperatura
2014-02-05,700,0.0,26.0,26.4,temperatura
2014-02-05,800,0.0,26.1,26.2,temperatura
2014-02-05,900,0.0,26.1,26.2,temperatura
2014-02-05,1000,0.0,26.8,26.8,temperatura
2014-02-05,1100,0.0,28.2,28.2,temperatura
2014-02-05,1200,0.0,28.9,28.9,temperatura
2014-02-05,1300,0.0,30.3,30.3,temperatura
2014-02-05,1400,0.0,34.7,35.0,temperatura
2014-02-05,1500,0.0,35.7,36.0,temperatura
2014-02-05,1600,0.0,34.9,36.4,temperatura
2014-02-05,1700,0.0,31.0,34.9,temperatura
2014-02-05,1800,0.0,30.9,31.6,temperatura
2014-02-05,1900,0.0,30.5,31.0,temperatura
2014-02-05,2000,0.0,30.0,30.6,temperatura
2014-02-05,2100,0.0,29.3,30.2,temperatura
2014-02-05,2200,0.0,28.9,29.3,temperatura
2014-02-05,2300,0.0,27.9,28.9,temperatura
2014-02-06,0,0.0,27.5,27.9,temperatura
2014-02-06,100,0.0,27.2,27.5,temperatura
2014-02-06,200,0.0,27.1,27.3,temperatura
2014-02-06,300,0.0,26.9,27.1,temperatura
2014-02-06,400,0.0,26.7,27.0,temperatura
2014-02-06,500,0.0,26.4,26.7,temperatura
2014-02-06,600,0.0,26.1,26.4,temperatura
2014-02-06,700,0.0,26.3,26.3,temperatura
2014-02-06,800,0.0,25.5,26.4,temperatura
2014-02-06,900,0.0,25.9,25.9,temperatura
2014-02-06,1000,0.0,27.3,27.3,temperatura
2014-02-06,1100,0.0,29.5,29.5,temperatura
2014-02-06,1200,0.0,32.0,32.0,temperatura
2014-02-06,1300,0.0,33.4,33.6,temperatura
2014-02-06,1400,0.0,34.8,34.8,temperatura
2014-02-06,1500,0.0,36.5,36.6,temperatura
2014-02-06,1600,0.0,37.6,37.8,temperatura
2014-02-06,1700,0.0,32.2,38.2,temperatura
2014-02-06,1800,0.0,30.9,32.2,temperatura
2014-02-06,1900,0.0,29.6,31.2,temperatura
2014-02-06,2000,0.0,29.0,29.6,temperatura
2014-02-06,2100,0.0,28.0,29.2,temperatura
2014-02-06,2200,0.0,27.5,28.0,temperatura
2014-02-06,2300,0.0,27.5,27.5,temperatura
2014-02-07,0,0.0,27.6,27.6,temperatura
2014-02-07,100,0.0,27.0,27.6,temperatura
2014-02-07,200,0.0,26.8,27.2,temperatura
2014-02-07,300,0.0,26.9,27.0,temperatura
2014-02-07,400,0.0,26.6,26.9,temperatura
2014-02-07,500,0.0,26.7,26.7,temperatura
2014-02-07,600,0.0,26.7,26.7,temperatura
2014-02-07,700,0.0,26.1,26.8,temperatura
2014-02-07,800,0.0,26.5,26.6,temperatura
2014-02-07,900,0.0,26.3,26.6,temperatura
2014-02-07,1000,0.0,26.2,26.3,temperatura
2014-02-07,1100,0.0,27.3,27.5,temperatura
2014-02-07,1200,0.0,29.1,29.1,temperatura
2014-02-07,1300,0.0,32.5,32.6,temperatura
2014-02-07,1400,0.0,34.3,34.5,temperatura
2014-02-07,1500,0.0,35.8,35.8,temperatura
2014-02-07,1600,0.0,35.7,36.0,temperatura
2014-02-07,1700,0.0,36.0,36.7,temperatura
2014-02-07,1800,0.0,33.4,37.0,temperatura
2014-02-07,1900,0.0,31.1,33.5,temperatura
2014-02-07,2000,0.0,30.1,31.2,temperatura
2014-02-07,2100,0.0,29.2,30.2,temperatura
2014-02-07,2200,0.0,28.7,29.2,temperatura
2014-02-07,2300,0.0,28.4,28.7,temperatura
2016-01-25,0,0.0,23.3,23.5,temperatura
2016-01-25,100,0.0,23.2,23.3,temperatura
2016-01-25,200,0.0,23.1,23.2,temperatura
2016-01-25,300,0.0,22.9,23.1,temperatura
2016-01-25,400,0.0,22.7,22.9,temperatura
2016-01-25,500,0.0,22.5,22.8,temperatura
2016-01-25,600,0.0,22.3,22.6,temperatura
2016-01-25,700,0.0,22.4,22.4,temperatura
2016-01-25,800,0.0,22.3,22.4,temperatura
2016-01-25,900,0.0,22.2,22.3,temperatura
2016-01-25,1000,0.0,23.6,23.6,temperatura
2016-01-25,1100,0.0,26.1,26.1,temperatura
2016-01-25,1200,0.0,29.0,29.1,temperatura
2016-01-25,1300,0.0,31.3,31.3,temperatura
2016-01-25,1400,0.0,32.2,32.4,temperatura
2016-01-25,1500,0.0,33.5,33.9,temperatura
2016-01-25,1600,0.0,35.7,35.7,temperatura
2016-01-25,1700,0.0,28.0,36.0,temperatura
2016-01-25,1800,0.0,27.0,29.2,temperatura
2016-01-25,1900,0.0,25.1,27.8,temperatura
2016-01-25,2000,0.0,25.3,25.5,temperatura
2016-01-25,2100,0.0,26.7,26.9,temperatura
2016-01-25,2200,0.0,29.3,30.2,temperatura
2016-01-25,2300,0.0,27.7,29.3,temperatura
2017-02-18,0,0.0,25.5,25.8,temperatura
2017-02-18,100,0.0,25.2,25.5,temperatura
2017-02-18,200,0.0,24.8,25.2,temperatura
2017-02-18,300,0.0,25.1,25.4,temperatura
2017-02-18,400,0.0,25.4,25.4,temperatura
2017-02-18,500,0.0,25.2,25.4,temperatura
2017-02-18,600,0.0,24.6,25.2,temperatura
2017-02-18,700,0.0,23.8,24.6,temperatura
2017-02-18,800,0.0,23.8,24.1,temperatura
2017-02-18,900,0.0,23.5,23.9,temperatura
2017-02-18,1000,0.0,25.0,25.0,temperatura
2017-02-18,1100,0.0,26.1,26.2,temperatura
2017-02-18,1200,0.0,26.6,27.1,temperatura
2017-02-18,1300,0.0,27.9,28.0,temperatura
2017-02-18,1400,0.0,28.3,28.4,temperatura
2017-02-18,1500,0.0,29.0,29.2,temperatura
2017-02-18,1600,0.0,34.4,34.4,temperatura
2017-02-18,1700,0.0,34.5,35.2,temperatura
2017-02-18,1800,0.0,33.8,34.6,temperatura
2017-02-18,1900,0.0,33.2,33.8,temperatura
2017-02-18,2000,0.0,28.6,33.2,temperatura
2017-02-18,2100,0.0,27.4,28.7,temperatura
2017-02-18,2200,0.0,26.9,27.5,temperatura
2017-02-18,2300,17.4,21.7,28.5,temperatura
2018-02-09,0,0.0,22.9,23.2,temperatura
2018-02-09,100,0.0,22.7,22.9,temperatura
2018-02-09,200,0.0,22.6,22.7,temperatura
2018-02-09,300,0.0,22.7,22.7,temperatura
2018-02-09,400,0.0,22.8,22.8,temperatura
2018-02-09,500,0.0,23.0,23.0,temperatura
2018-02-09,600,0.0,23.0,23.0,temperatura
2018-02-09,700,0.0,23.0,23.1,temperatura
2018-02-09,800,0.0,23.0,23.1,temperatura
2018-02-09,900,0.0,22.9,23.1,temperatura
2018-02-09,1000,0.0,23.5,23.5,temperatura
2018-02-09,1100,0.0,24.8,24.8,temperatura
2018-02-09,1200,0.0,25.5,27.1,temperatura
2018-02-09,1300,0.0,26.9,29.7,temperatura
2018-02-09,1400,0.0,33.6,33.9,temperatura
2018-02-09,1500,0.0,34.0,35.2,temperatura
2018-02-09,1600,0.0,27.0,35.0,temperatura
2018-02-09,1700,0.0,26.5,27.0,temperatura
2018-02-09,1800,0.0,25.2,26.8,temperatura
2018-02-09,1900,0.0,24.5,25.6,temperatura
2018-02-09,2000,0.0,26.7,27.7,temperatura
2018-02-09,2100,0.0,24.5,26.7,temperatura
2018-02-09,2200,0.6,24.6,25.1,temperatura
2018-02-09,2300,4.0,23.3,24.6,temperatura
2018-12-17,0,0.0,22.9,23.0,temperatura
2018-12-17,100,0.0,23.0,23.0,temperatura
2018-12-17,200,0.0,23.1,23.1,temperatura
2018-12-17,300,0.0,23.2,23.2,temperatura
2018-12-17,400,0.0,23.2,23.3,temperatura
2018-12-17,500,0.0,23.1,23.3,temperatura
2018-12-17,600,0.0,23.1,23.2,temperatura
2018-12-17,700,0.0,23.1,23.2,temperatura
2018-12-17,800,0.0,22.9,23.1,temperatura
2018-12-17,900,0.0,22.9,23.0,temperatura
2018-12-17,1000,0.0,23.4,23.4,temperatura
2018-12-17,1100,0.0,25.6,25.7,temperatura
2018-12-17,1200,0.0,25.6,25.9,temperatura
2018-12-17,1300,0.0,33.0,33.1,temperatura
2018-12-17,1400,0.0,34.3,34.7,temperatura
2018-12-17,1500,0.0,34.2,34.6,temperatura
2018-12-17,1600,0.0,36.1,36.1,temperatura
2018-12-17,1700,0.0,37.0,37.3,temperatura
2018-12-17,1800,0.0,35.7,37.4,temperatura
2018-12-17,1900,9.2,22.3,35.7,temperatura
2018-12-17,2000,0.4,22.2,22.4,temperatura
2018-12-17,2100,0.4,22.4,22.4,temperatura
2018-12-17,2200,0.0,22.8,22.9,temperatura
2018-12-17,2300,0.0,21.5,22.9,temperatura
2019-01-02,0,0.0,24.5,24.7,temperatura
2019-01-02,100,0.0,24.6,24.6,temperatura
2019-01-02,200,0.0,24.6,24.7,temperatura
2019-01-02,300,0.0,24.4,24.6,temperatura
2019-01-02,400,0.0,24.4,24.5,temperatura
2019-01-02,500,0.0,24.2,24.4,temperatura
2019-01-02,600,0.0,24.1,24.2,temperatura
2019-01-02,700,0.0,24.2,24.2,temperatura
2019-01-02,800,,,,temperatura
2019-01-02,900,,,,temperatura
2019-01-02,1000,0.0,25.3,25.3,temperatura
2019-01-02,1100,,,,temperatura
2019-01-02,1200,,,,temperatura
2019-01-02,1300,,,,temperatura
2019-01-02,1400,0.0,32.5,33.8,temperatura
2019-01-02,1500,0.0,34.0,35.1,temperatura
2019-01-02,1600,0.0,28.5,34.7,temperatura
2019-01-02,1700,0.0,27.4,28.5,temperatura
2019-01-02,1800,0.0,27.1,27.6,temperatura
2019-01-02,1900,0.0,27.1,27.5,temperatura
2019-01-02,2000,0.0,25.9,27.3,temperatura
2019-01-02,2100,0.0,25.6,26.2,temperatura
2019-01-02,2200,0.0,25.0,25.6,temperatura
2019-01-02,2300,6.6,24.7,27.2,temperatura
2019-01-28,0,0.0,24.6,24.7,temperatura
2019-01-28,100,,,,temperatura
2019-01-28,200,,,,temperatura
2019-01-28,300,,,,temperatura
2019-01-28,400,,,,temperatura
2019-01-28,500,,,,temperatura
2019-01-28,600,,,,temperatura
2019-01-28,700,,,,temperatura
2019-01-28,800,,,,temperatura
2019-01-28,900,,,,temperatura
2019-01-28,1000,,,,temperatura
2019-01-28,1100,,,,temperatura
2019-01-28,1200,,,,temperatura
2019-01-28,1300,0.0,31.7,32.2,temperatura
2019-01-28,1400,0.0,31.9,32.6,temperatura
2019-01-28,1500,0.0,33.0,33.2,temperatura
2019-01-28,1600,0.0,34.6,34.7,temperatura
2019-01-28,1700,0.0,36.3,36.7,temperatura
2019-01-28,1800,0.0,36.8,36.8,temperatura
2019-01-28,1900,0.0,30.7,37.2,temperatura
2019-01-28,2000,0.0,29.3,31.7,temperatura
2019-01-28,2100,0.0,29.4,29.5,temperatura
2019-01-28,2200,0.0,28.3,29.5,temperatura
2019-01-28,2300,0.0,26.0,28.3,temperatura
2019-01-29,0,0.0,27.5,27.5,temperatura
2019-01-29,100,,,,temperatura
2019-01-29,200,,,,temperatura
2019-01-29,300,,,,temperatura
2019-01-29,400,,,,temperatura
2019-01-29,500,,,,temperatura
2019-01-29,600,,,,temperatura
2019-01-29,700,,,,temperatura
2019-01-29,800,,,,temperatura
2019-01-29,900,,,,temperatura
2019-01-29,1000,,,,temperatura
2019-01-29,1100,0.0,30.5,30.5,temperatura
2019-01-29,1200,0.0,33.0,33.1,temperatura
2019-01-29,1300,0.0,34.4,34.5,temperatura
2019-01-29,1400,,,,temperatura
2019-01-29,1500,0.0,36.6,36.8,temperatura
2019-01-29,1600,,,,temperatura
2019-01-29,1700,,,,temperatura
2019-01-29,1800,0.0,37.3,37.7,temperatura
2019-01-29,1900,0.0,36.0,38.0,temperatura
2019-01-29,2000,0.0,36.8,37.3,temperatura
2019-01-29,2100,0.0,35.7,36.7,temperatura
2019-01-29,2200,0.0,33.7,35.7,temperatura
2019-01-29,2300,,,,temperatura
2019-01-30,0,0.0,29.7,30.9,temperatura
2019-01-30,100,,,,temperatura
2019-01-30,200,,,,temperatura
2019-01-30,300,,,,temperatura
2019-01-30,400,,,,temperatura
2019-01-30,500,,,,temperatura
2019-01-30,600,,,,temperatura
2019-01-30,700,,,,temperatura
2019-01-30,800,,,,temperatura
2019-01-30,900,,,,temperatura
2019-01-30,1000,,,,temperatura
2019-01-30,1100,,,,temperatura
2019-01-30,1200,,,,temperatura
2019-01-30,1300,0.0,34.2,34.2,temperatura
2019-01-30,1400,,,,temperatura
2019-01-30,1500,,,,temperatura
2019-01-30,1600,0.0,36.6,36.7,temperatura
2019-01-30,1700,,,,temperatura
2019-01-30,1800,0.0,30.1,38.0,temperatura
2019-01-30,1900,0.0,29.6,30.7,temperatura
2019-01-30,2000,,,,temperatura
2019-01-30,2100,,,,temperatura
2019-01-30,2200,0.0,27.0,27.1,temperatura
2019-01-30,2300,0.0,26.4,27.0,temperatura
2019-02-23,0,0.0,24.8,25.1,temperatura
2019-02-23,100,,,,temperatura
2019-02-23,200,,,,temperatura
2019-02-23,300,,,,temperatura
2019-02-23,400,,,,temperatura
2019-02-23,500,,,,temperatura
2019-02-23,600,,,,temperatura
2019-02-23,700,,,,temperatura
2019-02-23,800,,,,temperatura
2019-02-23,900,,,,temperatura
2019-02-23,1000,,,,temperatura
2019-02-23,1100,,,,temperatura
2019-02-23,1200,0.0,28.1,28.1,temperatura
2019-02-23,1300,0.0,29.9,30.1,temperatura
2019-02-23,1400,0.0,32.5,32.8,temperatura
2019-02-23,1500,0.0,34.7,34.8,temperatura
2019-02-23,1600,0.0,32.6,34.7,temperatura
2019-02-23,1700,,,,temperatura
2019-02-23,1800,0.0,35.3,36.4,temperatura
2019-02-23,1900,0.0,31.1,35.9,temperatura
2019-02-23,2000,0.0,29.9,32.3,temperatura
2019-02-23,2100,0.0,29.3,30.3,temperatura
2019-02-23,2200,0.0,27.9,29.3,temperatura
2019-02-23,2300,0.0,27.5,28.0,temperatura
2019-12-10,0,0.0,22.9,23.3,temperatura
2019-12-10,100,0.0,22.7,23.0,temperatura
2019-12-10,200,0.0,22.7,22.8,temperatura
2019-12-10,300,0.0,22.4,22.8,temperatura
2019-12-10,400,0.0,22.2,22.4,temperatura
2019-12-10,500,0.0,21.0,22.2,temperatura
2019-12-10,600,0.0,19.6,21.0,temperatura
2019-12-10,700,0.0,20.6,20.7,temperatura
2019-12-10,800,0.2,19.2,20.6,temperatura
2019-12-10,900,0.0,19.8,19.8,temperatura
2019-12-10,1000,0.0,21.2,21.2,temperatura
2019-12-10,1100,0.0,23.6,23.7,temperatura
2019-12-10,1200,0.0,28.7,28.7,temperatura
2019-12-10,1300,0.0,31.5,31.5,temperatura
2019-12-10,1400,0.0,32.5,33.0,temperatura
2019-12-10,1500,0.0,34.2,34.5,temperatura
2019-12-10,1600,0.0,29.8,35.2,temperatura
2019-12-10,1700,0.0,28.4,29.8,temperatura
2019-12-10,1800,0.0,28.2,29.6,temperatura
