2007-09-20,0,0.0,21.9,23.1,temperatura
2007-09-20,100,0.0,21.3,21.9,temperatura
2007-09-20,200,0.0,20.5,21.4,temperatura
2007-09-20,300,0.0,20.1,20.7,temperatura
2007-09-20,400,0.0,19.7,20.1,temperatura
2007-09-20,500,0.0,19.4,19.7,temperatura
2007-09-20,600,0.0,19.4,19.6,temperatura
2007-09-20,700,0.0,19.7,19.7,temperatura
2007-09-20,800,0.0,19.2,19.7,temperatura
2007-09-20,900,0.0,18.2,19.3,temperatura
2007-09-20,1000,0.0,18.5,18.5,temperatura
2007-09-20,1100,0.0,20.9,20.9,temperatura
2007-09-20,1200,0.0,24.1,24.1,temperatura
2007-09-20,1300,0.0,26.3,26.5,temperatura
2007-09-20,1400,0.0,29.8,29.8,temperatura
2007-09-20,1500,0.0,31.2,31.9,temperatura
2007-09-20,1600,0.0,33.4,33.4,temperatura
2007-09-20,1700,0.0,34.3,35.2,temperatura
2007-09-20,1800,0.0,34.0,34.9,temperatura
2007-09-20,1900,0.0,34.3,34.5,temperatura
2007-09-20,2000,0.0,32.7,34.3,temperatura
2007-09-20,2100,0.0,30.4,32.7,temperatura
2007-09-20,2200,0.0,29.2,30.4,temperatura
2007-09-20,2300,0.0,23.4,29.2,temperatura
2007-10-06,0,0.0,25.9,28.4,temperatura
2007-10-06,100,0.0,24.9,25.9,temperatura
2007-10-06,200,0.0,23.1,24.8,temperatura
2007-10-06,300,0.0,22.0,23.3,temperatura
2007-10-06,400,0.0,23.3,23.5,temperatura
2007-10-06,500,0.0,22.4,23.3,temperatura
2007-10-06,600,0.0,20.3,22.5,temperatura
2007-10-06,700,0.0,20.5,20.5,temperatura
2007-10-06,800,0.0,19.1,20.5,temperatura
2007-10-06,900,0.0,18.8,19.4,temperatura
2007-10-06,1000,0.0,19.6,19.6,temperatura
2007-10-06,1100,0.0,22.7,22.7,temperatura
2007-10-06,1200,0.0,25.0,25.0,temperatura
2007-10-06,1300,0.0,27.6,27.7,temperatura
2007-10-06,1400,0.0,30.7,30.7,temperatura
2007-10-06,1500,0.0,34.3,34.3,temperatura
2007-10-06,1600,0.0,35.1,36.1,temperatura
2007-10-06,1700,0.0,34.9,36.0,temperatura
2007-10-06,1800,0.0,35.2,36.0,temperatura
2007-10-06,1900,0.0,34.8,35.4,temperatura
2007-10-06,2000,0.0,33.3,34.8,temperatura
2007-10-06,2100,0.0,31.0,33.2,temperatura
2007-10-06,2200,0.0,24.9,31.4,temperatura
2007-10-06,2300,0.0,23.2,24.9,temperatura
2007-10-28,0,0.0,23.5,25.0,temperatura
2007-10-28,100,0.0,22.3,23.5,temperatura
2007-10-28,200,0.0,21.3,22.3,temperatura
2007-10-28,300,0.0,20.0,21.3,temperatura
2007-10-28,400,0.0,20.2,20.6,temperatura
2007-10-28,500,0.0,20.3,20.5,temperatura
2007-10-28,600,0.0,19.6,20.3,temperatura
2007-10-28,700,0.0,18.6,19.5,temperatura
2007-10-28,800,0.0,18.7,18.8,temperatura
2007-10-28,900,0.0,19.3,19.5,temperatura
2007-10-28,1000,0.0,21.0,21.1,temperatura
2007-10-28,1100,0.0,23.4,23.6,temperatura
2007-10-28,1200,0.0,26.0,26.2,temperatura
2007-10-28,1300,0.0,28.2,28.7,temperatura
2007-10-28,1400,0.0,31.1,31.1,temperatura
2007-10-28,1500,0.0,32.9,33.1,temperatura
2007-10-28,1600,0.0,34.3,34.3,temperatura
2007-10-28,1700,0.0,33.6,35.1,temperatura
2007-10-28,1800,0.0,29.2,35.2,temperatura
2007-10-28,1900,0.0,28.9,29.2,temperatura
2007-10-28,2000,0.0,29.1,31.2,temperatura
2007-10-28,2100,0.0,27.7,29.1,temperatura
2007-10-28,2200,0.2,26.0,27.8,temperatura
2007-10-28,2300,0.0,24.3,26.0,temperatura
2007-10-29,0,0.0,23.8,24.5,temperatura
2007-10-29,100,0.0,23.7,24.8,temperatura
2007-10-29,200,0.0,23.3,23.9,temperatura
2007-10-29,300,0.0,23.4,23.6,temperatura
2007-10-29,400,0.0,22.3,23.5,temperatura
2007-10-29,500,0.0,22.4,22.7,temperatura
2007-10-29,600,0.0,21.9,22.5,temperatura
2007-10-29,700,0.0,21.9,22.0,temperatura
2007-10-29,800,0.0,21.9,22.2,temperatura
2007-10-29,900,0.0,21.4,22.0,temperatura
2007-10-29,1000,0.0,23.1,23.1,temperatura
2007-10-29,1100,0.0,26.8,26.9,temperatura
2007-10-29,1200,0.0,29.2,29.2,temperatura
2007-10-29,1300,0.0,32.2,32.2,temperatura
2007-10-29,1400,0.0,33.9,34.5,temperatura
2007-10-29,1500,0.0,34.4,35.2,temperatura
2007-10-29,1600,0.0,35.2,36.2,temperatura
2007-10-29,1700,0.0,35.5,37.0,temperatura
2007-10-29,1800,0.0,35.4,36.7,temperatura
2007-10-29,1900,0.0,24.1,35.4,temperatura
2007-10-29,2000,0.0,24.4,25.1,temperatura
2007-10-29,2100,0.0,23.1,24.5,temperatura
2007-10-29,2200,0.0,22.5,23.1,temperatura
2007-10-29,2300,0.0,21.3,22.5,temperatura
2007-12-02,0,0.0,26.3,27.0,temperatura
2007-12-02,100,0.0,26.0,26.3,temperatura
2007-12-02,200,0.0,24.4,26.1,temperatura
2007-12-02,300,0.0,23.1,24.3,temperatura
2007-12-02,400,0.0,23.0,23.7,temperatura
2007-12-02,500,0.0,22.5,23.1,temperatura
2007-12-02,600,0.0,22.1,22.6,temperatura
2007-12-02,700,0.0,21.0,22.1,temperatura
2007-12-02,800,0.0,20.8,21.1,temperatura
2007-12-02,900,0.0,20.8,20.9,temperatura
2007-12-02,1000,0.0,22.8,22.8,temperatura
2007-12-02,1100,0.0,25.0,25.0,temperatura
2007-12-02,1200,0.0,26.5,26.9,temperatura
2007-12-02,1300,0.0,29.4,29.9,temperatura
2007-12-02,1400,0.0,31.3,31.5,temperatura
2007-12-02,1500,0.0,33.1,33.7,temperatura
2007-12-02,1600,0.0,34.0,34.6,temperatura
2007-12-02,1700,0.0,35.2,35.5,temperatura
2007-12-02,1800,0.0,35.0,35.6,temperatura
2007-12-02,1900,0.0,35.0,35.8,temperatura
2007-12-02,2000,0.0,33.7,35.0,temperatura
2007-12-02,2100,0.0,31.1,33.7,temperatura
2007-12-02,2200,0.0,27.9,31.2,temperatura
2007-12-02,2300,0.0,26.2,27.9,temperatura
2007-12-03,0,0.0,25.8,26.3,temperatura
2007-12-03,100,0.0,24.7,25.8,temperatura
2007-12-03,200,0.0,24.7,24.8,temperatura
2007-12-03,300,0.0,23.6,24.9,temperatura
2007-12-03,400,0.0,22.7,23.6,temperatura
2007-12-03,500,0.0,21.8,22.7,temperatura
2007-12-03,600,0.0,21.1,21.8,temperatura
2007-12-03,700,0.0,21.3,21.7,temperatura
2007-12-03,800,0.0,21.4,21.7,temperatura
2007-12-03,900,0.0,21.9,22.0,temperatura
2007-12-03,1000,0.0,23.6,23.6,temperatura
2007-12-03,1100,0.0,25.5,25.5,temperatura
2007-12-03,1200,0.0,27.3,27.4,temperatura
2007-12-03,1300,0.0,30.1,30.2,temperatura
2007-12-03,1400,0.0,31.6,32.4,temperatura
2007-12-03,1500,0.0,33.6,34.1,temperatura
2007-12-03,1600,0.0,34.3,35.2,temperatura
2007-12-03,1700,0.0,35.7,35.8,temperatura
2007-12-03,1800,0.0,35.3,36.2,temperatura
2007-12-03,1900,0.0,34.5,36.2,temperatura
2007-12-03,2000,0.0,33.3,36.0,temperatura
2007-12-03,2100,0.0,29.9,33.3,temperatura
2007-12-03,2200,0.0,28.0,29.9,temperatura
2007-12-03,2300,0.0,26.6,28.0,temperatura
2007-12-04,0,0.0,25.2,26.6,temperatura
2007-12-04,100,0.0,25.2,25.6,temperatura
2007-12-04,200,0.0,25.0,25.2,temperatura
2007-12-04,300,0.0,23.9,25.0,temperatura
2007-12-04,400,0.0,23.2,24.0,temperatura
2007-12-04,500,0.0,22.2,23.4,temperatura
2007-12-04,600,0.0,21.4,22.2,temperatura
2007-12-04,700,0.0,21.1,21.5,temperatura
2007-12-04,800,0.0,20.9,21.2,temperatura
2007-12-04,900,0.0,21.2,21.2,temperatura
2007-12-04,1000,0.0,23.6,23.6,temperatura
2007-12-04,1100,0.0,26.0,26.0,temperatura
2007-12-04,1200,0.0,27.6,27.7,temperatura
2007-12-04,1300,0.0,29.9,29.9,temperatura
2007-12-04,1400,0.0,30.1,31.7,temperatura
2007-12-04,1500,0.0,34.1,34.1,temperatura
2007-12-04,1600,0.0,35.2,35.3,temperatura
2007-12-04,1700,0.0,33.7,35.4,temperatura
2007-12-04,1800,0.0,31.9,35.3,temperatura
2007-12-04,1900,0.0,30.9,31.9,temperatura
2007-12-04,2000,0.0,31.1,31.2,temperatura
2007-12-04,2100,0.0,30.2,31.2,temperatura
2007-12-04,2200,0.0,28.7,30.2,temperatura
2007-12-04,2300,0.0,27.4,28.7,temperatura
2008-12-08,0,0.0,26.5,27.7,temperatura
2008-12-08,100,0.0,25.0,26.8,temperatura
2008-12-08,200,0.0,24.5,25.6,temperatura
2008-12-08,300,0.0,23.1,24.8,temperatura
2008-12-08,400,0.0,21.1,23.4,temperatura
2008-12-08,500,0.0,19.5,21.1,temperatura
2008-12-08,600,0.0,18.9,19.8,temperatura
2008-12-08,700,0.0,18.4,18.9,temperatura
2008-12-08,800,0.0,17.6,18.4,temperatura
2008-12-08,900,0.0,18.8,18.8,temperatura
2008-12-08,1000,0.0,21.2,21.2,temperatura
2008-12-08,1100,0.0,24.4,24.5,temperatura
2008-12-08,1200,0.0,26.8,26.8,temperatura
2008-12-08,1300,0.0,29.8,29.8,temperatura
2008-12-08,1400,0.0,31.6,32.2,temperatura
2008-12-08,1500,0.0,34.1,34.4,temperatura
2008-12-08,1600,0.0,34.3,35.3,temperatura
2008-12-08,1700,0.0,34.6,36.1,temperatura
2008-12-08,1800,0.0,35.6,36.2,temperatura
2008-12-08,1900,0.0,33.9,35.9,temperatura
2008-12-08,2000,0.0,34.2,34.8,temperatura
2008-12-08,2100,0.0,32.6,34.3,temperatura
2008-12-08,2200,0.0,30.1,32.6,temperatura
2008-12-08,2300,0.0,28.9,30.2,temperatura
2008-12-09,0,0.0,26.6,29.1,temperatura
2008-12-09,100,0.0,27.7,28.1,temperatura
2008-12-09,200,0.0,23.5,27.9,temperatura
2008-12-09,300,0.0,25.6,25.8,temperatura
2008-12-09,400,0.0,24.1,25.7,temperatura
2008-12-09,500,0.0,21.8,24.1,temperatura
2008-12-09,600,0.0,21.4,21.8,temperatura
2008-12-09,700,0.0,20.5,21.6,temperatura
2008-12-09,800,0.0,19.7,20.8,temperatura
2008-12-09,900,0.0,20.9,20.9,temperatura
2008-12-09,1000,0.0,23.4,23.5,temperatura
2008-12-09,1100,0.0,25.9,25.9,temperatura
2008-12-09,1200,0.0,28.7,28.7,temperatura
2008-12-09,1300,0.0,31.3,31.5,temperatura
2008-12-09,1400,0.0,32.8,33.5,temperatura
2008-12-09,1500,0.0,34.6,35.1,temperatura
2008-12-09,1600,0.0,35.0,35.5,temperatura
2008-12-09,1700,0.0,35.3,36.1,temperatura
2008-12-09,1800,0.0,32.1,36.0,temperatura
2008-12-09,1900,0.0,22.5,32.1,temperatura
2008-12-09,2000,2.4,20.4,22.4,temperatura
2008-12-09,2100,0.2,21.0,21.5,temperatura
2008-12-09,2200,0.0,21.0,21.2,temperatura
2008-12-09,2300,0.0,21.0,21.4,temperatura
2008-12-23,0,0.0,27.1,28.9,temperatura
2008-12-23,100,0.0,24.8,27.1,temperatura
2008-12-23,200,0.0,25.5,25.8,temperatura
2008-12-23,300,0.0,24.7,26.6,temperatura
2008-12-23,400,0.0,24.0,25.3,temperatura
2008-12-23,500,0.0,22.4,24.1,temperatura
2008-12-23,600,0.0,22.6,23.0,temperatura
2008-12-23,700,0.0,20.9,22.8,temperatura
2008-12-23,800,0.0,21.8,22.1,temperatura
2008-12-23,900,0.0,21.3,21.8,temperatura
2008-12-23,1000,0.0,24.1,24.1,temperatura
2008-12-23,1100,0.0,25.8,26.0,temperatura
2008-12-23,1200,0.0,27.7,27.7,temperatura
2008-12-23,1300,0.0,29.2,29.6,temperatura
2008-12-23,1400,0.0,31.4,31.8,temperatura
2008-12-23,1500,0.0,32.4,32.6,temperatura
2008-12-23,1600,0.0,34.6,34.9,temperatura
2008-12-23,1700,0.0,32.9,34.8,temperatura
2008-12-23,1800,0.0,34.8,34.9,temperatura
2008-12-23,1900,0.0,34.5,35.2,temperatura
2008-12-23,2000,0.0,33.9,35.3,temperatura
2008-12-23,2100,0.0,32.8,34.2,temperatura
2008-12-23,2200,0.0,29.5,32.8,temperatura
2008-12-23,2300,0.0,28.9,29.5,temperatura
2008-12-31,0,0.0,26.3,27.1,temperatura
2008-12-31,100,0.0,25.5,26.4,temperatura
2008-12-31,200,0.0,23.7,25.5,temperatura
2008-12-31,300,0.0,23.0,24.2,temperatura
2008-12-31,400,0.0,23.0,23.2,temperatura
2008-12-31,500,0.0,21.9,23.0,temperatura
2008-12-31,600,0.0,20.9,21.8,temperatura
2008-12-31,700,0.0,20.5,20.9,temperatura
2008-12-31,800,0.0,20.2,20.5,temperatura
2008-12-31,900,0.0,20.6,20.8,temperatura
2008-12-31,1000,0.0,23.3,23.4,temperatura
2008-12-31,1100,0.0,25.4,25.6,temperatura
2008-12-31,1200,0.0,27.2,27.6,temperatura
2008-12-31,1300,0.0,30.3,30.5,temperatura
2008-12-31,1400,0.0,32.6,32.7,temperatura
2008-12-31,1500,0.0,32.6,33.4,temperatura
2008-12-31,1600,0.0,33.1,34.5,temperatura
2008-12-31,1700,0.0,33.8,35.2,temperatura
2008-12-31,1800,0.0,35.8,35.8,temperatura
2008-12-31,1900,0.0,33.4,35.9,temperatura
2008-12-31,2000,0.0,34.4,35.2,temperatura
2008-12-31,2100,0.0,33.8,35.0,temperatura
2008-12-31,2200,0.0,30.4,33.9,temperatura
2008-12-31,2300,0.0,25.5,30.4,temperatura
2009-11-02,0,0.0,25.2,26.1,temperatura
2009-11-02,100,0.0,25.9,25.9,temperatura
2009-11-02,200,0.0,24.9,25.9,temperatura
2009-11-02,300,0.0,22.7,24.8,temperatura
2009-11-02,400,0.0,22.3,23.0,temperatura
2009-11-02,500,0.0,21.9,22.4,temperatura
2009-11-02,600,0.0,21.3,21.9,temperatura
2009-11-02,700,0.0,20.3,21.2,temperatura
2009-11-02,800,0.0,19.5,20.3,temperatura
2009-11-02,900,0.0,20.0,20.0,temperatura
2009-11-02,1000,0.0,22.3,22.3,temperatura
2009-11-02,1100,0.0,25.4,25.4,temperatura
2009-11-02,1200,0.0,27.4,27.7,temperatura
2009-11-02,1300,0.0,29.7,29.8,temperatura
2009-11-02,1400,0.0,31.4,31.8,temperatura
2009-11-02,1500,0.0,32.6,33.1,temperatura
2009-11-02,1600,0.0,33.9,34.5,temperatura
2009-11-02,1700,0.0,33.9,35.1,temperatura
2009-11-02,1800,0.0,34.5,34.9,temperatura
2009-11-02,1900,0.0,33.9,34.9,temperatura
2009-11-02,2000,0.0,33.3,34.5,temperatura
2009-11-02,2100,0.0,32.1,33.3,temperatura
2009-11-02,2200,0.0,29.8,32.1,temperatura
2009-11-02,2300,0.0,27.5,29.8,temperatura
2009-11-03,0,0.0,27.8,28.2,temperatura
2009-11-03,100,0.0,27.2,27.9,temperatura
2009-11-03,200,0.0,26.2,27.2,temperatura
2009-11-03,300,0.0,25.4,26.4,temperatura
2009-11-03,400,0.0,24.5,25.9,temperatura
2009-11-03,500,0.0,23.1,24.5,temperatura
2009-11-03,600,0.0,22.6,24.1,temperatura
2009-11-03,700,0.0,21.7,22.9,temperatura
2009-11-03,800,0.0,21.2,21.8,temperatura
2009-11-03,900,0.0,21.5,21.5,temperatura
2009-11-03,1000,0.0,24.4,24.4,temperatura
2009-11-03,1100,0.0,26.4,26.4,temperatura
2009-11-03,1200,0.0,28.7,29.0,temperatura
2009-11-03,1300,0.0,30.7,31.3,temperatura
2009-11-03,1400,0.0,32.8,33.1,temperatura
2009-11-03,1500,0.0,33.8,34.2,temperatura
2009-11-03,1600,0.0,33.7,35.1,temperatura
2009-11-03,1700,0.0,34.1,35.0,temperatura
2009-11-03,1800,0.0,34.9,35.3,temperatura
2009-11-03,1900,0.0,34.4,35.3,temperatura
2009-11-03,2000,0.0,34.2,34.8,temperatura
2009-11-03,2100,0.0,32.2,34.5,temperatura
2009-11-03,2200,0.0,29.6,32.3,temperatura
2009-11-03,2300,0.0,27.9,29.7,temperatura
2009-11-04,0,0.0,27.0,28.7,temperatura
2009-11-04,100,0.0,25.7,27.7,temperatura
2009-11-04,200,0.0,25.1,25.8,temperatura
2009-11-04,300,0.0,24.3,25.1,temperatura
2009-11-04,400,0.0,23.5,24.5,temperatura
2009-11-04,500,0.0,23.3,23.6,temperatura
2009-11-04,600,0.0,23.0,23.3,temperatura
2009-11-04,700,0.0,22.8,23.0,temperatura
2009-11-04,800,0.0,22.1,22.8,temperatura
2009-11-04,900,0.0,22.8,22.8,temperatura
2009-11-04,1000,0.0,24.8,24.8,temperatura
2009-11-04,1100,0.0,27.7,27.7,temperatura
2009-11-04,1200,0.0,28.9,29.4,temperatura
2009-11-04,1300,0.0,30.9,31.5,temperatura
2009-11-04,1400,0.0,32.7,33.0,temperatura
2009-11-04,1500,0.0,33.8,34.2,temperatura
2009-11-04,1600,0.0,33.3,34.4,temperatura
2009-11-04,1700,0.0,33.6,34.6,temperatura
2009-11-04,1800,0.0,32.4,35.1,temperatura
2009-11-04,1900,0.0,34.0,34.3,temperatura
2009-11-04,2000,0.0,29.6,34.4,temperatura
2009-11-04,2100,0.0,28.3,29.6,temperatura
2009-11-04,2200,0.0,26.2,28.7,temperatura
2009-11-04,2300,0.0,26.1,27.6,temperatura
2009-11-19,0,0.0,23.4,24.2,temperatura
2009-11-19,100,0.0,22.5,23.5,temperatura
2009-11-19,200,0.0,22.1,22.6,temperatura
2009-11-19,300,0.0,21.4,22.1,temperatura
2009-11-19,400,0.0,22.8,22.8,temperatura
2009-11-19,500,0.0,21.8,22.8,temperatura
2009-11-19,600,0.0,21.8,22.0,temperatura
2009-11-19,700,0.0,21.6,22.1,temperatura
2009-11-19,800,0.0,22.9,22.9,temperatura
2009-11-19,900,0.0,22.5,22.8,temperatura
2009-11-19,1000,0.0,25.3,25.3,temperatura
2009-11-19,1100,0.0,27.8,27.8,temperatura
2009-11-19,1200,0.0,30.0,30.0,temperatura
2009-11-19,1300,0.0,32.3,32.9,temperatura
2009-11-19,1400,0.0,33.3,34.3,temperatura
2009-11-19,1500,0.0,34.3,34.6,temperatura
2009-11-19,1600,0.0,34.5,35.5,temperatura
2009-11-19,1700,0.0,34.0,35.3,temperatura
2009-11-19,1800,0.0,33.8,34.9,temperatura
2009-11-19,1900,0.0,34.1,34.4,temperatura
2009-11-19,2000,0.0,33.7,35.0,temperatura
2009-11-19,2100,0.0,32.5,34.0,temperatura
2009-11-19,2200,0.0,28.8,32.6,temperatura
2009-11-19,2300,0.0,28.4,29.6,temperatura
2010-02-05,0,0.0,26.3,28.5,temperatura
2010-02-05,100,0.0,26.5,27.1,temperatura
2010-02-05,200,0.0,26.1,27.2,temperatura
2010-02-05,300,0.0,25.3,26.2,temperatura
2010-02-05,400,0.0,24.5,25.6,temperatura
2010-02-05,500,0.0,23.2,24.7,temperatura
2010-02-05,600,0.0,23.6,24.5,temperatura
2010-02-05,700,0.0,22.0,23.6,temperatura
2010-02-05,800,0.0,22.4,22.4,temperatura
2010-02-05,900,0.0,21.5,22.4,temperatura
2010-02-05,1000,0.0,24.3,24.3,temperatura
2010-02-05,1100,0.0,26.6,26.6,temperatura
2010-02-05,1200,0.0,29.1,29.1,temperatura
2010-02-05,1300,0.0,31.0,31.0,temperatura
2010-02-05,1400,0.0,32.5,33.0,temperatura
2010-02-05,1500,0.0,33.6,33.6,temperatura
2010-02-05,1600,0.0,34.2,34.3,temperatura
2010-02-05,1700,0.0,34.4,35.3,temperatura
2010-02-05,1800,0.0,34.3,34.9,temperatura
2010-02-05,1900,0.0,33.9,34.2,temperatura
2010-02-05,2000,0.0,33.6,34.2,temperatura
2010-02-05,2100,0.0,32.0,33.7,temperatura
2010-02-05,2200,0.0,31.2,32.1,temperatura
2010-02-05,2300,0.0,27.6,31.2,temperatura
2011-12-21,0,0.0,27.0,27.5,temperatura
2011-12-21,100,0.0,26.7,27.7,temperatura
2011-12-21,200,0.0,24.9,27.1,temperatura
2011-12-21,300,0.0,24.1,26.4,temperatura
2011-12-21,400,0.0,23.7,24.4,temperatura
2011-12-21,500,0.0,19.1,23.8,temperatura
2011-12-21,600,0.0,19.5,19.5,temperatura
2011-12-21,700,0.0,19.0,19.9,temperatura
2011-12-21,800,0.0,18.0,19.1,temperatura
2011-12-21,900,0.0,17.4,19.3,temperatura
2011-12-21,1000,0.0,20.6,20.6,temperatura
2011-12-21,1100,0.0,23.0,23.0,temperatura
2011-12-21,1200,0.0,25.4,25.9,temperatura
2011-12-21,1300,0.0,29.1,29.2,temperatura
2011-12-21,1400,0.0,31.4,31.6,temperatura
2011-12-21,1500,0.0,33.4,33.5,temperatura
2011-12-21,1600,0.0,34.0,35.0,temperatura
2011-12-21,1700,0.0,34.2,35.3,temperatura
2011-12-21,1800,0.0,34.5,35.7,temperatura
2011-12-21,1900,0.0,34.6,34.9,temperatura
2011-12-21,2000,0.0,33.8,35.0,temperatura
2011-12-21,2100,0.0,32.7,33.8,temperatura
2011-12-21,2200,0.0,31.5,32.7,temperatura
2011-12-21,2300,0.0,28.6,31.5,temperatura
2011-12-22,0,0.0,28.1,28.7,temperatura
2011-12-22,100,0.0,27.8,28.7,temperatura
2011-12-22,200,0.0,26.2,27.8,temperatura
2011-12-22,300,0.0,26.0,26.8,temperatura
2011-12-22,400,0.0,22.0,25.9,temperatura
2011-12-22,500,0.0,22.0,22.2,temperatura
2011-12-22,600,0.0,22.0,22.5,temperatura
2011-12-22,700,0.0,20.0,22.1,temperatura
2011-12-22,800,0.0,18.9,20.7,temperatura
2011-12-22,900,0.0,19.5,19.6,temperatura
2011-12-22,1000,0.0,21.7,21.8,temperatura
2011-12-22,1100,0.0,24.6,24.6,temperatura
2011-12-22,1200,0.0,26.5,26.6,temperatura
2011-12-22,1300,0.0,28.5,29.0,temperatura
2011-12-22,1400,0.0,30.9,31.3,temperatura
2011-12-22,1500,0.0,32.3,32.7,temperatura
2011-12-22,1600,0.0,34.1,34.3,temperatura
2011-12-22,1700,0.0,33.4,35.6,temperatura
2011-12-22,1800,0.0,34.6,35.6,temperatura
2011-12-22,1900,0.0,34.2,35.3,temperatura
2011-12-22,2000,0.0,31.4,34.3,temperatura
2011-12-22,2100,0.0,30.6,31.4,temperatura
2011-12-22,2200,0.0,28.9,30.9,temperatura
2011-12-22,2300,0.0,28.5,29.2,temperatura
2011-12-23,0,0.0,26.7,28.4,temperatura
2011-12-23,100,0.0,25.7,26.9,temperatura
2011-12-23,200,0.0,25.1,27.1,temperatura
2011-12-23,300,0.0,24.9,25.2,temperatura
2011-12-23,400,0.0,21.8,25.0,temperatura
2011-12-23,500,0.0,23.8,23.9,temperatura
2011-12-23,600,0.0,23.3,23.8,temperatura
2011-12-23,700,0.0,22.8,23.3,temperatura
2011-12-23,800,0.0,21.4,22.8,temperatura
2011-12-23,900,0.0,21.7,22.1,temperatura
2011-12-23,1000,0.0,23.6,23.7,temperatura
2011-12-23,1100,0.0,25.7,25.7,temperatura
2011-12-23,1200,0.0,28.2,28.3,temperatura
2011-12-23,1300,0.0,30.1,30.4,temperatura
2011-12-23,1400,0.0,32.1,32.1,temperatura
2011-12-23,1500,0.0,31.9,33.6,temperatura
2011-12-23,1600,0.0,33.5,34.3,temperatura
2011-12-23,1700,0.0,32.8,34.5,temperatura
2011-12-23,1800,0.0,34.1,35.2,temperatura
2011-12-23,1900,0.0,33.2,34.5,temperatura
2011-12-23,2000,0.0,32.9,34.3,temperatura
2011-12-23,2100,0.0,30.4,32.9,temperatura
2011-12-23,2200,0.0,27.8,30.4,temperatura
2011-12-23,2300,0.0,25.9,27.8,temperatura
2012-02-08,0,0.0,28.6,29.2,temperatura
2012-02-08,100,0.0,26.6,28.7,temperatura
2012-02-08,200,0.0,23.6,27.4,temperatura
2012-02-08,300,0.0,24.2,24.5,temperatura
2012-02-08,400,0.0,23.0,25.2,temperatura
2012-02-08,500,0.0,23.1,24.1,temperatura
2012-02-08,600,0.0,22.1,23.1,temperatura
2012-02-08,700,0.0,21.3,22.1,temperatura
2012-02-08,800,0.0,21.9,21.9,temperatura
2012-02-08,900,0.0,20.9,21.8,temperatura
2012-02-08,1000,0.0,22.1,22.1,temperatura
2012-02-08,1100,0.0,24.0,24.3,temperatura
2012-02-08,1200,0.0,25.0,25.1,temperatura
2012-02-08,1300,0.0,26.6,26.6,temperatura
2012-02-08,1400,0.0,29.0,29.2,temperatura
2012-02-08,1500,0.0,32.6,32.9,temperatura
2012-02-08,1600,0.0,32.4,34.6,temperatura
2012-02-08,1700,0.0,36.0,36.0,temperatura
2012-02-08,1800,0.0,35.5,36.8,temperatura
2012-02-08,1900,0.0,34.9,35.6,temperatura
2012-02-08,2000,0.0,34.7,35.2,temperatura
2012-02-08,2100,0.0,33.4,35.1,temperatura
2012-02-08,2200,0.0,30.8,33.4,temperatura
2012-02-08,2300,0.0,30.3,30.8,temperatura
2012-09-16,0,0.0,27.9,28.9,temperatura
2012-09-16,100,0.0,26.0,27.9,temperatura
2012-09-16,200,0.0,22.9,26.7,temperatura
2012-09-16,300,0.0,23.6,24.1,temperatura
2012-09-16,400,0.0,22.7,23.8,temperatura
2012-09-16,500,0.0,21.4,23.1,temperatura
2012-09-16,600,0.0,21.1,21.4,temperatura
2012-09-16,700,0.0,20.7,21.3,temperatura
2012-09-16,800,0.0,20.1,20.8,temperatura
2012-09-16,900,0.0,19.7,20.2,temperatura
2012-09-16,1000,0.0,21.1,21.1,temperatura
2012-09-16,1100,0.0,23.3,23.3,temperatura
2012-09-16,1200,0.0,25.7,25.9,temperatura
2012-09-16,1300,0.0,28.3,28.3,temperatura
2012-09-16,1400,0.0,31.3,31.8,temperatura
2012-09-16,1500,0.0,33.4,33.8,temperatura
2012-09-16,1600,0.0,34.4,34.9,temperatura
2012-09-16,1700,0.0,35.2,35.5,temperatura
2012-09-16,1800,0.0,34.7,35.7,temperatura
2012-09-16,1900,0.0,34.8,35.6,temperatura
2012-09-16,2000,0.0,33.6,34.8,temperatura
2012-09-16,2100,0.0,31.5,33.6,temperatura
2012-09-16,2200,0.0,28.2,31.5,temperatura
2012-09-16,2300,0.0,29.0,29.2,temperatura
2012-09-17,0,0.0,27.7,29.0,temperatura
2012-09-17,100,0.0,24.9,27.8,temperatura
2012-09-17,200,0.0,24.3,24.8,temperatura
2012-09-17,300,0.0,23.6,24.3,temperatura
2012-09-17,400,0.0,24.0,24.0,temperatura
2012-09-17,500,0.0,23.8,24.3,temperatura
2012-09-17,600,0.0,22.5,23.8,temperatura
2012-09-17,700,0.0,22.0,22.7,temperatura
2012-09-17,800,0.0,22.0,22.4,temperatura
2012-09-17,900,0.0,22.2,22.3,temperatura
2012-09-17,1000,0.0,21.9,22.2,temperatura
2012-09-17,1100,0.0,22.7,22.8,temperatura
2012-09-17,1200,0.0,25.1,25.1,temperatura
2012-09-17,1300,0.0,25.8,25.8,temperatura
2012-09-17,1400,0.0,27.1,27.1,temperatura
2012-09-17,1500,0.0,30.4,30.5,temperatura
2012-09-17,1600,0.0,31.5,32.2,temperatura
2012-09-17,1700,0.0,33.7,34.0,temperatura
2012-09-17,1800,0.0,35.5,35.5,temperatura
2012-09-17,1900,0.0,34.8,35.5,temperatura
2012-09-17,2000,0.0,33.6,34.8,temperatura
2012-09-17,2100,0.0,31.6,33.7,temperatura
