2014-12-10,700,0.0,17.2,17.5,precipitacao
2014-12-10,800,0.0,16.5,17.3,precipitacao
2014-12-10,900,0.0,16.9,16.9,precipitacao
2014-12-10,1000,0.0,19.1,19.1,precipitacao
2014-12-10,1100,0.0,20.3,20.4,precipitacao
2014-12-10,1200,0.0,21.0,21.1,precipitacao
2014-12-10,1300,0.2,21.7,22.2,precipitacao
2014-12-10,1400,0.0,23.5,23.5,precipitacao
2014-12-10,1500,0.0,22.3,23.7,precipitacao
2014-12-10,1600,2.8,21.3,23.7,precipitacao
2014-12-10,1700,27.8,18.9,22.4,precipitacao
2014-12-10,1800,9.0,19.1,19.3,precipitacao
2014-12-10,1900,1.4,19.6,19.6,precipitacao
2014-12-10,2000,4.6,18.2,19.6,precipitacao
2014-12-10,2100,6.0,17.7,18.2,precipitacao
2014-12-10,2200,3.2,17.6,17.7,precipitacao
2014-12-10,2300,0.2,17.6,17.6,precipitacao
2014-12-20,0,0.0,19.0,19.1,precipitacao
2014-12-20,100,0.0,18.7,19.1,precipitacao
2014-12-20,200,0.0,18.7,19.0,precipitacao
2014-12-20,300,0.0,18.9,19.0,precipitacao
2014-12-20,400,5.4,18.8,19.3,precipitacao
2014-12-20,500,0.0,19.1,19.1,precipitacao
2014-12-20,600,0.2,19.2,19.3,precipitacao
2014-12-20,700,6.4,18.5,19.2,precipitacao
2014-12-20,800,39.6,17.9,18.5,precipitacao
2014-12-20,900,2.4,18.1,18.2,precipitacao
2014-12-20,1000,0.0,19.1,19.1,precipitacao
2014-12-20,1100,0.6,19.9,20.1,precipitacao
2014-12-20,1200,0.2,20.0,20.0,precipitacao
2014-12-20,1300,0.4,20.0,20.2,precipitacao
2014-12-20,1400,8.8,18.7,20.0,precipitacao
2014-12-20,1500,3.8,19.8,19.9,precipitacao
2014-12-20,1600,0.0,20.9,21.3,precipitacao
2014-12-20,1700,0.0,23.6,23.6,precipitacao
2014-12-20,1800,0.0,24.3,25.0,precipitacao
2014-12-20,1900,0.0,24.7,25.3,precipitacao
2014-12-20,2000,0.0,24.3,25.4,precipitacao
2014-12-20,2100,0.0,23.7,24.8,precipitacao
2014-12-20,2200,0.0,22.3,23.7,precipitacao
2014-12-20,2300,0.0,21.2,22.2,precipitacao
2015-09-08,0,0.0,18.2,18.2,precipitacao
2015-09-08,100,0.0,17.0,18.2,precipitacao
2015-09-08,200,0.0,16.6,17.0,precipitacao
2015-09-08,300,2.6,15.8,16.8,precipitacao
2015-09-08,400,0.0,15.4,15.8,precipitacao
2015-09-08,500,0.0,14.7,15.4,precipitacao
2015-09-08,600,0.0,14.4,14.8,precipitacao
2015-09-08,700,0.0,15.6,15.7,precipitacao
2015-09-08,800,0.6,15.4,16.7,precipitacao
2015-09-08,900,0.0,14.7,15.3,precipitacao
2015-09-08,1000,0.0,15.8,15.8,precipitacao
2015-09-08,1100,1.8,15.9,16.4,precipitacao
2015-09-08,1200,0.0,16.8,16.8,precipitacao
2015-09-08,1300,10.2,16.2,16.8,precipitacao
2015-09-08,1400,16.6,16.2,16.3,precipitacao
2015-09-08,1500,2.0,17.1,17.1,precipitacao
2015-09-08,1600,0.0,18.4,18.6,precipitacao
2015-09-08,1700,0.0,19.2,19.2,precipitacao
2015-09-08,1800,0.0,20.4,20.9,precipitacao
2015-09-08,1900,0.0,19.7,20.7,precipitacao
2015-09-08,2000,0.2,18.9,19.7,precipitacao
2015-09-08,2100,7.2,16.0,19.2,precipitacao
2015-09-08,2200,15.6,15.8,16.7,precipitacao
2015-09-08,2300,8.4,16.0,16.1,precipitacao
2015-10-22,0,0.0,19.3,21.1,precipitacao
2015-10-22,100,0.0,18.7,19.3,precipitacao
2015-10-22,200,0.0,18.4,18.8,precipitacao
2015-10-22,300,0.0,18.4,18.6,precipitacao
2015-10-22,400,0.0,18.1,18.5,precipitacao
2015-10-22,500,0.0,17.6,18.0,precipitacao
2015-10-22,600,0.0,16.9,17.6,precipitacao
2015-10-22,700,0.0,16.8,17.3,precipitacao
2015-10-22,800,0.0,16.3,17.0,precipitacao
2015-10-22,900,0.0,16.5,16.5,precipitacao
2015-10-22,1000,0.0,18.2,18.2,precipitacao
2015-10-22,1100,0.0,21.5,21.5,precipitacao
2015-10-22,1200,0.0,24.5,25.1,precipitacao
2015-10-22,1300,0.0,26.0,26.9,precipitacao
2015-10-22,1400,0.0,27.6,27.7,precipitacao
2015-10-22,1500,0.0,29.0,29.3,precipitacao
2015-10-22,1600,1.4,24.8,29.7,precipitacao
2015-10-22,1700,2.0,24.5,25.0,precipitacao
2015-10-22,1800,0.0,23.8,25.9,precipitacao
2015-10-22,1900,18.4,17.0,23.8,precipitacao
2015-10-22,2000,30.4,16.8,18.3,precipitacao
2015-10-22,2100,6.4,17.8,18.7,precipitacao
2015-10-22,2200,4.4,17.2,17.8,precipitacao
2015-10-22,2300,4.8,18.5,18.8,precipitacao
2016-01-15,0,0.0,20.5,20.5,precipitacao
2016-01-15,100,0.2,20.4,20.5,precipitacao
2016-01-15,200,3.2,20.4,20.5,precipitacao
2016-01-15,300,12.2,20.0,20.4,precipitacao
2016-01-15,400,0.0,19.9,20.1,precipitacao
2016-01-15,500,0.0,20.1,20.1,precipitacao
2016-01-15,600,1.2,20.1,20.2,precipitacao
2016-01-15,700,3.6,20.1,20.2,precipitacao
2016-01-15,800,1.4,20.3,20.3,precipitacao
2016-01-15,900,1.0,20.2,20.3,precipitacao
2016-01-15,1000,1.2,20.5,20.5,precipitacao
2016-01-15,1100,0.8,20.9,20.9,precipitacao
2016-01-15,1200,1.0,21.7,22.0,precipitacao
2016-01-15,1300,5.8,21.9,22.1,precipitacao
2016-01-15,1400,0.2,23.5,23.5,precipitacao
2016-01-15,1500,0.6,23.6,24.2,precipitacao
2016-01-15,1600,0.0,26.1,26.3,precipitacao
2016-01-15,1700,0.4,22.6,26.1,precipitacao
2016-01-15,1800,0.4,22.1,22.7,precipitacao
2016-01-15,1900,1.2,21.4,22.3,precipitacao
2016-01-15,2000,1.8,21.0,21.5,precipitacao
2016-01-15,2100,4.0,20.6,21.0,precipitacao
2016-01-15,2200,8.0,20.0,20.6,precipitacao
2016-01-15,2300,2.4,20.2,20.2,precipitacao
2016-02-16,0,0.0,21.9,22.1,precipitacao
2016-02-16,100,9.8,19.6,22.2,precipitacao
2016-02-16,200,12.8,18.5,19.7,precipitacao
2016-02-16,300,6.8,18.0,18.6,precipitacao
2016-02-16,400,9.0,18.2,18.3,precipitacao
2016-02-16,500,6.2,18.3,18.4,precipitacao
2016-02-16,600,1.8,18.3,18.4,precipitacao
2016-02-16,700,0.2,18.5,18.5,precipitacao
2016-02-16,800,5.0,18.3,18.5,precipitacao
2016-02-16,900,1.8,18.4,18.5,precipitacao
2016-02-16,1000,0.6,18.6,18.6,precipitacao
2016-02-16,1100,0.4,18.8,18.9,precipitacao
2016-02-16,1200,0.2,20.3,20.4,precipitacao
2016-02-16,1300,0.0,22.0,22.6,precipitacao
2016-02-16,1400,0.0,23.0,23.8,precipitacao
2016-02-16,1500,0.0,24.4,25.0,precipitacao
2016-02-16,1600,0.0,26.6,27.3,precipitacao
2016-02-16,1700,0.0,27.7,28.0,precipitacao
2016-02-16,1800,0.0,26.5,28.1,precipitacao
2016-02-16,1900,0.0,26.6,27.3,precipitacao
2016-02-16,2000,0.0,21.8,27.0,precipitacao
2016-02-16,2100,0.0,21.8,22.1,precipitacao
2016-02-16,2200,0.0,20.8,21.8,precipitacao
2016-02-16,2300,0.0,19.1,20.8,precipitacao
2016-02-29,0,0.0,20.5,21.1,precipitacao
2016-02-29,100,0.0,20.3,20.6,precipitacao
2016-02-29,200,0.0,20.1,20.5,precipitacao
2016-02-29,300,0.0,20.0,20.2,precipitacao
2016-02-29,400,3.2,18.5,20.6,precipitacao
2016-02-29,500,0.6,17.6,18.5,precipitacao
2016-02-29,600,0.0,17.7,17.7,precipitacao
2016-02-29,700,0.0,17.6,17.8,precipitacao
2016-02-29,800,0.0,17.7,17.7,precipitacao
2016-02-29,900,0.0,18.0,18.0,precipitacao
2016-02-29,1000,0.0,18.3,18.3,precipitacao
2016-02-29,1100,0.0,20.3,20.4,precipitacao
2016-02-29,1200,0.0,22.5,22.8,precipitacao
2016-02-29,1300,0.0,24.1,24.1,precipitacao
2016-02-29,1400,0.0,25.2,25.4,precipitacao
2016-02-29,1500,0.0,23.4,26.2,precipitacao
2016-02-29,1600,0.0,22.7,24.2,precipitacao
2016-02-29,1700,19.6,20.2,22.7,precipitacao
2016-02-29,1800,16.4,19.6,20.9,precipitacao
2016-02-29,1900,9.2,19.6,19.7,precipitacao
2016-02-29,2000,4.0,20.1,20.2,precipitacao
2016-02-29,2100,5.4,19.1,20.2,precipitacao
2016-02-29,2200,3.2,19.1,19.4,precipitacao
2016-02-29,2300,1.2,18.8,19.1,precipitacao
2016-10-25,0,0.0,22.1,22.2,precipitacao
2016-10-25,100,0.0,20.5,22.1,precipitacao
2016-10-25,200,2.2,18.9,20.8,precipitacao
2016-10-25,300,1.4,18.3,19.0,precipitacao
2016-10-25,400,0.6,18.5,18.6,precipitacao
2016-10-25,500,5.2,18.2,18.5,precipitacao
2016-10-25,600,1.0,18.2,18.3,precipitacao
2016-10-25,700,13.2,18.1,18.4,precipitacao
2016-10-25,800,18.0,18.2,18.2,precipitacao
2016-10-25,900,0.2,18.5,18.5,precipitacao
2016-10-25,1000,1.4,18.5,18.6,precipitacao
2016-10-25,1100,5.8,18.3,18.6,precipitacao
2016-10-25,1200,4.0,18.6,18.6,precipitacao
2016-10-25,1300,3.8,18.7,18.7,precipitacao
2016-10-25,1400,0.2,19.5,19.5,precipitacao
2016-10-25,1500,0.0,20.3,20.5,precipitacao
2016-10-25,1600,0.0,21.3,21.5,precipitacao
2016-10-25,1700,0.0,20.9,21.4,precipitacao
2016-10-25,1800,0.0,22.8,22.8,precipitacao
2016-10-25,1900,0.0,22.1,22.9,precipitacao
2016-10-25,2000,0.0,21.7,22.5,precipitacao
2016-10-25,2100,0.0,20.5,21.7,precipitacao
2016-10-25,2200,0.0,19.3,20.5,precipitacao
2016-10-25,2300,0.0,18.7,19.4,precipitacao
2017-02-28,0,0.0,19.4,19.5,precipitacao
2017-02-28,100,4.2,18.9,19.5,precipitacao
2017-02-28,200,0.0,18.8,18.9,precipitacao
2017-02-28,300,0.0,18.6,18.8,precipitacao
2017-02-28,400,0.0,18.8,18.9,precipitacao
2017-02-28,500,9.8,15.9,19.1,precipitacao
2017-02-28,600,7.2,15.8,16.0,precipitacao
2017-02-28,700,0.0,15.7,15.9,precipitacao
2017-02-28,800,0.0,15.9,16.1,precipitacao
2017-02-28,900,0.0,15.7,16.4,precipitacao
2017-02-28,1000,0.0,17.1,17.1,precipitacao
2017-02-28,1100,0.0,18.1,18.2,precipitacao
2017-02-28,1200,0.0,20.6,20.6,precipitacao
2017-02-28,1300,0.0,21.1,21.7,precipitacao
2017-02-28,1400,0.0,22.7,23.3,precipitacao
2017-02-28,1500,0.0,25.8,25.8,precipitacao
2017-02-28,1600,0.0,26.7,26.7,precipitacao
2017-02-28,1700,0.0,27.0,27.5,precipitacao
2017-02-28,1800,0.0,27.2,27.7,precipitacao
2017-02-28,1900,27.8,17.5,27.2,precipitacao
2017-02-28,2000,9.2,19.5,19.5,precipitacao
2017-02-28,2100,0.0,20.3,20.8,precipitacao
2017-02-28,2200,0.0,19.6,20.3,precipitacao
2017-02-28,2300,0.0,19.1,19.6,precipitacao
2017-05-19,0,0.2,15.9,16.0,precipitacao
2017-05-19,100,0.2,16.0,16.0,precipitacao
2017-05-19,200,0.0,16.0,16.1,precipitacao
2017-05-19,300,0.0,15.9,16.1,precipitacao
2017-05-19,400,0.0,16.0,16.1,precipitacao
2017-05-19,500,0.0,16.0,16.0,precipitacao
2017-05-19,600,0.2,15.9,16.1,precipitacao
2017-05-19,700,3.8,15.2,15.9,precipitacao
2017-05-19,800,8.0,14.9,15.2,precipitacao
2017-05-19,900,8.4,14.8,14.9,precipitacao
2017-05-19,1000,3.0,14.9,14.9,precipitacao
2017-05-19,1100,1.6,15.0,15.1,precipitacao
2017-05-19,1200,2.0,15.4,15.4,precipitacao
2017-05-19,1300,0.4,16.1,16.2,precipitacao
2017-05-19,1400,0.8,16.0,16.3,precipitacao
2017-05-19,1500,3.4,16.0,16.0,precipitacao
2017-05-19,1600,11.6,15.9,16.2,precipitacao
2017-05-19,1700,0.6,16.0,16.4,precipitacao
2017-05-19,1800,8.4,16.3,16.4,precipitacao
2017-05-19,1900,4.0,16.0,16.9,precipitacao
2017-05-19,2000,2.6,15.8,16.0,precipitacao
2017-05-19,2100,0.8,15.3,15.8,precipitacao
2017-05-19,2200,0.6,15.0,15.3,precipitacao
2017-05-19,2300,0.0,14.9,15.1,precipitacao
2018-03-15,0,0.0,19.7,20.1,precipitacao
2018-03-15,100,0.0,19.6,19.8,precipitacao
2018-03-15,200,0.0,19.5,19.6,precipitacao
2018-03-15,300,0.0,19.6,19.7,precipitacao
2018-03-15,400,0.4,20.4,20.5,precipitacao
2018-03-15,500,37.8,18.0,20.4,precipitacao
2018-03-15,600,13.4,18.0,18.1,precipitacao
2018-03-15,700,0.4,18.2,18.3,precipitacao
2018-03-15,800,1.4,18.0,18.3,precipitacao
2018-03-15,900,0.0,17.9,18.0,precipitacao
2018-03-15,1000,0.0,18.6,18.7,precipitacao
2018-03-15,1100,0.0,21.2,21.2,precipitacao
2018-03-15,1200,0.0,22.2,23.4,precipitacao
2018-03-15,1300,0.0,23.2,23.3,precipitacao
2018-03-15,1400,0.0,25.1,25.1,precipitacao
2018-03-15,1500,0.0,26.2,26.7,precipitacao
2018-03-15,1600,0.0,27.0,27.0,precipitacao
2018-03-15,1700,0.0,26.9,27.9,precipitacao
2018-03-15,1800,0.0,27.4,27.7,precipitacao
2018-03-15,1900,0.0,26.7,27.4,precipitacao
2018-03-15,2000,0.0,26.3,27.3,precipitacao
2018-03-15,2100,0.0,23.8,26.3,precipitacao
2018-03-15,2200,0.0,22.0,23.8,precipitacao
2018-03-15,2300,0.0,20.7,22.0,precipitacao
2019-01-04,0,0.0,21.3,21.5,precipitacao
2019-01-04,100,0.0,21.1,21.3,precipitacao
2019-01-04,200,0.0,21.0,21.5,precipitacao
2019-01-04,300,0.0,20.4,21.0,precipitacao
2019-01-04,400,0.0,19.2,20.5,precipitacao
2019-01-04,500,0.0,19.1,19.3,precipitacao
2019-01-04,600,0.0,18.9,19.1,precipitacao
2019-01-04,700,0.0,18.8,19.0,precipitacao
2019-01-04,800,0.0,18.7,18.8,precipitacao
2019-01-04,900,0.6,18.7,18.9,precipitacao
2019-01-04,1000,0.4,19.3,19.3,precipitacao
2019-01-04,1100,0.0,20.2,20.2,precipitacao
2019-01-04,1200,0.0,20.7,20.8,precipitacao
2019-01-04,1300,0.2,21.6,21.8,precipitacao
2019-01-04,1400,0.0,23.0,23.0,precipitacao
2019-01-04,1500,1.2,22.2,24.1,precipitacao
2019-01-04,1600,1.4,24.0,24.0,precipitacao
2019-01-04,1700,0.2,24.5,24.5,precipitacao
2019-01-04,1800,0.0,23.2,24.9,precipitacao
2019-01-04,1900,5.4,19.7,23.2,precipitacao
2019-01-04,2000,29.2,18.8,19.7,precipitacao
2019-01-04,2100,2.8,19.1,19.1,precipitacao
2019-01-04,2200,2.8,18.5,19.1,precipitacao
2019-01-04,2300,6.6,18.4,18.5,precipitacao
2019-04-08,0,0.0,20.3,20.4,precipitacao
2019-04-08,100,0.0,19.9,20.3,precipitacao
2019-04-08,200,14.4,18.5,21.2,precipitacao
2019-04-08,300,13.2,18.1,18.5,precipitacao
2019-04-08,400,2.8,18.3,18.4,precipitacao
2019-04-08,500,2.2,18.4,18.4,precipitacao
2019-04-08,600,6.8,18.3,18.5,precipitacao
2019-04-08,700,6.8,18.6,18.8,precipitacao
2019-04-08,800,2.2,18.1,18.7,precipitacao
2019-04-08,900,0.2,18.3,18.3,precipitacao
2019-04-08,1000,0.6,18.6,18.6,precipitacao
2019-04-08,1100,0.0,19.2,19.2,precipitacao
2019-04-08,1200,0.4,19.5,19.6,precipitacao
2019-04-08,1300,0.0,20.7,20.9,precipitacao
2019-04-08,1400,0.2,20.4,21.2,precipitacao
2019-04-08,1500,1.4,20.0,20.6,precipitacao
2019-04-08,1600,1.6,20.1,20.4,precipitacao
2019-04-08,1700,0.4,20.9,21.2,precipitacao
2019-04-08,1800,0.0,20.9,20.9,precipitacao
2019-04-08,1900,0.0,22.2,22.6,precipitacao
2019-04-08,2000,0.0,21.7,22.3,precipitacao
2019-04-08,2100,0.0,20.1,21.7,precipitacao
2019-04-08,2200,0.4,19.2,20.1,precipitacao
2019-04-08,2300,0.0,18.6,19.1,precipitacao
2019-04-14,0,0.8,19.9,20.1,precipitacao
2019-04-14,100,0.2,19.8,20.0,precipitacao
2019-04-14,200,0.0,19.0,19.8,precipitacao
2019-04-14,300,0.0,19.0,19.1,precipitacao
2019-04-14,400,0.0,18.9,19.1,precipitacao
2019-04-14,500,0.0,18.6,18.9,precipitacao
2019-04-14,600,2.2,17.9,18.6,precipitacao
2019-04-14,700,3.2,17.6,17.9,precipitacao
2019-04-14,800,1.2,17.7,17.8,precipitacao
2019-04-14,900,2.8,17.6,17.7,precipitacao
2019-04-14,1000,9.4,17.3,17.8,precipitacao
2019-04-14,1100,7.4,17.4,17.4,precipitacao
2019-04-14,1200,2.4,17.9,18.0,precipitacao
2019-04-14,1300,0.8,18.6,18.6,precipitacao
2019-04-14,1400,1.0,19.5,19.5,precipitacao
2019-04-14,1500,0.4,20.2,20.3,precipitacao
2019-04-14,1600,1.0,19.4,20.2,precipitacao
2019-04-14,1700,0.8,19.4,19.6,precipitacao
2019-04-14,1800,4.6,18.3,19.4,precipitacao
2019-04-14,1900,4.0,17.8,18.3,precipitacao
2019-04-14,2000,6.2,17.8,17.9,precipitacao
2019-04-14,2100,9.0,17.4,17.8,precipitacao
2019-04-14,2200,0.6,17.4,17.6,precipitacao
2019-04-14,2300,2.2,17.4,17.6,precipitacao
2019-09-25,0,0.0,17.1,18.1,precipitacao
2019-09-25,100,0.0,16.5,17.5,precipitacao
2019-09-25,200,0.0,15.9,16.7,precipitacao
2019-09-25,300,0.0,16.0,16.3,precipitacao
2019-09-25,400,0.0,16.7,17.1,precipitacao
2019-09-25,500,0.0,16.3,17.3,precipitacao
2019-09-25,600,0.0,17.4,17.4,precipitacao
2019-09-25,700,6.6,15.3,17.5,precipitacao
2019-09-25,800,4.6,15.2,15.5,precipitacao
2019-09-25,900,3.8,14.8,15.2,precipitacao
2019-09-25,1000,13.8,14.7,14.8,precipitacao
2019-09-25,1100,0.2,15.1,15.2,precipitacao
2019-09-25,1200,7.4,15.0,15.2,precipitacao
2019-09-25,1300,4.2,15.2,15.3,precipitacao
2019-09-25,1400,5.6,15.2,15.4,precipitacao
2019-09-25,1500,0.6,16.0,16.2,precipitacao
2019-09-25,1600,0.0,15.8,16.0,precipitacao
2019-09-25,1700,0.0,15.6,15.8,precipitacao
2019-09-25,1800,3.4,15.1,15.7,precipitacao
2019-09-25,1900,2.0,15.1,15.1,precipitacao
2019-09-25,2000,0.0,15.2,15.3,precipitacao
2019-09-25,2100,1.0,15.1,15.3,precipitacao
2019-09-25,2200,0.2,15.0,15.1,precipitacao
2019-09-25,2300,0.0,15.2,15.2,precipitacao
2020-01-23,0,0.4,19.8,20.2,precipitacao
2020-01-23,100,0.2,19.4,19.8,precipitacao
2020-01-23,200,0.0,19.7,19.7,precipitacao
2020-01-23,300,2.4,18.9,19.7,precipitacao
2020-01-23,400,0.2,18.6,18.9,precipitacao
2020-01-23,500,0.2,18.6,18.6,precipitacao
2020-01-23,600,0.4,18.7,18.7,precipitacao
2020-01-23,700,2.4,18.3,18.8,precipitacao
2020-01-23,800,16.6,17.9,18.3,precipitacao
2020-01-23,900,12.8,17.5,17.9,precipitacao
2020-01-23,1000,7.2,17.5,17.5,precipitacao
2020-01-23,1100,0.8,17.9,17.9,precipitacao
2020-01-23,1200,0.6,18.3,18.3,precipitacao
2020-01-23,1300,0.2,18.9,18.9,precipitacao
2020-01-23,1400,0.8,19.0,19.1,precipitacao
2020-01-23,1500,1.4,19.5,20.3,precipitacao
2020-01-23,1600,0.0,21.5,21.9,precipitacao
2020-01-23,1700,0.0,21.6,22.0,precipitacao
2020-01-23,1800,2.0,20.1,21.9,precipitacao
2020-01-23,1900,0.8,19.8,20.5,precipitacao
2020-01-23,2000,3.4,19.4,19.8,precipitacao
2020-01-23,2100,3.8,18.7,19.4,precipitacao
2020-01-23,2200,0.0,18.9,19.1,precipitacao
2020-01-23,2300,0.0,19.0,19.0,precipitacao
2020-02-04,0,0.0,19.1,19.1,precipitacao
2020-02-04,100,0.0,18.5,19.1,precipitacao
2020-02-04,200,0.0,18.0,18.7,precipitacao
2020-02-04,300,0.0,17.8,18.0,precipitacao
2020-02-04,400,0.0,18.1,18.1,precipitacao
2020-02-04,500,0.0,17.9,18.1,precipitacao
2020-02-04,600,0.0,17.9,18.0,precipitacao
2020-02-04,700,0.0,17.8,18.0,precipitacao
2020-02-04,800,0.0,18.2,18.2,precipitacao
2020-02-04,900,0.0,18.4,18.5,precipitacao
2020-02-04,1000,0.0,19.5,19.5,precipitacao
2020-02-04,1100,0.0,20.4,20.5,precipitacao
2020-02-04,1200,0.0,21.1,21.1,precipitacao
2020-02-04,1300,0.0,22.5,22.9,precipitacao
2020-02-04,1400,0.0,24.7,24.8,precipitacao
2020-02-04,1500,0.0,25.8,26.3,precipitacao
2020-02-04,1600,0.0,25.9,26.7,precipitacao
2020-02-04,1700,0.0,25.4,26.9,precipitacao
2020-02-04,1800,48.0,19.4,25.4,precipitacao
2020-02-04,1900,3.4,18.8,19.5,precipitacao
2020-02-04,2000,2.2,18.4,18.8,precipitacao
2020-02-04,2100,3.0,18.7,18.7,precipitacao
2020-02-04,2200,1.0,18.6,18.7,precipitacao
2020-02-04,2300,0.0,18.6,18.7,precipitacao
2020-02-06,0,10.0,18.2,18.7,precipitacao
2020-02-06,100,1.0,18.2,18.3,precipitacao
2020-02-06,200,0.2,18.4,18.4,precipitacao
2020-02-06,300,0.2,18.4,18.4,precipitacao
2020-02-06,400,0.0,18.6,18.6,precipitacao
2020-02-06,500,0.0,18.7,18.8,precipitacao
2020-02-06,600,0.0,18.5,18.7,precipitacao
2020-02-06,700,0.0,18.6,18.7,precipitacao
2020-02-06,800,0.0,18.9,18.9,precipitacao
2020-02-06,900,0.0,18.9,19.0,precipitacao
2020-02-06,1000,0.0,19.4,19.4,precipitacao
2020-02-06,1100,0.2,19.7,19.8,precipitacao
2020-02-06,1200,3.0,20.0,20.1,precipitacao
2020-02-06,1300,10.4,19.3,20.2,precipitacao
2020-02-06,1400,7.2,19.2,19.5,precipitacao
2020-02-06,1500,7.8,19.5,19.6,precipitacao
2020-02-06,1600,1.4,21.8,21.8,precipitacao
2020-02-06,1700,0.0,24.0,24.8,precipitacao
2020-02-06,1800,0.0,23.5,25.1,precipitacao
2020-02-06,1900,0.0,20.6,23.5,precipitacao
2020-02-06,2000,1.4,19.2,20.7,precipitacao
2020-02-06,2100,6.6,18.8,19.2,precipitacao
2020-02-06,2200,0.8,18.8,18.9,precipitacao
2020-02-06,2300,1.4,18.7,18.8,precipitacao
2020-02-11,0,0.0,19.8,20.1,precipitacao
2020-02-11,100,0.0,19.5,19.8,precipitacao
2020-02-11,200,2.4,19.3,19.5,precipitacao
2020-02-11,300,3.8,19.2,19.3,precipitacao
2020-02-11,400,4.8,19.1,19.2,precipitacao
2020-02-11,500,9.0,19.1,19.2,precipitacao
2020-02-11,600,12.6,19.0,19.1,precipitacao
2020-02-11,700,8.0,18.9,19.0,precipitacao
2020-02-11,800,12.0,18.7,18.9,precipitacao
2020-02-11,900,8.4,18.7,18.8,precipitacao
2020-02-11,1000,1.2,18.9,18.9,precipitacao
2020-02-11,1100,7.4,18.5,19.0,precipitacao
2020-02-11,1200,7.8,19.1,19.2,precipitacao
2020-02-11,1300,1.0,21.1,21.2,precipitacao
2020-02-11,1400,0.8,22.0,22.3,precipitacao
2020-02-11,1500,0.2,23.5,24.2,precipitacao
2020-02-11,1600,0.4,22.4,24.2,precipitacao
2020-02-11,1700,0.0,22.8,24.2,precipitacao
2020-02-11,1800,0.4,22.1,24.6,precipitacao
2020-02-11,1900,1.0,21.7,22.5,precipitacao
2020-02-11,2000,0.4,21.6,22.2,precipitacao
2020-02-11,2100,3.2,19.3,21.6,precipitacao
2020-02-11,2200,1.4,19.0,19.3,precipitacao
2020-02-11,2300,0.6,18.6,19.1,precipitacao
2020-12-07,0,1.0,20.4,20.7,precipitacao
2020-12-07,100,0.2,20.2,20.5,precipitacao
2020-12-07,200,0.0,19.4,20.2,precipitacao
2020-12-07,300,0.0,19.0,19.5,precipitacao
2020-12-07,400,1.2,18.9,19.1,precipitacao
2020-12-07,500,8.8,18.9,19.0,precipitacao
2020-12-07,600,4.4,18.9,18.9,precipitacao
2020-12-07,700,0.0,19.1,19.1,precipitacao
2020-12-07,800,0.0,19.1,19.2,precipitacao
2020-12-07,900,0.0,19.3,19.3,precipitacao
2020-12-07,1000,0.0,19.7,19.7,precipitacao
2020-12-07,1100,0.0,19.7,20.0,precipitacao
2020-12-07,1200,1.0,20.1,21.5,precipitacao
2020-12-07,1300,0.6,21.9,22.0,precipitacao
2020-12-07,1400,0.0,23.4,23.8,precipitacao
2020-12-07,1500,0.0,24.0,24.5,precipitacao
2020-12-07,1600,0.0,24.1,24.7,precipitacao
2020-12-07,1700,2.8,19.6,24.6,precipitacao
2020-12-07,1800,16.8,18.9,19.7,precipitacao
2020-12-07,1900,11.6,19.4,19.6,precipitacao
2020-12-07,2000,0.2,19.9,20.2,precipitacao
2020-12-07,2100,1.6,19.5,20.0,precipitacao
2020-12-07,2200,2.6,18.6,19.6,precipitacao
2020-12-07,2300,1.2,18.6,18.6,precipitacao
2020-12-27,0,0.0,19.4,19.7,precipitacao
2020-12-27,100,0.0,19.3,19.5,precipitacao
2020-12-27,200,0.2,18.9,19.3,precipitacao
2020-12-27,300,0.0,18.6,18.9,precipitacao
2020-12-27,400,0.2,18.6,18.7,precipitacao
2020-12-27,500,0.0,18.7,18.7,precipitacao
2020-12-27,600,0.8,18.7,18.7,precipitacao
2020-12-27,700,2.4,17.8,18.8,precipitacao
2020-12-27,800,10.8,17.2,17.8,precipitacao
2020-12-27,900,1.4,17.3,17.4,precipitacao
2020-12-27,1000,2.2,17.4,17.5,precipitacao
2020-12-27,1100,5.6,16.9,17.5,precipitacao
2020-12-27,1200,6.6,17.2,17.2,precipitacao
2020-12-27,1300,0.8,18.4,18.5,precipitacao
2020-12-27,1400,0.0,20.2,20.8,precipitacao
2020-12-27,1500,0.2,21.2,21.7,precipitacao
2020-12-27,1600,0.8,19.8,21.3,precipitacao
2020-12-27,1700,17.4,18.1,19.8,precipitacao
2020-12-27,1800,0.6,18.8,19.0,precipitacao
2020-12-27,1900,1.0,18.6,19.0,precipitacao
2020-12-27,2000,1.4,18.2,18.6,precipitacao
2020-12-27,2100,0.2,18.0,18.2,precipitacao
2020-12-27,2200,0.0,17.8,18.1,precipitacao
2020-12-27,2300,0.0,17.1,17.8,precipitacao
2020-12-29,0,1.0,17.7,17.8,precipitacao
2020-12-29,100,0.0,17.8,17.8,precipitacao
2020-12-29,200,0.4,17.8,17.9,precipitacao
2020-12-29,300,0.8,17.8,17.8,precipitacao
2020-12-29,400,0.2,17.6,17.8,precipitacao
2020-12-29,500,0.2,17.5,17.7,precipitacao
2020-12-29,600,0.2,17.6,17.6,precipitacao
2020-12-29,700,0.4,17.8,17.9,precipitacao
2020-12-29,800,0.0,17.7,17.8,precipitacao
2020-12-29,900,0.0,17.5,17.7,precipitacao
