2001-11-13,0,0.0,28.0,temperatura
2001-11-13,1200,0.0,28.0,temperatura
2001-11-13,1800,0.0,36.5,temperatura
2001-11-16,0,0.0,29.5,temperatura
2001-11-16,1200,2.3,26.2,temperatura
2001-11-16,1800,0.0,36.4,temperatura
2002-08-29,0,0.8,26.3,temperatura
2002-08-29,1200,0.0,25.0,temperatura
2002-08-29,1800,0.0,35.8,temperatura
2002-08-30,0,0.0,27.9,temperatura
2002-08-30,1200,0.0,24.6,temperatura
2002-08-30,1800,0.0,35.5,temperatura
2002-09-14,0,0.0,27.4,temperatura
2002-09-14,1200,0.0,26.0,temperatura
2002-09-14,1800,0.0,35.2,temperatura
2002-09-18,0,0.0,29.5,temperatura
2002-09-18,1200,0.0,24.5,temperatura
2002-09-18,1800,0.0,36.0,temperatura
2002-09-19,0,0.0,28.5,temperatura
2002-09-19,1200,0.0,25.3,temperatura
2002-09-19,1800,0.0,35.4,temperatura
2002-09-20,0,0.0,28.5,temperatura
2002-09-20,1200,0.0,25.9,temperatura
2002-09-20,1800,0.0,36.1,temperatura
2002-09-21,0,0.0,28.9,temperatura
2002-09-21,1200,0.0,25.5,temperatura
2002-09-21,1800,0.0,35.7,temperatura
2002-09-22,0,0.0,28.4,temperatura
2002-09-22,1200,0.0,28.8,temperatura
2002-09-22,1800,0.0,35.8,temperatura
2002-10-06,0,0.0,29.0,temperatura
2002-10-06,1200,0.0,26.4,temperatura
2002-10-06,1800,0.0,35.2,temperatura
2002-10-07,0,0.0,28.5,temperatura
2002-10-07,1200,0.0,26.8,temperatura
2002-10-07,1800,0.0,36.0,temperatura
2002-10-08,0,6.8,25.3,temperatura
2002-10-08,1200,0.0,25.5,temperatura
2002-10-08,1800,0.0,35.6,temperatura
2002-10-10,0,0.0,28.5,temperatura
2002-10-10,1200,0.0,26.4,temperatura
2002-10-10,1800,0.0,36.0,temperatura
2002-10-11,0,0.0,29.0,temperatura
2002-10-11,1200,0.0,27.6,temperatura
2002-10-11,1800,0.0,36.5,temperatura
2002-10-12,0,0.0,28.5,temperatura
2002-10-12,1200,0.0,27.0,temperatura
2002-10-12,1800,0.0,37.0,temperatura
2003-01-20,0,0.0,29.4,temperatura
2003-01-20,1200,0.0,25.9,temperatura
2003-01-20,1800,0.0,35.6,temperatura
2003-01-21,0,0.0,29.4,temperatura
2003-01-21,1200,0.0,25.9,temperatura
2003-01-21,1800,0.0,36.0,temperatura
2003-01-22,0,0.0,29.5,temperatura
2003-01-22,1200,0.0,27.4,temperatura
2003-01-22,1800,0.0,35.5,temperatura
2003-01-23,0,0.0,29.0,temperatura
2003-01-23,1200,0.0,27.5,temperatura
2003-01-23,1800,0.0,35.4,temperatura
2003-10-19,0,0.0,29.0,temperatura
2003-10-19,1200,0.0,27.5,temperatura
2003-10-19,1800,0.0,35.4,temperatura
2003-10-20,0,0.0,29.2,temperatura
2003-10-20,1200,0.0,28.1,temperatura
2003-10-20,1800,0.0,35.9,temperatura
2003-10-24,0,0.0,29.2,temperatura
2003-10-24,1200,0.0,,temperatura
2003-10-24,1800,0.0,35.2,temperatura
2003-10-25,0,0.0,29.5,temperatura
2003-10-25,1200,0.0,29.6,temperatura
2003-10-25,1800,0.0,36.4,temperatura
2003-10-26,0,0.0,28.8,temperatura
2003-10-26,1200,0.0,,temperatura
2003-10-26,1800,0.0,35.8,temperatura
2003-11-13,0,7.6,28.0,temperatura
2003-11-13,1200,0.0,29.0,temperatura
2003-11-13,1800,0.0,35.2,temperatura
2003-11-16,0,0.0,28.4,temperatura
2003-11-16,1200,0.0,26.2,temperatura
2003-11-16,1800,0.0,35.6,temperatura
2003-11-17,0,0.0,29.4,temperatura
2003-11-17,1200,0.0,28.5,temperatura
2003-11-17,1800,0.0,36.5,temperatura
2003-12-09,0,0.0,28.2,temperatura
2003-12-09,1200,0.0,27.5,temperatura
2003-12-09,1800,0.0,35.4,temperatura
2003-12-10,0,0.0,29.5,temperatura
2003-12-10,1200,0.0,28.5,temperatura
2003-12-10,1800,0.0,35.5,temperatura
2004-08-30,0,0.0,28.9,temperatura
2004-08-30,1200,0.0,24.0,temperatura
2004-08-30,1800,0.0,35.5,temperatura
2004-10-13,0,0.0,29.5,temperatura
2004-10-13,1200,0.2,27.7,temperatura
2004-10-13,1800,0.0,35.5,temperatura
2004-10-15,0,0.0,29.9,temperatura
2004-10-15,1200,0.0,28.5,temperatura
2004-10-15,1800,0.0,35.2,temperatura
2004-10-16,0,0.0,29.0,temperatura
2004-10-16,1200,0.0,28.5,temperatura
2004-10-16,1800,0.0,37.4,temperatura
2004-10-17,0,0.0,29.5,temperatura
2004-10-17,1200,0.0,26.8,temperatura
2004-10-17,1800,0.0,36.1,temperatura
2004-10-18,0,0.0,29.9,temperatura
2004-10-18,1200,0.0,27.8,temperatura
2004-10-18,1800,0.0,36.4,temperatura
2004-10-24,0,0.0,29.5,temperatura
2004-10-24,1200,0.0,27.5,temperatura
2004-10-24,1800,0.0,36.6,temperatura
2004-12-29,0,0.0,27.6,temperatura
2004-12-29,1200,0.0,26.2,temperatura
2004-12-29,1800,0.0,35.2,temperatura
2005-01-14,0,0.0,27.6,temperatura
2005-01-14,1200,0.0,27.0,temperatura
2005-01-14,1800,0.0,35.5,temperatura
2005-01-16,0,0.0,29.4,temperatura
2005-01-16,1200,0.0,27.4,temperatura
2005-01-16,1800,0.0,36.0,temperatura
2005-01-25,0,0.0,29.2,temperatura
2005-01-25,1200,0.0,24.5,temperatura
2005-01-25,1800,0.0,35.5,temperatura
2005-01-26,0,0.0,30.0,temperatura
2005-01-26,1200,0.0,25.0,temperatura
2005-01-26,1800,0.0,35.6,temperatura
2005-05-24,0,0.0,29.5,temperatura
2005-05-24,1200,0.0,24.5,temperatura
2005-05-24,1800,0.0,36.0,temperatura
2005-08-06,0,0.0,29.3,temperatura
2005-08-06,1200,0.0,23.3,temperatura
2005-08-06,1800,0.0,35.2,temperatura
2005-08-15,0,0.0,26.2,temperatura
2005-08-15,1200,0.0,24.7,temperatura
2005-08-15,1800,0.0,35.1,temperatura
2005-08-31,0,2.1,28.0,temperatura
2005-08-31,1200,0.0,25.3,temperatura
2005-08-31,1800,0.0,36.1,temperatura
2005-09-01,0,0.0,28.5,temperatura
2005-09-01,1200,0.0,25.6,temperatura
2005-09-01,1800,0.0,35.5,temperatura
2005-09-05,0,0.0,27.7,temperatura
2005-09-05,1200,0.0,25.8,temperatura
2005-09-05,1800,0.0,35.4,temperatura
2005-09-24,0,9.6,25.9,temperatura
2005-09-24,1200,0.0,25.3,temperatura
2005-09-24,1800,0.0,36.7,temperatura
2005-09-26,0,0.0,26.1,temperatura
2005-09-26,1200,0.0,25.5,temperatura
2005-09-26,1800,0.0,35.3,temperatura
2005-10-01,0,0.0,29.1,temperatura
2005-10-01,1200,0.0,26.3,temperatura
2005-10-01,1800,0.0,36.1,temperatura
2005-10-02,0,0.0,24.0,temperatura
2005-10-02,1200,0.0,27.4,temperatura
2005-10-02,1800,0.0,36.5,temperatura
2005-10-03,0,0.0,29.0,temperatura
2005-10-03,1200,0.0,26.5,temperatura
2005-10-03,1800,0.0,37.4,temperatura
2005-10-06,0,0.0,25.9,temperatura
2005-10-06,1200,0.0,26.5,temperatura
2005-10-06,1800,0.0,35.5,temperatura
2005-10-13,0,0.0,28.3,temperatura
2005-10-13,1200,0.0,27.3,temperatura
2005-10-13,1800,0.0,35.7,temperatura
2005-10-14,0,1.9,27.3,temperatura
2005-10-14,1200,0.0,27.0,temperatura
2005-10-14,1800,0.0,36.7,temperatura
2005-10-21,0,0.0,27.5,temperatura
2005-10-21,1200,0.0,27.3,temperatura
2005-10-21,1800,0.0,35.5,temperatura
2005-10-27,0,0.3,26.9,temperatura
2005-10-27,1200,0.0,26.4,temperatura
2005-10-27,1800,0.0,35.2,temperatura
2005-11-05,0,0.0,29.0,temperatura
2005-11-05,1200,0.0,27.1,temperatura
2005-11-05,1800,0.0,36.9,temperatura
2005-11-09,0,0.0,27.0,temperatura
2005-11-09,1200,0.0,26.0,temperatura
2005-11-09,1800,0.0,35.5,temperatura
2006-02-06,0,1.9,27.0,temperatura
2006-02-06,1200,37.2,24.7,temperatura
2006-02-06,1800,0.0,36.0,temperatura
2006-08-27,0,0.0,27.8,temperatura
2006-08-27,1200,0.0,25.2,temperatura
2006-08-27,1800,0.0,35.3,temperatura
2006-09-01,0,0.0,28.4,temperatura
2006-09-01,1200,0.0,24.7,temperatura
2006-09-01,1800,0.0,35.5,temperatura
2006-09-02,0,0.0,29.1,temperatura
2006-09-02,1200,0.0,24.5,temperatura
2006-09-02,1800,0.0,35.9,temperatura
2006-09-03,0,0.0,28.7,temperatura
2006-09-03,1200,0.0,25.1,temperatura
2006-09-03,1800,0.0,36.4,temperatura
2006-09-04,0,0.0,29.1,temperatura
2006-09-04,1200,0.0,25.7,temperatura
2006-09-04,1800,0.0,36.0,temperatura
2006-09-12,0,0.0,28.9,temperatura
2006-09-12,1200,0.0,26.7,temperatura
2006-09-12,1800,0.0,35.9,temperatura
2006-09-13,0,0.0,28.7,temperatura
2006-09-13,1200,0.0,25.6,temperatura
2006-09-13,1800,0.0,36.3,temperatura
2006-09-14,0,0.0,27.3,temperatura
2006-09-14,1200,0.0,25.6,temperatura
2006-09-14,1800,0.0,35.7,temperatura
2006-09-16,0,0.0,28.7,temperatura
2006-09-16,1200,0.0,26.5,temperatura
2006-09-16,1800,0.0,35.9,temperatura
2006-09-23,0,0.0,25.5,temperatura
2006-09-23,1200,0.0,25.9,temperatura
2006-09-23,1800,0.0,36.1,temperatura
2006-09-27,0,0.0,28.8,temperatura
2006-09-27,1200,0.0,26.9,temperatura
2006-09-27,1800,0.0,35.6,temperatura
2006-10-02,0,0.0,28.3,temperatura
2006-10-02,1200,0.0,27.3,temperatura
2006-10-02,1800,0.0,35.2,temperatura
2006-10-05,0,0.0,27.8,temperatura
2006-10-05,1200,0.0,27.8,temperatura
2006-10-05,1800,0.0,36.8,temperatura
2006-10-06,0,0.0,29.1,temperatura
2006-10-06,1200,0.0,27.3,temperatura
2006-10-06,1800,0.0,36.0,temperatura
2006-10-12,0,0.0,28.7,temperatura
2006-10-12,1200,0.0,25.7,temperatura
2006-10-12,1800,0.0,35.7,temperatura
2006-10-22,0,0.0,29.2,temperatura
2006-10-22,1200,0.0,27.0,temperatura
2006-10-22,1800,0.0,35.1,temperatura
2006-10-23,0,0.3,29.9,temperatura
2006-10-23,1200,0.0,26.3,temperatura
2006-10-23,1800,0.0,35.7,temperatura
2006-10-24,0,1.0,26.7,temperatura
2006-10-24,1200,0.0,28.0,temperatura
2006-10-24,1800,0.0,35.9,temperatura
2006-10-29,0,0.0,28.0,temperatura
2006-10-29,1200,0.0,26.5,temperatura
2006-10-29,1800,0.0,35.9,temperatura
2006-10-30,0,0.0,29.0,temperatura
2006-10-30,1200,0.0,29.4,temperatura
2006-10-30,1800,0.0,37.3,temperatura
2006-11-05,0,0.0,26.9,temperatura
2006-11-05,1200,0.0,26.7,temperatura
2006-11-05,1800,0.0,35.7,temperatura
2006-11-25,0,0.0,28.1,temperatura
2006-11-25,1200,0.0,27.8,temperatura
2006-11-25,1800,0.0,35.3,temperatura
2006-12-09,0,0.0,28.5,temperatura
2006-12-09,1200,0.0,28.3,temperatura
2006-12-09,1800,0.0,35.1,temperatura
2007-02-06,0,0.0,29.5,temperatura
2007-02-06,1200,0.0,25.7,temperatura
2007-02-06,1800,0.0,35.1,temperatura
2007-02-16,0,0.0,28.5,temperatura
2007-02-16,1200,0.0,26.1,temperatura
2007-02-16,1800,0.0,35.4,temperatura
2007-02-17,0,0.0,29.4,temperatura
2007-02-17,1200,0.0,25.1,temperatura
2007-02-17,1800,0.0,35.7,temperatura
2007-02-18,0,0.0,29.5,temperatura
2007-02-18,1200,0.0,26.0,temperatura
2007-02-18,1800,0.0,35.9,temperatura
2007-07-25,0,0.0,27.5,temperatura
2007-07-25,1200,0.0,22.0,temperatura
2007-07-25,1800,0.0,35.3,temperatura
2007-08-05,0,0.0,29.3,temperatura
2007-08-05,1200,0.0,23.7,temperatura
2007-08-05,1800,0.0,35.1,temperatura
2007-08-06,0,0.0,27.5,temperatura
2007-08-06,1200,0.0,23.9,temperatura
2007-08-06,1800,0.0,35.3,temperatura
2007-08-07,0,0.0,28.5,temperatura
2007-08-07,1200,0.0,24.1,temperatura
2007-08-07,1800,0.0,35.5,temperatura
2007-09-22,0,0.0,29.1,temperatura
2007-09-22,1200,0.0,26.8,temperatura
2007-09-22,1800,0.0,36.4,temperatura
2007-09-29,0,0.0,28.5,temperatura
2007-09-29,1200,0.0,24.5,temperatura
2007-09-29,1800,0.0,35.1,temperatura
2007-09-30,0,0.0,29.7,temperatura
2007-09-30,1200,0.0,24.9,temperatura
2007-09-30,1800,0.0,35.1,temperatura
2007-10-06,0,0.0,27.3,temperatura
2007-10-06,1200,0.0,25.7,temperatura
2007-10-06,1800,0.0,35.1,temperatura
2007-10-07,0,0.0,28.1,temperatura
2007-10-07,1200,0.0,26.7,temperatura
2007-10-07,1800,0.0,35.6,temperatura
2007-10-11,0,1.3,26.0,temperatura
2007-10-11,1200,0.0,26.2,temperatura
2007-10-11,1800,0.0,35.2,temperatura
2007-10-13,0,0.0,28.1,temperatura
2007-10-13,1200,0.0,26.1,temperatura
2007-10-13,1800,0.0,36.0,temperatura
2007-10-17,0,0.0,28.3,temperatura
2007-10-17,1200,0.0,25.5,temperatura
2007-10-17,1800,0.0,35.5,temperatura
2007-10-18,0,0.0,26.5,temperatura
2007-10-18,1200,0.0,25.3,temperatura
2007-10-18,1800,0.0,35.5,temperatura
2007-10-20,0,0.0,29.7,temperatura
2007-10-20,1200,0.0,25.9,temperatura
2007-10-20,1800,0.0,35.8,temperatura
2007-10-21,0,2.2,26.9,temperatura
2007-10-21,1200,0.6,26.3,temperatura
2007-10-21,1800,0.0,35.7,temperatura
2007-10-26,0,0.6,27.2,temperatura
2007-10-26,1200,0.0,27.4,temperatura
2007-10-26,1800,0.0,36.0,temperatura
2007-10-27,0,0.0,29.3,temperatura
2007-10-27,1200,0.0,25.5,temperatura
2007-10-27,1800,0.0,35.1,temperatura
2007-11-03,0,0.0,28.3,temperatura
2007-11-03,1200,0.0,27.6,temperatura
2007-11-03,1800,0.0,36.0,temperatura
2007-11-04,0,0.0,29.0,temperatura
2007-11-04,1200,0.0,27.4,temperatura
2007-11-04,1800,0.0,37.3,temperatura
2007-11-09,0,0.0,29.7,temperatura
2007-11-09,1200,0.0,26.9,temperatura
2007-11-09,1800,0.0,35.9,temperatura
2007-11-10,0,0.0,28.3,temperatura
2007-11-10,1200,0.0,25.3,temperatura
2007-11-10,1800,0.0,35.9,temperatura
2007-11-11,0,0.0,29.1,temperatura
2007-11-11,1200,0.0,26.5,temperatura
2007-11-11,1800,0.0,37.2,temperatura
2007-12-09,0,0.0,27.3,temperatura
2007-12-09,1200,0.0,25.5,temperatura
2007-12-09,1800,0.0,35.1,temperatura
2008-08-15,0,0.0,27.7,temperatura
2008-08-15,1200,0.0,24.0,temperatura
2008-08-15,1800,0.0,35.3,temperatura
2009-09-02,0,0.0,27.5,temperatura
2009-09-02,1200,0.0,26.1,temperatura
2009-09-02,1800,0.0,35.3,temperatura
2009-09-04,0,0.0,30.1,temperatura
2009-09-04,1200,0.0,27.5,temperatura
2009-09-04,1800,0.0,35.9,temperatura
2009-09-08,0,0.0,27.8,temperatura
2009-09-08,1200,0.0,25.3,temperatura
2009-09-08,1800,0.0,36.8,temperatura
2009-09-09,0,0.0,28.7,temperatura
2009-09-09,1200,0.0,25.5,temperatura
2009-09-09,1800,0.0,36.8,temperatura
2009-09-10,0,0.0,28.7,temperatura
2009-09-10,1200,0.0,25.3,temperatura
2009-09-10,1800,0.0,37.0,temperatura
2009-09-28,0,0.0,27.7,temperatura
2009-09-28,1200,0.0,26.6,temperatura
2009-09-28,1800,0.0,35.1,temperatura
2009-09-29,0,0.0,28.9,temperatura
2009-09-29,1200,0.0,26.3,temperatura
2009-09-29,1800,0.0,36.6,temperatura
2009-10-25,0,0.0,29.1,temperatura
2009-10-25,1200,0.0,27.3,temperatura
2009-10-25,1800,0.0,35.5,temperatura
2009-10-26,0,6.6,28.5,temperatura
2009-10-26,1200,0.0,26.5,temperatura
2009-10-26,1800,0.0,35.4,temperatura
2009-11-08,0,0.0,28.8,temperatura
2009-11-08,1200,0.0,27.5,temperatura
2009-11-08,1800,0.0,35.3,temperatura
2009-11-23,0,0.0,28.5,temperatura
2009-11-23,1200,0.0,26.0,temperatura
2009-11-23,1800,0.0,35.9,temperatura
2009-11-24,0,0.0,29.1,temperatura
2009-11-24,1200,0.0,26.0,temperatura
2009-11-24,1800,0.0,35.3,temperatura
2010-08-30,0,0.0,28.6,temperatura
2010-08-30,1200,0.0,26.4,temperatura
2010-08-30,1800,0.0,35.6,temperatura
2010-09-14,0,0.0,28.4,temperatura
2010-09-14,1200,0.0,25.2,temperatura
2010-09-14,1800,0.0,35.1,temperatura
2010-09-15,0,0.0,29.6,temperatura
2010-09-15,1200,0.0,24.4,temperatura
2010-09-15,1800,0.0,35.2,temperatura
2010-10-08,0,2.5,24.8,temperatura
2010-10-08,1200,0.0,25.6,temperatura
2010-10-08,1800,0.0,35.4,temperatura
2010-10-09,0,0.0,27.8,temperatura
2010-10-09,1200,0.0,27.4,temperatura
2010-10-09,1800,0.0,35.2,temperatura
2010-10-30,0,0.0,28.4,temperatura
2010-10-30,1200,0.2,29.0,temperatura
2010-10-30,1800,0.0,36.0,temperatura
2013-10-22,0,0.0,27.2,temperatura
2013-10-22,1200,0.0,27.8,temperatura
2013-10-22,1800,0.0,35.6,temperatura
2014-09-04,0,,26.6,temperatura
2014-09-04,1200,,24.0,temperatura
2014-09-04,1800,,35.2,temperatura
2014-09-21,0,,27.0,temperatura
2014-09-21,1200,,27.2,temperatura
2014-09-21,1800,,35.1,temperatura
2014-09-27,0,,26.8,temperatura
2014-09-27,1200,,26.2,temperatura
2014-09-27,1800,,35.4,temperatura
2014-09-28,0,,28.1,temperatura
2014-09-28,1200,,26.4,temperatura
2014-09-28,1800,,36.2,temperatura
2014-10-01,0,,28.0,temperatura
2014-10-01,1200,,27.4,temperatura
2014-10-01,1800,,35.6,temperatura
2014-10-31,0,,27.6,temperatura
2014-10-31,1200,,28.6,temperatura
2014-10-31,1800,,35.1,temperatura
2014-11-05,0,,35.6,temperatura
2014-11-05,1200,,26.6,temperatura
2014-11-05,1800,,31.8,temperatura
2015-08-25,0,,31.0,temperatura
2015-08-25,1200,,25.2,temperatura
2015-08-25,1800,,35.4,temperatura
2015-09-09,0,,28.6,temperatura
2015-09-09,1200,,25.0,temperatura
2015-09-09,1800,,36.0,temperatura
2015-09-10,0,,29.0,temperatura
2015-09-10,1200,,24.2,temperatura
2015-09-10,1800,,37.0,temperatura
2015-09-11,0,,28.2,temperatura
2015-09-11,1200,,23.8,temperatura
2015-09-11,1800,,37.0,temperatura
2015-09-12,0,,28.2,temperatura
2015-09-12,1200,,24.6,temperatura
2015-09-12,1800,,36.6,temperatura
2015-09-13,0,,28.6,temperatura
2015-09-13,1200,,27.0,temperatura
2015-09-13,1800,,36.8,temperatura
2015-09-18,0,,30.2,temperatura
2015-09-18,1200,,27.4,temperatura
2015-09-18,1800,,36.4,temperatura
2015-09-19,0,,28.6,temperatura
2015-09-19,1200,,28.0,temperatura
2015-09-19,1800,,36.4,temperatura
2015-09-22,0,,26.6,temperatura
2015-09-22,1200,,25.0,temperatura
2015-09-22,1800,,35.6,temperatura
2015-09-23,0,,29.6,temperatura
2015-09-23,1200,,25.0,temperatura
2015-09-23,1800,,36.6,temperatura
2015-09-24,0,,29.0,temperatura
2015-09-24,1200,,25.0,temperatura
2015-09-24,1800,,36.6,temperatura
2015-09-25,0,,31.5,temperatura
2015-09-25,1200,,27.4,temperatura
2015-09-25,1800,,38.0,temperatura
2015-09-26,0,,30.2,temperatura
2015-09-26,1200,,26.1,temperatura
2015-09-26,1800,,35.6,temperatura
2015-09-27,0,,29.6,temperatura
2015-09-27,1200,,26.4,temperatura
2015-09-27,1800,,36.2,temperatura
2015-09-29,0,,30.2,temperatura
2015-09-29,1200,,28.4,temperatura
2015-09-29,1800,,35.8,temperatura
2015-12-23,0,,27.0,temperatura
2015-12-23,1200,,36.2,temperatura
2015-12-23,1800,,28.6,temperatura
2016-01-15,0,,28.8,temperatura
2016-01-15,1200,,26.8,temperatura
2016-01-15,1800,,35.2,temperatura
2016-01-25,0,,29.6,temperatura
2016-01-25,1200,,28.0,temperatura
2016-01-25,1800,,35.8,temperatura
2016-04-01,0,,28.6,temperatura
2016-04-01,1200,,36.8,temperatura
2016-04-01,1800,,25.0,temperatura
2016-08-09,0,,28.0,temperatura
2016-08-09,1200,,25.0,temperatura
2016-08-09,1800,,35.8,temperatura
2016-08-10,0,,29.0,temperatura
2016-08-10,1200,,26.0,temperatura
2016-08-10,1800,,35.4,temperatura
2016-08-17,0,,27.4,temperatura
2016-08-17,1200,,24.7,temperatura
2016-08-17,1800,,35.2,temperatura
2016-08-19,0,,28.8,temperatura
2016-08-19,1200,,23.8,temperatura
2016-08-19,1800,,35.2,temperatura
2016-10-03,0,,28.2,temperatura
2016-10-03,1200,,27.4,temperatura
2016-10-03,1800,,35.2,temperatura
2016-11-02,0,,27.4,temperatura
2016-11-02,1200,,26.6,temperatura
2016-11-02,1800,,35.6,temperatura
2016-11-15,0,,28.2,temperatura
2016-11-15,1200,,26.5,temperatura
2016-11-15,1800,,35.2,temperatura
2016-11-16,0,,29.2,temperatura
2016-11-16,1200,,27.6,temperatura
2016-11-16,1800,,35.2,temperatura
2017-08-08,0,,26.0,temperatura
2017-08-08,1200,,24.0,temperatura
2017-08-08,1800,,35.2,temperatura
2017-08-09,0,,28.0,temperatura
2017-08-09,1200,,23.6,temperatura
2017-08-09,1800,,35.2,temperatura
2017-08-14,0,,27.8,temperatura
2017-08-14,1200,,24.2,temperatura
2017-08-14,1800,,35.6,temperatura
2017-08-19,0,,28.6,temperatura
2017-08-19,1200,,23.6,temperatura
2017-08-19,1800,,35.1,temperatura
2017-08-20,0,,28.0,temperatura
2017-08-20,1200,,,temperatura
2017-08-20,1800,,37.2,temperatura
2017-09-03,0,,28.2,temperatura
2017-09-03,1200,,25.1,temperatura
2017-09-03,1800,,35.1,temperatura
2017-09-04,0,,29.2,temperatura
2017-09-04,1200,,26.4,temperatura
2017-09-04,1800,,35.4,temperatura
2017-10-02,0,,,temperatura
2017-10-02,1200,,26.0,temperatura
2017-10-02,1800,,35.4,temperatura
2017-10-03,0,,28.2,temperatura
2017-10-03,1200,,27.2,temperatura
2017-10-03,1800,,35.6,temperatura
2017-10-21,0,,28.5,temperatura
2017-10-21,1200,,28.0,temperatura
2017-10-21,1800,,35.2,temperatura
2017-10-29,0,,35.4,temperatura
2017-10-29,1200,,27.4,temperatura
2017-10-29,1800,,33.8,temperatura
2017-11-02,0,,27.0,temperatura
2017-11-02,1200,,26.2,temperatura
2017-11-02,1800,,36.0,temperatura
2017-12-04,0,,28.6,temperatura
2017-12-04,1200,,28.2,temperatura
2017-12-04,1800,,35.4,temperatura
2018-02-19,0,,25.0,temperatura
2018-02-19,1200,,25.6,temperatura
2018-02-19,1800,,39.8,temperatura
2018-09-03,0,,38.2,temperatura
2018-09-03,1200,,26.0,temperatura
2018-09-03,1800,,,temperatura
2020-04-30,0,,36.2,temperatura
2020-04-30,1200,,25.4,temperatura
2020-04-30,1800,,,temperatura
1976-10-02,0,0.0,26.0,precipitacao
1976-10-02,1200,92.0,23.6,precipitacao
1976-10-02,1800,0.0,30.0,precipitacao
1976-10-06,0,0.0,29.5,precipitacao
1976-10-06,1200,64.0,23.7,precipitacao
