1990-12-26,1200,68.8,22.2,precipitacao
1990-12-26,1800,9.0,26.0,precipitacao
1991-03-05,0,95.0,23.2,precipitacao
1991-03-05,1200,24.0,22.6,precipitacao
1991-03-05,1800,0.0,28.8,precipitacao
1992-02-24,0,0.4,24.8,precipitacao
1992-02-24,1200,50.6,22.8,precipitacao
1992-02-24,1800,0.0,28.8,precipitacao
1992-04-22,0,0.0,28.8,precipitacao
1992-04-22,1200,92.0,23.2,precipitacao
1992-04-22,1800,15.0,26.0,precipitacao
1992-09-20,0,60.0,23.2,precipitacao
1992-09-20,1200,1.9,22.0,precipitacao
1992-09-20,1800,0.0,26.4,precipitacao
1992-10-08,0,50.0,24.0,precipitacao
1992-10-08,1200,4.8,21.2,precipitacao
1992-10-08,1800,0.0,27.0,precipitacao
1993-01-28,0,0.0,29.0,precipitacao
1993-01-28,1200,52.1,22.4,precipitacao
1993-01-28,1800,0.0,28.4,precipitacao
1993-02-04,0,14.0,25.4,precipitacao
1993-02-04,1200,11.0,23.0,precipitacao
1993-02-04,1800,42.0,23.2,precipitacao
1993-02-15,0,0.0,31.8,precipitacao
1993-02-15,1200,57.6,23.8,precipitacao
1993-02-15,1800,85.0,22.0,precipitacao
1993-02-22,0,12.0,25.2,precipitacao
1993-02-22,1200,48.8,21.6,precipitacao
1993-02-22,1800,0.0,25.4,precipitacao
1993-03-18,0,60.2,23.2,precipitacao
1993-03-18,1200,12.3,22.4,precipitacao
1993-03-18,1800,0.0,27.2,precipitacao
1993-11-19,0,7.3,25.6,precipitacao
1993-11-19,1200,69.7,21.6,precipitacao
1993-11-19,1800,0.0,27.4,precipitacao
1993-11-25,0,0.0,30.4,precipitacao
1993-11-25,1200,52.3,22.0,precipitacao
1993-11-25,1800,0.0,27.6,precipitacao
1993-11-28,0,57.1,23.6,precipitacao
1993-11-28,1200,6.6,22.2,precipitacao
1993-11-28,1800,1.3,24.4,precipitacao
1993-12-08,0,2.0,26.4,precipitacao
1993-12-08,1200,0.4,23.2,precipitacao
1993-12-08,1800,58.1,23.6,precipitacao
1994-01-10,0,0.0,28.4,precipitacao
1994-01-10,1200,0.7,24.0,precipitacao
1994-01-10,1800,73.4,22.0,precipitacao
1994-02-03,0,30.5,23.2,precipitacao
1994-02-03,1200,2.6,22.6,precipitacao
1994-02-03,1800,20.2,25.2,precipitacao
1994-03-27,0,0.0,29.6,precipitacao
1994-03-27,1200,102.0,22.2,precipitacao
1994-03-27,1800,1.1,23.8,precipitacao
1994-04-11,0,0.0,29.4,precipitacao
1994-04-11,1200,0.0,24.0,precipitacao
1994-04-11,1800,78.4,22.8,precipitacao
1994-04-15,0,1.2,28.4,precipitacao
1994-04-15,1200,48.1,22.6,precipitacao
1994-04-15,1800,2.0,27.4,precipitacao
1995-02-10,0,4.7,25.6,precipitacao
1995-02-10,1200,13.8,22.8,precipitacao
1995-02-10,1800,39.4,24.0,precipitacao
1995-03-14,0,0.0,26.8,precipitacao
1995-03-14,1200,31.6,23.0,precipitacao
1995-03-14,1800,29.2,24.0,precipitacao
1995-08-18,0,68.9,23.2,precipitacao
1995-08-18,1200,0.7,22.4,precipitacao
1995-08-18,1800,0.0,26.4,precipitacao
1995-10-15,0,46.4,23.4,precipitacao
1995-10-15,1200,9.0,20.4,precipitacao
1995-10-15,1800,0.0,21.6,precipitacao
1995-11-10,0,30.0,24.8,precipitacao
1995-11-10,1200,29.0,22.8,precipitacao
1995-11-10,1800,0.0,26.0,precipitacao
1995-12-17,0,0.0,30.0,precipitacao
1995-12-17,1200,0.7,24.0,precipitacao
1995-12-17,1800,68.6,21.8,precipitacao
1996-01-30,0,0.0,27.8,precipitacao
1996-01-30,1200,90.9,21.2,precipitacao
1996-01-30,1800,7.0,22.8,precipitacao
1996-02-24,0,0.0,26.6,precipitacao
1996-02-24,1200,66.2,23.2,precipitacao
1996-02-24,1800,0.4,24.4,precipitacao
1996-02-28,0,0.0,29.0,precipitacao
1996-02-28,1200,0.0,23.6,precipitacao
1996-02-28,1800,60.8,23.0,precipitacao
1996-09-30,0,3.5,27.6,precipitacao
1996-09-30,1200,13.8,23.0,precipitacao
1996-09-30,1800,39.6,23.2,precipitacao
1996-10-15,0,2.0,25.2,precipitacao
1996-10-15,1200,50.7,20.2,precipitacao
1996-10-15,1800,0.0,23.4,precipitacao
1996-11-17,0,0.0,30.8,precipitacao
1996-11-17,1200,46.1,22.4,precipitacao
1996-11-17,1800,4.5,27.2,precipitacao
1996-12-05,0,27.1,21.4,precipitacao
1996-12-05,1200,26.2,21.0,precipitacao
1996-12-05,1800,0.0,24.2,precipitacao
1997-02-13,0,0.0,25.4,precipitacao
1997-02-13,1200,63.8,22.0,precipitacao
1997-02-13,1800,5.1,27.4,precipitacao
1997-03-09,0,0.0,29.8,precipitacao
1997-03-09,1200,75.6,23.2,precipitacao
1997-03-09,1800,4.3,25.2,precipitacao
1997-12-23,0,0.0,29.8,precipitacao
1997-12-23,1200,46.6,23.6,precipitacao
1997-12-23,1800,5.5,29.2,precipitacao
1998-02-06,0,6.4,27.2,precipitacao
1998-02-06,1200,0.0,25.6,precipitacao
1998-02-06,1800,54.3,25.0,precipitacao
1998-03-12,0,38.8,24.8,precipitacao
1998-03-12,1200,0.2,24.4,precipitacao
1998-03-12,1800,13.9,26.0,precipitacao
1998-03-13,0,0.0,27.8,precipitacao
1998-03-13,1200,58.8,23.4,precipitacao
1998-03-13,1800,1.4,25.8,precipitacao
1998-04-30,0,4.8,25.2,precipitacao
1998-04-30,1200,0.0,24.4,precipitacao
1998-04-30,1800,51.0,24.2,precipitacao
1998-10-28,0,0.0,30.4,precipitacao
1998-10-28,1200,78.7,23.4,precipitacao
1998-10-28,1800,24.9,25.8,precipitacao
1998-11-19,0,80.3,23.8,precipitacao
1998-11-19,1200,0.9,22.0,precipitacao
1998-11-19,1800,0.0,23.8,precipitacao
1998-11-27,0,36.7,22.6,precipitacao
1998-11-27,1200,7.3,22.6,precipitacao
1998-11-27,1800,25.2,23.2,precipitacao
1998-12-23,0,0.0,24.6,precipitacao
1998-12-23,1200,72.9,19.6,precipitacao
1998-12-23,1800,9.9,20.2,precipitacao
1999-01-19,0,31.0,26.8,precipitacao
1999-01-19,1200,18.8,22.8,precipitacao
1999-01-19,1800,6.7,23.8,precipitacao
1999-01-28,0,26.4,25.2,precipitacao
1999-01-28,1200,0.3,23.4,precipitacao
1999-01-28,1800,37.0,24.6,precipitacao
1999-02-11,0,0.0,26.4,precipitacao
1999-02-11,1200,2.4,23.6,precipitacao
1999-02-11,1800,53.2,23.0,precipitacao
1999-02-15,0,0.0,29.4,precipitacao
1999-02-15,1200,0.0,23.8,precipitacao
1999-02-15,1800,59.0,23.2,precipitacao
1999-03-03,0,0.0,29.2,precipitacao
1999-03-03,1200,45.2,23.2,precipitacao
1999-03-03,1800,72.8,21.0,precipitacao
1999-03-31,0,11.5,25.2,precipitacao
1999-03-31,1200,50.6,23.4,precipitacao
1999-03-31,1800,0.0,30.8,precipitacao
1999-04-01,0,9.1,25.4,precipitacao
1999-04-01,1200,54.9,23.4,precipitacao
1999-04-01,1800,0.0,26.4,precipitacao
1999-05-12,0,32.8,24.6,precipitacao
1999-05-12,1200,34.3,22.8,precipitacao
1999-05-12,1800,11.1,22.6,precipitacao
1999-12-07,0,0.0,29.2,precipitacao
1999-12-07,1200,0.6,23.0,precipitacao
1999-12-07,1800,67.3,23.6,precipitacao
2000-01-01,0,63.9,27.8,precipitacao
2000-01-01,1200,0.0,24.2,precipitacao
2000-01-01,1800,0.0,32.4,precipitacao
2000-01-11,0,51.0,22.6,precipitacao
2000-01-11,1200,0.7,22.0,precipitacao
2000-01-11,1800,0.0,26.4,precipitacao
2000-01-27,0,14.9,25.0,precipitacao
2000-01-27,1200,45.3,22.2,precipitacao
2000-01-27,1800,2.2,25.6,precipitacao
2000-03-20,0,0.0,27.8,precipitacao
2000-03-20,1200,40.8,22.4,precipitacao
2000-03-20,1800,12.4,26.4,precipitacao
2000-03-29,0,8.5,24.8,precipitacao
2000-03-29,1200,44.2,22.4,precipitacao
2000-03-29,1800,24.9,25.8,precipitacao
2000-04-13,0,35.8,25.0,precipitacao
2000-04-13,1200,0.0,23.0,precipitacao
2000-04-13,1800,14.8,25.2,precipitacao
2000-04-15,0,12.2,24.2,precipitacao
2000-04-15,1200,40.2,22.8,precipitacao
2000-04-15,1800,0.0,28.6,precipitacao
2000-06-09,0,11.2,25.2,precipitacao
2000-06-09,1200,38.7,22.2,precipitacao
2000-06-09,1800,0.2,25.8,precipitacao
2000-07-12,0,0.0,27.6,precipitacao
2000-07-12,1200,68.4,22.2,precipitacao
2000-07-12,1800,0.5,20.4,precipitacao
2000-09-23,0,9.9,24.0,precipitacao
2000-09-23,1200,60.3,22.0,precipitacao
2000-09-23,1800,3.5,27.0,precipitacao
2000-09-26,0,42.4,22.8,precipitacao
2000-09-26,1200,11.3,16.8,precipitacao
2000-09-26,1800,1.0,20.2,precipitacao
2001-05-13,0,0.0,28.8,precipitacao
2001-05-13,1200,98.4,23.2,precipitacao
2001-05-13,1800,11.8,25.8,precipitacao
2001-07-18,0,0.0,25.6,precipitacao
2001-07-18,1200,44.8,22.2,precipitacao
2001-07-18,1800,15.6,25.4,precipitacao
2001-10-12,0,0.0,25.2,precipitacao
2001-10-12,1200,35.9,22.8,precipitacao
2001-10-12,1800,35.5,24.4,precipitacao
2001-12-01,0,2.7,26.5,precipitacao
2001-12-01,1200,1.1,24.1,precipitacao
2001-12-01,1800,85.2,22.6,precipitacao
2002-01-18,0,10.3,24.3,precipitacao
2002-01-18,1200,2.0,23.3,precipitacao
2002-01-18,1800,82.5,22.1,precipitacao
2002-04-01,0,0.0,27.7,precipitacao
2002-04-01,1200,74.7,23.7,precipitacao
2002-04-01,1800,0.0,28.7,precipitacao
2002-04-14,0,116.1,22.8,precipitacao
2002-04-14,1200,0.0,21.9,precipitacao
2002-04-14,1800,0.0,28.3,precipitacao
2003-01-20,0,22.8,21.5,precipitacao
2003-01-20,1200,0.8,21.9,precipitacao
2003-01-20,1800,53.0,21.9,precipitacao
2003-01-24,0,0.0,28.9,precipitacao
2003-01-24,1200,0.0,22.9,precipitacao
2003-01-24,1800,57.0,24.7,precipitacao
2003-02-04,0,0.8,25.9,precipitacao
2003-02-04,1200,57.4,23.1,precipitacao
2003-02-04,1800,3.3,27.9,precipitacao
2003-02-27,0,8.4,26.9,precipitacao
2003-02-27,1200,56.4,23.1,precipitacao
2003-02-27,1800,0.0,25.9,precipitacao
2003-03-22,0,0.0,28.1,precipitacao
2003-03-22,1200,56.7,23.9,precipitacao
2003-03-22,1800,55.6,24.1,precipitacao
2003-03-27,0,0.0,28.9,precipitacao
2003-03-27,1200,48.0,22.5,precipitacao
2003-03-27,1800,16.4,23.7,precipitacao
2003-04-11,0,23.6,24.9,precipitacao
2003-04-11,1200,6.7,22.1,precipitacao
2003-04-11,1800,21.6,22.7,precipitacao
2003-04-21,0,59.8,22.1,precipitacao
2003-04-21,1200,10.7,21.9,precipitacao
2003-04-21,1800,1.8,25.3,precipitacao
2003-05-14,0,55.0,24.1,precipitacao
2003-05-14,1200,0.5,22.3,precipitacao
2003-05-14,1800,0.0,30.7,precipitacao
2003-06-20,0,0.6,25.7,precipitacao
2003-06-20,1200,81.4,22.5,precipitacao
2003-06-20,1800,2.0,24.1,precipitacao
2003-09-22,0,5.5,23.9,precipitacao
2003-09-22,1200,1.6,23.3,precipitacao
2003-09-22,1800,45.0,22.5,precipitacao
2003-11-11,0,46.0,23.3,precipitacao
2003-11-11,1200,5.7,23.3,precipitacao
2003-11-11,1800,0.0,27.7,precipitacao
2004-05-05,0,8.3,24.1,precipitacao
2004-05-05,1200,36.2,23.7,precipitacao
2004-05-05,1800,17.4,25.1,precipitacao
2004-11-08,0,,,precipitacao
2004-11-08,1200,86.4,22.1,precipitacao
2004-11-08,1800,0.0,25.9,precipitacao
2004-11-13,0,78.6,22.7,precipitacao
2004-11-13,1200,5.2,21.5,precipitacao
2004-11-13,1800,,,precipitacao
2004-11-24,0,0.0,26.5,precipitacao
2004-11-24,1200,43.6,23.6,precipitacao
2004-11-24,1800,19.7,22.7,precipitacao
2004-12-27,0,57.9,24.8,precipitacao
2004-12-27,1200,0.0,23.4,precipitacao
2004-12-27,1800,0.0,27.6,precipitacao
2005-02-02,0,13.8,24.6,precipitacao
2005-02-02,1200,70.8,21.6,precipitacao
2005-02-02,1800,18.2,22.2,precipitacao
2005-03-25,0,41.6,24.0,precipitacao
2005-03-25,1200,119.0,23.6,precipitacao
2005-03-25,1800,,,precipitacao
2005-04-26,0,0.0,26.8,precipitacao
2005-04-26,1200,28.6,24.0,precipitacao
2005-04-26,1800,114.6,20.8,precipitacao
2005-05-09,0,51.0,23.2,precipitacao
2005-05-09,1200,1.0,23.2,precipitacao
2005-05-09,1800,0.0,28.0,precipitacao
2005-10-19,0,36.9,24.4,precipitacao
2005-10-19,1200,35.8,23.2,precipitacao
2005-10-19,1800,8.8,26.4,precipitacao
2005-12-15,0,0.0,26.2,precipitacao
2005-12-15,1200,87.3,24.4,precipitacao
2005-12-15,1800,0.0,28.4,precipitacao
2006-08-27,0,55.5,23.6,precipitacao
2006-08-27,1200,0.0,23.4,precipitacao
2006-08-27,1800,0.0,30.2,precipitacao
2006-10-18,0,52.8,23.4,precipitacao
2006-10-18,1200,0.0,23.4,precipitacao
2006-10-18,1800,0.0,29.3,precipitacao
2006-11-08,0,55.0,25.0,precipitacao
2006-11-08,1200,18.0,23.2,precipitacao
2006-11-08,1800,1.8,24.8,precipitacao
2006-11-24,0,71.1,23.1,precipitacao
2006-11-24,1200,0.0,24.2,precipitacao
2006-11-24,1800,0.0,28.8,precipitacao
2006-12-06,0,22.2,25.0,precipitacao
2006-12-06,1200,0.3,24.0,precipitacao
2006-12-06,1800,43.6,24.0,precipitacao
2006-12-30,0,59.8,22.7,precipitacao
2006-12-30,1200,0.0,23.1,precipitacao
2006-12-30,1800,0.0,30.8,precipitacao
2007-01-03,0,5.6,25.5,precipitacao
2007-01-03,1200,43.4,22.8,precipitacao
2007-01-03,1800,2.4,28.5,precipitacao
2007-05-09,0,3.6,25.1,precipitacao
2007-05-09,1200,14.2,23.8,precipitacao
2007-05-09,1800,38.2,22.3,precipitacao
2007-08-17,0,51.0,21.7,precipitacao
2007-08-17,1200,0.0,22.5,precipitacao
2007-08-17,1800,19.4,22.7,precipitacao
2007-10-07,0,2.2,26.9,precipitacao
2007-10-07,1200,0.0,24.2,precipitacao
2007-10-07,1800,48.9,23.4,precipitacao
2007-11-22,0,14.1,24.9,precipitacao
2007-11-22,1200,29.6,23.1,precipitacao
2007-11-22,1800,39.6,21.7,precipitacao
2007-12-28,0,1.2,25.3,precipitacao
2007-12-28,1200,48.4,22.7,precipitacao
2007-12-28,1800,43.4,23.1,precipitacao
2008-02-07,0,39.4,23.2,precipitacao
2008-02-07,1200,12.6,23.3,precipitacao
2008-02-07,1800,0.0,28.1,precipitacao
2008-03-08,0,5.2,25.1,precipitacao
2008-03-08,1200,1.0,23.3,precipitacao
2008-03-08,1800,83.2,22.1,precipitacao
2008-03-18,0,53.5,22.3,precipitacao
2008-03-18,1200,0.4,22.7,precipitacao
2008-03-18,1800,0.0,31.1,precipitacao
2008-03-29,0,23.2,23.3,precipitacao
2008-03-29,1200,27.3,22.7,precipitacao
2008-03-29,1800,0.0,26.5,precipitacao
2008-04-16,0,94.2,22.7,precipitacao
2008-04-16,1200,18.0,22.3,precipitacao
2008-04-16,1800,0.0,27.0,precipitacao
2008-06-23,0,0.0,25.1,precipitacao
2008-06-23,1200,56.0,22.9,precipitacao
2008-06-23,1800,0.0,24.5,precipitacao
2008-09-21,0,11.2,23.3,precipitacao
2008-09-21,1200,0.0,23.7,precipitacao
2008-09-21,1800,50.0,20.1,precipitacao
2008-11-27,0,58.0,23.5,precipitacao
2008-11-27,1200,2.2,23.2,precipitacao
2008-11-27,1800,0.0,30.9,precipitacao
2008-12-02,0,25.4,24.3,precipitacao
2008-12-02,1200,25.2,23.5,precipitacao
2008-12-02,1800,0.0,27.9,precipitacao
2009-01-05,0,5.5,25.9,precipitacao
2009-01-05,1200,46.2,22.1,precipitacao
2009-01-05,1800,6.6,24.5,precipitacao
2009-01-10,0,4.0,26.0,precipitacao
2009-01-10,1200,32.3,22.9,precipitacao
2009-01-10,1800,30.6,25.4,precipitacao
2009-01-21,0,0.0,25.3,precipitacao
2009-01-21,1200,12.8,22.9,precipitacao
2009-01-21,1800,51.0,26.5,precipitacao
2009-03-10,0,0.0,27.2,precipitacao
2009-03-10,1200,65.0,22.7,precipitacao
2009-03-10,1800,0.0,30.7,precipitacao
2009-06-02,0,0.0,26.3,precipitacao
2009-06-02,1200,53.8,20.1,precipitacao
2009-06-02,1800,0.6,21.5,precipitacao
2009-07-25,0,0.0,25.8,precipitacao
2009-07-25,1200,57.6,21.6,precipitacao
2009-07-25,1800,0.3,21.1,precipitacao
2010-01-22,0,42.6,24.8,precipitacao
2010-01-22,1200,18.2,23.3,precipitacao
2010-01-22,1800,0.0,28.5,precipitacao
2010-03-31,0,4.2,25.8,precipitacao
2010-03-31,1200,5.8,24.4,precipitacao
2010-03-31,1800,84.6,24.3,precipitacao
2010-11-25,0,4.6,25.1,precipitacao
2010-11-25,1200,0.0,24.0,precipitacao
2010-11-25,1800,59.3,23.2,precipitacao
2010-12-05,0,0.0,25.7,precipitacao
2010-12-05,1200,60.9,23.0,precipitacao
2010-12-05,1800,2.5,28.4,precipitacao
2011-10-04,0,0.0,27.0,precipitacao
2011-10-04,1200,0.0,25.3,precipitacao
2011-10-04,1800,62.2,24.6,precipitacao
2011-12-29,0,9.6,26.5,precipitacao
2011-12-29,1200,70.0,23.9,precipitacao
2011-12-29,1800,0.0,30.4,precipitacao
2012-01-14,0,0.0,25.1,precipitacao
2012-01-14,1200,5.2,23.1,precipitacao
2012-01-14,1800,50.3,22.5,precipitacao
2012-02-18,0,48.1,22.0,precipitacao
2012-02-18,1200,20.4,21.6,precipitacao
2012-02-18,1800,4.6,24.9,precipitacao
2012-03-16,0,87.6,23.1,precipitacao
2012-03-16,1200,1.2,22.9,precipitacao
2012-03-16,1800,0.0,28.5,precipitacao
2012-03-21,0,2.6,24.5,precipitacao
2012-03-21,1200,0.0,23.5,precipitacao
2012-03-21,1800,78.4,24.1,precipitacao
2012-12-04,0,0.0,26.1,precipitacao
2012-12-04,1200,0.0,24.5,precipitacao
2012-12-04,1800,50.5,22.9,precipitacao
2013-01-22,0,45.0,24.5,precipitacao
2013-01-22,1200,44.5,23.1,precipitacao
2013-01-22,1800,11.7,24.7,precipitacao
2013-02-04,0,0.0,26.5,precipitacao
2013-02-04,1200,73.2,22.5,precipitacao
2013-02-04,1800,4.1,25.0,precipitacao
2013-02-20,0,0.0,27.5,precipitacao
2013-02-20,1200,44.2,23.5,precipitacao
2013-02-20,1800,10.2,28.5,precipitacao
2013-03-22,0,78.3,22.4,precipitacao
2013-03-22,1200,5.1,22.3,precipitacao
2013-03-22,1800,0.0,26.9,precipitacao
2013-04-17,0,0.0,27.9,precipitacao
2013-04-17,1200,108.9,23.0,precipitacao
2013-04-17,1800,5.5,26.1,precipitacao
2013-09-24,0,0.0,25.4,precipitacao
2013-09-24,1200,0.0,22.6,precipitacao
2013-09-24,1800,69.5,21.3,precipitacao
2014-01-11,0,12.5,24.9,precipitacao
2014-01-11,1200,21.5,23.1,precipitacao
2014-01-11,1800,17.3,23.5,precipitacao
2014-02-05,0,3.5,26.1,precipitacao
2014-02-05,1200,75.0,22.4,precipitacao
2014-02-05,1800,2.0,24.6,precipitacao
2014-03-04,0,0.0,26.9,precipitacao
2014-03-04,1200,51.4,23.9,precipitacao
2014-03-04,1800,0.0,30.1,precipitacao
2014-04-22,0,60.8,24.4,precipitacao
2014-04-22,1200,0.0,24.0,precipitacao
2014-04-22,1800,0.0,31.3,precipitacao
