1972-01-04,0,0.0,24.2,temperatura
1972-01-04,1200,0.0,26.2,temperatura
1972-01-04,1800,0.0,36.6,temperatura
1972-01-05,0,0.0,23.7,temperatura
1972-01-05,1200,0.0,27.3,temperatura
1972-01-05,1800,0.0,36.0,temperatura
1972-01-06,0,0.0,24.8,temperatura
1972-01-06,1200,0.0,27.8,temperatura
1972-01-06,1800,0.0,36.1,temperatura
1972-08-29,0,0.0,23.2,temperatura
1972-08-29,1200,0.0,21.7,temperatura
1972-08-29,1800,0.0,35.1,temperatura
1973-01-05,0,0.0,26.0,temperatura
1973-01-05,1200,0.0,27.6,temperatura
1973-01-05,1800,0.0,35.8,temperatura
1973-01-06,0,0.0,26.8,temperatura
1973-01-06,1200,0.0,29.4,temperatura
1973-01-06,1800,0.0,36.8,temperatura
1973-01-07,0,0.0,25.0,temperatura
1973-01-07,1200,0.0,28.4,temperatura
1973-01-07,1800,0.0,35.8,temperatura
1973-01-08,0,0.0,25.7,temperatura
1973-01-08,1200,0.0,27.9,temperatura
1973-01-08,1800,0.0,35.5,temperatura
1973-01-14,0,0.0,24.8,temperatura
1973-01-14,1200,0.0,28.2,temperatura
1973-01-14,1800,0.0,36.8,temperatura
1973-02-06,0,0.0,25.8,temperatura
1973-02-06,1200,0.0,26.9,temperatura
1973-02-06,1800,0.0,35.1,temperatura
1973-02-10,0,0.0,27.1,temperatura
1973-02-10,1200,0.0,28.8,temperatura
1973-02-10,1800,0.0,36.3,temperatura
1973-02-11,0,0.0,28.6,temperatura
1973-02-11,1200,0.0,28.9,temperatura
1973-02-11,1800,0.0,36.3,temperatura
1973-03-04,0,0.0,26.8,temperatura
1973-03-04,1200,0.0,28.6,temperatura
1973-03-04,1800,0.0,36.6,temperatura
1973-10-07,0,0.0,21.9,temperatura
1973-10-07,1200,0.0,23.8,temperatura
1973-10-07,1800,0.0,35.4,temperatura
1974-12-03,0,0.0,27.5,temperatura
1974-12-03,1200,0.0,27.5,temperatura
1974-12-03,1800,0.0,35.2,temperatura
1976-01-25,0,0.0,26.2,temperatura
1976-01-25,1200,0.0,25.3,temperatura
1976-01-25,1800,0.0,35.3,temperatura
1976-01-26,0,0.0,27.2,temperatura
1976-01-26,1200,0.0,27.4,temperatura
1976-01-26,1800,0.0,35.7,temperatura
1976-03-19,0,0.0,25.4,temperatura
1976-03-19,1200,0.0,27.3,temperatura
1976-03-19,1800,0.0,35.7,temperatura
1977-03-17,0,0.0,24.4,temperatura
1977-03-17,1200,0.0,24.8,temperatura
1977-03-17,1800,0.0,35.4,temperatura
1977-11-12,0,0.0,26.0,temperatura
1977-11-12,1200,0.0,27.4,temperatura
1977-11-12,1800,0.0,35.4,temperatura
1977-12-05,0,0.0,27.2,temperatura
1977-12-05,1200,0.0,28.6,temperatura
1977-12-05,1800,0.0,35.4,temperatura
1979-10-08,0,0.0,23.2,temperatura
1979-10-08,1200,0.0,25.2,temperatura
1979-10-08,1800,0.0,36.2,temperatura
1980-03-30,0,0.0,24.2,temperatura
1980-03-30,1200,0.0,24.6,temperatura
1980-03-30,1800,0.0,35.2,temperatura
1980-09-04,0,0.0,22.2,temperatura
1980-09-04,1200,0.0,21.0,temperatura
1980-09-04,1800,0.0,35.6,temperatura
1980-10-28,0,0.0,27.0,temperatura
1980-10-28,1200,0.0,26.0,temperatura
1980-10-28,1800,0.0,36.0,temperatura
1980-10-29,0,0.0,26.0,temperatura
1980-10-29,1200,0.0,26.6,temperatura
1980-10-29,1800,0.0,37.2,temperatura
1980-10-30,0,0.0,29.4,temperatura
1980-10-30,1200,0.0,27.2,temperatura
1980-10-30,1800,0.0,36.8,temperatura
1981-12-24,0,0.0,25.6,temperatura
1981-12-24,1200,0.0,26.0,temperatura
1981-12-24,1800,0.0,36.0,temperatura
1982-11-20,0,0.0,25.4,temperatura
1982-11-20,1200,0.0,26.2,temperatura
1982-11-20,1800,0.0,35.6,temperatura
1982-12-18,0,0.0,28.6,temperatura
1982-12-18,1200,0.0,26.2,temperatura
1982-12-18,1800,0.0,35.4,temperatura
1982-12-19,0,0.0,29.2,temperatura
1982-12-19,1200,0.0,27.6,temperatura
1982-12-19,1800,0.0,37.6,temperatura
1983-09-01,0,0.0,21.8,temperatura
1983-09-01,1200,0.0,19.6,temperatura
1983-09-01,1800,0.0,35.2,temperatura
1984-01-06,0,0.0,25.6,temperatura
1984-01-06,1200,0.0,26.2,temperatura
1984-01-06,1800,0.0,36.2,temperatura
1984-01-14,0,0.0,25.6,temperatura
1984-01-14,1200,0.0,25.4,temperatura
1984-01-14,1800,0.0,35.2,temperatura
1984-01-21,0,0.0,25.2,temperatura
1984-01-21,1200,0.0,26.6,temperatura
1984-01-21,1800,0.0,36.2,temperatura
1984-11-10,0,0.0,25.6,temperatura
1984-11-10,1200,0.0,28.2,temperatura
1984-11-10,1800,0.0,37.0,temperatura
1985-02-05,0,0.0,25.8,temperatura
1985-02-05,1200,0.0,26.2,temperatura
1985-02-05,1800,0.0,35.2,temperatura
1985-10-16,0,0.0,25.0,temperatura
1985-10-16,1200,0.0,26.2,temperatura
1985-10-16,1800,0.0,35.2,temperatura
1986-04-15,0,0.0,26.8,temperatura
1986-04-15,1200,0.0,26.6,temperatura
1986-04-15,1800,0.0,35.8,temperatura
1987-01-17,0,0.0,24.8,temperatura
1987-01-17,1200,0.0,26.2,temperatura
1987-01-17,1800,0.0,35.4,temperatura
1987-09-06,0,0.0,23.6,temperatura
1987-09-06,1200,0.0,24.4,temperatura
1987-09-06,1800,0.0,35.6,temperatura
1987-10-10,0,0.0,25.0,temperatura
1987-10-10,1200,0.0,25.8,temperatura
1987-10-10,1800,0.0,36.0,temperatura
1987-10-13,0,0.0,26.8,temperatura
1987-10-13,1200,0.0,26.4,temperatura
1987-10-13,1800,0.0,36.4,temperatura
1987-10-17,0,0.0,26.2,temperatura
1987-10-17,1200,0.0,26.4,temperatura
1987-10-17,1800,0.0,37.0,temperatura
1987-10-19,0,0.0,27.2,temperatura
1987-10-19,1200,0.0,28.2,temperatura
1987-10-19,1800,0.0,38.0,temperatura
1987-10-25,0,0.0,27.8,temperatura
1987-10-25,1200,0.0,26.6,temperatura
1987-10-25,1800,0.0,35.4,temperatura
1987-10-26,0,0.0,27.0,temperatura
1987-10-26,1200,0.0,27.6,temperatura
1987-10-26,1800,0.0,35.6,temperatura
1987-10-27,0,0.0,26.0,temperatura
1987-10-27,1200,0.0,26.6,temperatura
1987-10-27,1800,0.0,36.0,temperatura
1987-10-28,0,0.0,27.4,temperatura
1987-10-28,1200,0.0,25.8,temperatura
1987-10-28,1800,0.0,35.4,temperatura
1987-10-29,0,0.0,28.2,temperatura
1987-10-29,1200,0.0,28.2,temperatura
1987-10-29,1800,0.0,36.4,temperatura
1987-11-27,0,0.0,27.0,temperatura
1987-11-27,1200,0.0,28.0,temperatura
1987-11-27,1800,0.0,35.2,temperatura
1989-01-14,0,,,temperatura
1989-01-14,1200,0.0,26.8,temperatura
1989-01-14,1800,0.0,35.4,temperatura
1989-01-15,0,,,temperatura
1989-01-15,1200,0.0,25.6,temperatura
1989-01-15,1800,0.0,36.0,temperatura
1989-01-16,0,,,temperatura
1989-01-16,1200,0.0,28.2,temperatura
1989-01-16,1800,0.0,37.0,temperatura
1989-02-02,0,0.0,28.0,temperatura
1989-02-02,1200,0.0,26.6,temperatura
1989-02-02,1800,0.0,35.6,temperatura
1989-02-23,0,0.0,27.6,temperatura
1989-02-23,1200,0.0,28.4,temperatura
1989-02-23,1800,0.0,36.6,temperatura
1989-02-26,0,0.0,29.0,temperatura
1989-02-26,1200,0.0,27.6,temperatura
1989-02-26,1800,0.0,35.4,temperatura
1989-07-28,0,0.0,23.0,temperatura
1989-07-28,1200,0.0,23.2,temperatura
1989-07-28,1800,0.0,35.6,temperatura
1990-11-01,0,0.0,26.0,temperatura
1990-11-01,1200,0.0,25.8,temperatura
1990-11-01,1800,0.0,35.6,temperatura
1990-11-02,0,0.0,25.2,temperatura
1990-11-02,1200,0.0,27.0,temperatura
1990-11-02,1800,0.0,35.4,temperatura
1990-11-10,0,0.0,27.0,temperatura
1990-11-10,1200,0.0,27.6,temperatura
1990-11-10,1800,0.0,35.6,temperatura
1991-02-13,0,0.0,23.6,temperatura
1991-02-13,1200,0.0,27.0,temperatura
1991-02-13,1800,0.0,35.6,temperatura
1991-12-17,0,0.0,25.8,temperatura
1991-12-17,1200,0.0,28.0,temperatura
1991-12-17,1800,0.0,35.6,temperatura
1993-03-10,0,0.0,26.2,temperatura
1993-03-10,1200,0.0,25.4,temperatura
1993-03-10,1800,0.0,35.4,temperatura
1993-03-13,0,0.0,24.2,temperatura
1993-03-13,1200,0.0,26.6,temperatura
1993-03-13,1800,0.0,35.6,temperatura
1993-03-14,0,0.0,25.6,temperatura
1993-03-14,1200,0.0,25.0,temperatura
1993-03-14,1800,0.0,35.4,temperatura
1993-03-15,0,0.0,24.8,temperatura
1993-03-15,1200,0.0,26.0,temperatura
1993-03-15,1800,0.0,36.2,temperatura
1993-03-16,0,0.0,25.8,temperatura
1993-03-16,1200,0.0,26.0,temperatura
1993-03-16,1800,0.0,35.2,temperatura
1993-03-20,0,0.0,25.0,temperatura
1993-03-20,1200,0.0,25.6,temperatura
1993-03-20,1800,0.0,36.2,temperatura
1993-03-31,0,0.0,26.0,temperatura
1993-03-31,1200,0.0,26.8,temperatura
1993-03-31,1800,0.0,35.2,temperatura
1993-04-08,0,0.0,24.4,temperatura
1993-04-08,1200,0.0,25.6,temperatura
1993-04-08,1800,0.0,35.4,temperatura
1993-09-06,0,0.0,21.0,temperatura
1993-09-06,1200,0.0,22.4,temperatura
1993-09-06,1800,0.0,35.8,temperatura
1993-09-07,0,0.0,23.4,temperatura
1993-09-07,1200,0.0,23.8,temperatura
1993-09-07,1800,0.0,35.2,temperatura
1993-09-20,0,0.0,22.0,temperatura
1993-09-20,1200,0.0,25.0,temperatura
1993-09-20,1800,0.0,35.6,temperatura
1993-09-21,0,0.0,27.4,temperatura
1993-09-21,1200,0.0,25.8,temperatura
1993-09-21,1800,0.0,36.8,temperatura
1993-10-26,0,0.0,26.6,temperatura
1993-10-26,1200,0.0,27.4,temperatura
1993-10-26,1800,0.0,36.0,temperatura
1993-11-02,0,0.0,25.2,temperatura
1993-11-02,1200,0.0,26.2,temperatura
1993-11-02,1800,0.0,35.4,temperatura
1993-11-08,0,0.0,26.4,temperatura
1993-11-08,1200,0.0,26.4,temperatura
1993-11-08,1800,0.0,35.4,temperatura
1993-11-29,0,0.0,26.6,temperatura
1993-11-29,1200,0.0,30.6,temperatura
1993-11-29,1800,0.0,37.2,temperatura
1993-11-30,0,0.0,27.4,temperatura
1993-11-30,1200,0.0,28.6,temperatura
1993-11-30,1800,0.0,36.4,temperatura
1993-12-09,0,0.0,27.2,temperatura
1993-12-09,1200,0.0,27.8,temperatura
1993-12-09,1800,0.0,36.4,temperatura
1993-12-17,0,3.0,23.0,temperatura
1993-12-17,1200,0.0,28.6,temperatura
1993-12-17,1800,0.0,36.2,temperatura
1994-02-14,0,0.0,27.2,temperatura
1994-02-14,1200,0.0,27.6,temperatura
1994-02-14,1800,0.0,35.6,temperatura
1994-02-17,0,0.0,27.0,temperatura
1994-02-17,1200,0.0,25.4,temperatura
1994-02-17,1800,0.0,35.2,temperatura
1994-03-02,0,0.0,25.8,temperatura
1994-03-02,1200,0.0,26.8,temperatura
1994-03-02,1800,0.0,35.8,temperatura
1994-10-11,0,0.0,23.6,temperatura
1994-10-11,1200,0.0,26.4,temperatura
1994-10-11,1800,0.0,36.0,temperatura
1994-10-26,0,0.0,27.8,temperatura
1994-10-26,1200,0.0,27.0,temperatura
1994-10-26,1800,0.0,36.0,temperatura
1994-10-28,0,0.0,26.6,temperatura
1994-10-28,1200,6.2,27.0,temperatura
1994-10-28,1800,0.0,36.0,temperatura
1994-11-10,0,0.0,28.0,temperatura
1994-11-10,1200,0.0,27.4,temperatura
1994-11-10,1800,0.0,35.2,temperatura
1994-12-18,0,0.0,26.0,temperatura
1994-12-18,1200,0.0,26.6,temperatura
1994-12-18,1800,0.0,35.2,temperatura
1995-01-08,0,0.0,28.0,temperatura
1995-01-08,1200,0.0,27.0,temperatura
1995-01-08,1800,0.0,35.2,temperatura
1995-01-10,0,0.0,27.8,temperatura
1995-01-10,1200,0.0,28.0,temperatura
1995-01-10,1800,0.0,35.4,temperatura
1995-01-11,0,0.0,28.0,temperatura
1995-01-11,1200,0.0,29.0,temperatura
1995-01-11,1800,0.0,35.4,temperatura
1995-01-17,0,0.0,27.0,temperatura
1995-01-17,1200,0.0,27.0,temperatura
1995-01-17,1800,0.0,37.6,temperatura
1995-01-18,0,0.0,28.4,temperatura
1995-01-18,1200,0.0,27.2,temperatura
1995-01-18,1800,0.0,37.4,temperatura
1995-01-21,0,0.0,28.0,temperatura
1995-01-21,1200,0.0,27.0,temperatura
1995-01-21,1800,0.0,37.4,temperatura
1995-01-27,0,1.2,23.0,temperatura
1995-01-27,1200,0.0,24.0,temperatura
1995-01-27,1800,0.0,35.4,temperatura
1995-01-28,0,0.0,25.2,temperatura
1995-01-28,1200,0.0,25.8,temperatura
1995-01-28,1800,0.0,36.4,temperatura
1995-01-29,0,0.0,26.0,temperatura
1995-01-29,1200,0.0,27.2,temperatura
1995-01-29,1800,0.0,36.2,temperatura
1995-01-30,0,0.0,28.6,temperatura
1995-01-30,1200,0.0,25.2,temperatura
1995-01-30,1800,0.0,36.0,temperatura
1995-02-16,0,0.0,28.6,temperatura
1995-02-16,1200,0.0,27.4,temperatura
1995-02-16,1800,0.0,38.0,temperatura
1995-02-18,0,0.0,28.0,temperatura
1995-02-18,1200,0.0,26.4,temperatura
1995-02-18,1800,0.0,35.2,temperatura
1995-02-19,0,0.0,26.4,temperatura
1995-02-19,1200,0.0,26.2,temperatura
1995-02-19,1800,0.0,35.2,temperatura
1995-02-22,0,0.0,28.2,temperatura
1995-02-22,1200,0.0,27.6,temperatura
1995-02-22,1800,0.0,35.2,temperatura
1995-02-24,0,0.0,27.0,temperatura
1995-02-24,1200,0.0,26.0,temperatura
1995-02-24,1800,0.0,35.2,temperatura
1995-03-01,0,0.0,29.4,temperatura
1995-03-01,1200,0.0,26.0,temperatura
1995-03-01,1800,0.0,35.6,temperatura
1995-03-02,0,0.0,30.0,temperatura
1995-03-02,1200,0.0,28.0,temperatura
1995-03-02,1800,0.0,36.0,temperatura
1995-03-04,0,0.0,28.8,temperatura
1995-03-04,1200,0.0,27.0,temperatura
1995-03-04,1800,0.0,35.6,temperatura
1995-03-05,0,0.0,29.4,temperatura
1995-03-05,1200,0.0,26.4,temperatura
1995-03-05,1800,0.0,35.8,temperatura
1995-03-06,0,0.0,27.0,temperatura
1995-03-06,1200,0.0,27.2,temperatura
1995-03-06,1800,0.0,36.6,temperatura
1995-10-14,0,0.0,26.4,temperatura
1995-10-14,1200,0.0,28.0,temperatura
1995-10-14,1800,0.0,36.6,temperatura
1995-12-19,0,0.0,27.0,temperatura
1995-12-19,1200,0.0,28.0,temperatura
1995-12-19,1800,0.0,36.0,temperatura
1996-02-01,0,0.0,28.0,temperatura
1996-02-01,1200,0.0,26.6,temperatura
1996-02-01,1800,0.0,35.2,temperatura
1996-02-02,0,0.0,28.4,temperatura
1996-02-02,1200,0.0,28.6,temperatura
1996-02-02,1800,0.0,35.8,temperatura
1996-02-04,0,0.0,28.0,temperatura
1996-02-04,1200,0.0,27.0,temperatura
1996-02-04,1800,0.0,35.6,temperatura
1996-02-07,0,0.0,26.2,temperatura
1996-02-07,1200,0.0,27.6,temperatura
1996-02-07,1800,0.0,36.4,temperatura
1996-02-08,0,0.0,27.6,temperatura
1996-02-08,1200,0.0,26.8,temperatura
1996-02-08,1800,0.0,35.6,temperatura
1996-02-09,0,0.0,28.4,temperatura
1996-02-09,1200,0.0,28.0,temperatura
1996-02-09,1800,0.0,36.2,temperatura
1996-02-10,0,0.0,28.4,temperatura
1996-02-10,1200,0.0,28.0,temperatura
1996-02-10,1800,0.0,37.2,temperatura
1996-02-12,0,0.0,28.8,temperatura
1996-02-12,1200,0.0,26.8,temperatura
1996-02-12,1800,0.0,35.4,temperatura
1996-03-09,0,0.0,28.4,temperatura
1996-03-09,1200,0.0,28.4,temperatura
1996-03-09,1800,0.0,36.2,temperatura
1996-10-14,0,0.0,26.4,temperatura
1996-10-14,1200,0.0,27.6,temperatura
1996-10-14,1800,0.0,36.4,temperatura
1996-10-26,0,0.0,26.8,temperatura
1996-10-26,1200,0.0,27.2,temperatura
1996-10-26,1800,0.0,35.6,temperatura
1996-10-27,0,6.8,25.4,temperatura
1996-10-27,1200,0.0,27.0,temperatura
1996-10-27,1800,0.0,35.2,temperatura
1997-09-09,0,0.0,25.2,temperatura
1997-09-09,1200,0.0,24.0,temperatura
1997-09-09,1800,0.0,37.6,temperatura
1997-09-10,0,0.0,26.2,temperatura
1997-09-10,1200,0.0,26.2,temperatura
1997-09-10,1800,0.0,39.6,temperatura
1997-09-15,0,0.0,27.8,temperatura
1997-09-15,1200,0.0,25.0,temperatura
1997-09-15,1800,0.0,37.8,temperatura
1997-09-26,0,0.0,28.4,temperatura
1997-09-26,1200,0.0,26.8,temperatura
1997-09-26,1800,0.0,36.4,temperatura
1997-09-30,0,0.0,24.8,temperatura
1997-09-30,1200,0.0,25.6,temperatura
1997-09-30,1800,0.0,36.6,temperatura
1997-10-16,0,0.0,24.8,temperatura
1997-10-16,1200,0.0,26.8,temperatura
1997-10-16,1800,0.0,39.0,temperatura
1997-10-30,0,0.0,25.6,temperatura
1997-10-30,1200,0.0,28.0,temperatura
1997-10-30,1800,0.0,35.2,temperatura
1997-11-04,0,0.0,26.6,temperatura
1997-11-04,1200,0.0,27.2,temperatura
1997-11-04,1800,0.0,36.4,temperatura
1997-11-12,0,0.0,29.8,temperatura
1997-11-12,1200,0.0,29.4,temperatura
1997-11-12,1800,0.0,36.0,temperatura
1997-11-19,0,0.0,27.4,temperatura
1997-11-19,1200,0.0,27.4,temperatura
1997-11-19,1800,0.0,35.2,temperatura
1997-11-23,0,0.0,28.8,temperatura
1997-11-23,1200,0.0,27.2,temperatura
1997-11-23,1800,0.0,35.4,temperatura
1997-11-25,0,0.0,28.6,temperatura
1997-11-25,1200,0.0,28.0,temperatura
1997-11-25,1800,0.0,36.0,temperatura
1998-01-03,0,0.0,26.6,temperatura
1998-01-03,1200,0.0,26.8,temperatura
1998-01-03,1800,0.0,36.0,temperatura
1998-01-04,0,0.0,27.6,temperatura
1998-01-04,1200,0.0,27.4,temperatura
1998-01-04,1800,0.0,35.6,temperatura
1998-01-06,0,0.0,29.0,temperatura
1998-01-06,1200,0.0,25.8,temperatura
1998-01-06,1800,0.0,35.2,temperatura
1998-02-05,0,0.0,28.8,temperatura
1998-02-05,1200,0.0,28.8,temperatura
1998-02-05,1800,0.0,36.6,temperatura
1998-02-06,0,0.0,30.0,temperatura
1998-02-06,1200,0.0,28.6,temperatura
1998-02-06,1800,0.0,36.0,temperatura
1998-02-07,0,0.0,29.2,temperatura
1998-02-07,1200,0.0,28.0,temperatura
1998-02-07,1800,0.0,36.6,temperatura
1998-02-08,0,0.0,29.0,temperatura
1998-02-08,1200,0.0,25.4,temperatura
1998-02-08,1800,0.0,37.4,temperatura
1998-02-09,0,0.0,28.8,temperatura
1998-02-09,1200,0.0,25.0,temperatura
1998-02-09,1800,0.0,36.0,temperatura
1998-02-10,0,0.0,27.0,temperatura
1998-02-10,1200,0.0,27.2,temperatura
1998-02-10,1800,0.0,37.2,temperatura
1998-02-11,0,0.0,31.4,temperatura
1998-02-11,1200,0.0,29.6,temperatura
1998-02-11,1800,0.0,38.0,temperatura
1998-02-26,0,0.0,27.0,temperatura
1998-02-26,1200,0.0,26.4,temperatura
1998-02-26,1800,0.0,35.4,temperatura
1998-02-27,0,0.0,28.2,temperatura
1998-02-27,1200,0.0,28.4,temperatura
1998-02-27,1800,0.0,36.0,temperatura
1998-02-28,0,0.0,30.4,temperatura
1998-02-28,1200,0.0,27.8,temperatura
1998-02-28,1800,0.0,35.4,temperatura
1998-03-01,0,0.0,29.0,temperatura
1998-03-01,1200,0.0,25.4,temperatura
1998-03-01,1800,0.0,35.4,temperatura
1998-03-02,0,0.0,27.8,temperatura
1998-03-02,1200,0.0,26.0,temperatura
1998-03-02,1800,0.0,35.2,temperatura
1998-03-03,0,0.0,28.0,temperatura
1998-03-03,1200,0.0,28.4,temperatura
1998-03-03,1800,0.0,36.6,temperatura
1998-03-10,0,0.0,28.4,temperatura
1998-03-10,1200,0.0,26.4,temperatura
1998-03-10,1800,0.0,35.2,temperatura
1998-03-11,0,0.0,27.2,temperatura
1998-03-11,1200,0.0,27.2,temperatura
1998-03-11,1800,0.0,36.4,temperatura
1998-03-12,0,0.0,28.4,temperatura
1998-03-12,1200,0.0,26.6,temperatura
1998-03-12,1800,0.0,35.4,temperatura
