2020-03-01,2300,1.6,22.5,23.1,precipitacao
2020-09-22,0,0.0,22.3,22.4,precipitacao
2020-09-22,100,0.0,22.3,22.3,precipitacao
2020-09-22,200,0.0,22.3,22.3,precipitacao
2020-09-22,300,0.0,22.5,22.5,precipitacao
2020-09-22,400,0.2,22.3,22.5,precipitacao
2020-09-22,500,0.0,22.0,22.3,precipitacao
2020-09-22,600,2.4,21.5,22.0,precipitacao
2020-09-22,700,36.6,19.7,21.5,precipitacao
2020-09-22,800,3.0,20.6,20.7,precipitacao
2020-09-22,900,0.2,21.0,21.2,precipitacao
2020-09-22,1000,0.0,21.1,21.2,precipitacao
2020-09-22,1100,0.2,21.3,21.4,precipitacao
2020-09-22,1200,0.4,21.0,21.3,precipitacao
2020-09-22,1300,0.8,20.8,21.2,precipitacao
2020-09-22,1400,0.6,20.7,21.2,precipitacao
2020-09-22,1500,1.4,21.3,21.5,precipitacao
2020-09-22,1600,0.4,21.2,21.4,precipitacao
2020-09-22,1700,0.0,20.7,21.3,precipitacao
2020-09-22,1800,0.0,20.8,20.9,precipitacao
2020-09-22,1900,1.6,20.5,20.8,precipitacao
2020-09-22,2000,5.4,20.2,20.7,precipitacao
2020-09-22,2100,7.2,20.0,20.4,precipitacao
2020-09-22,2200,4.8,20.5,20.6,precipitacao
2020-09-22,2300,1.0,20.4,20.7,precipitacao
2020-10-31,0,4.2,23.0,23.2,precipitacao
2020-10-31,100,12.6,22.8,23.0,precipitacao
2020-10-31,200,9.0,23.2,23.3,precipitacao
2020-10-31,300,15.0,22.7,23.2,precipitacao
2020-10-31,400,26.4,22.1,22.8,precipitacao
2020-10-31,500,17.4,22.2,22.3,precipitacao
2020-10-31,600,10.8,21.6,22.2,precipitacao
2020-10-31,700,2.8,21.3,21.7,precipitacao
2020-10-31,800,3.0,21.1,21.4,precipitacao
2020-10-31,900,2.8,21.0,21.2,precipitacao
2020-10-31,1000,0.8,21.0,21.5,precipitacao
2020-10-31,1100,0.2,20.9,21.4,precipitacao
2020-10-31,1200,0.0,21.2,21.3,precipitacao
2020-10-31,1300,0.6,21.3,21.7,precipitacao
2020-10-31,1400,0.0,21.4,21.9,precipitacao
2020-10-31,1500,0.0,21.8,21.8,precipitacao
2020-10-31,1600,0.0,22.6,22.9,precipitacao
2020-10-31,1700,0.2,22.4,22.7,precipitacao
2020-10-31,1800,1.2,21.7,22.4,precipitacao
2020-10-31,1900,1.4,21.1,21.8,precipitacao
2020-10-31,2000,1.8,21.2,21.2,precipitacao
2020-10-31,2100,0.0,21.0,21.4,precipitacao
2020-10-31,2200,0.4,21.1,21.3,precipitacao
2020-10-31,2300,0.2,20.9,21.3,precipitacao
