1981-08-30,1800,0.0,35.1,temperatura
1981-09-10,0,0.0,27.5,temperatura
1981-09-10,1200,0.0,26.8,temperatura
1981-09-10,1800,0.0,35.4,temperatura
1981-09-13,0,0.0,28.6,temperatura
1981-09-13,1200,0.0,28.2,temperatura
1981-09-13,1800,0.0,35.5,temperatura
1981-09-14,0,0.0,28.6,temperatura
1981-09-14,1200,0.0,26.6,temperatura
1981-09-14,1800,0.0,35.4,temperatura
1981-09-15,0,0.0,26.2,temperatura
1981-09-15,1200,0.0,28.2,temperatura
1981-09-15,1800,0.0,36.2,temperatura
1981-09-16,0,0.0,25.6,temperatura
1981-09-16,1200,0.0,25.8,temperatura
1981-09-16,1800,0.0,35.2,temperatura
1981-09-18,0,0.0,27.2,temperatura
1981-09-18,1200,0.0,30.2,temperatura
1981-09-18,1800,0.0,35.4,temperatura
1981-09-19,0,0.0,28.0,temperatura
1981-09-19,1200,0.0,28.8,temperatura
1981-09-19,1800,0.0,35.2,temperatura
1981-09-21,0,0.0,30.4,temperatura
1981-09-21,1200,0.0,26.2,temperatura
1981-09-21,1800,0.0,36.2,temperatura
1981-09-22,0,0.0,28.4,temperatura
1981-09-22,1200,0.0,29.4,temperatura
1981-09-22,1800,0.0,35.4,temperatura
1981-09-23,0,0.0,26.2,temperatura
1981-09-23,1200,0.0,29.4,temperatura
1981-09-23,1800,0.0,36.1,temperatura
1981-09-24,0,0.0,29.9,temperatura
1981-09-24,1200,0.0,29.2,temperatura
1981-09-24,1800,0.0,36.6,temperatura
1981-09-25,0,0.0,29.0,temperatura
1981-09-25,1200,0.0,29.9,temperatura
1981-09-25,1800,0.0,35.9,temperatura
1981-09-26,0,0.0,28.6,temperatura
1981-09-26,1200,0.0,31.3,temperatura
1981-09-26,1800,0.0,35.5,temperatura
1981-09-27,0,0.0,29.1,temperatura
1981-09-27,1200,0.0,30.6,temperatura
1981-09-27,1800,0.0,35.1,temperatura
1981-09-28,0,0.0,28.4,temperatura
1981-09-28,1200,0.0,25.9,temperatura
1981-09-28,1800,0.0,35.8,temperatura
1981-09-29,0,0.0,28.8,temperatura
1981-09-29,1200,0.0,29.8,temperatura
1981-09-29,1800,0.0,35.8,temperatura
1981-10-05,0,0.0,28.0,temperatura
1981-10-05,1200,0.0,25.0,temperatura
1981-10-05,1800,0.0,35.2,temperatura
1982-04-05,0,0.0,26.6,temperatura
1982-04-05,1200,0.0,24.4,temperatura
1982-04-05,1800,0.0,37.8,temperatura
1982-08-20,0,0.0,26.2,temperatura
1982-08-20,1200,0.0,27.7,temperatura
1982-08-20,1800,0.0,35.3,temperatura
1982-08-25,0,0.0,27.9,temperatura
1982-08-25,1200,0.0,26.3,temperatura
1982-08-25,1800,0.0,35.4,temperatura
1982-08-31,0,0.0,27.1,temperatura
1982-08-31,1200,0.0,29.0,temperatura
1982-08-31,1800,0.0,35.4,temperatura
1982-09-01,0,0.0,27.2,temperatura
1982-09-01,1200,0.0,29.2,temperatura
1982-09-01,1800,0.0,35.8,temperatura
1982-09-02,0,0.0,27.8,temperatura
1982-09-02,1200,0.0,29.0,temperatura
1982-09-02,1800,0.0,35.6,temperatura
1982-09-04,0,0.0,27.8,temperatura
1982-09-04,1200,0.0,28.2,temperatura
1982-09-04,1800,0.0,35.4,temperatura
1982-09-06,0,0.0,28.2,temperatura
1982-09-06,1200,0.0,27.7,temperatura
1982-09-06,1800,0.0,35.2,temperatura
1982-10-21,0,0.0,28.3,temperatura
1982-10-21,1200,0.0,28.5,temperatura
1982-10-21,1800,0.0,35.3,temperatura
1982-10-24,0,0.0,28.2,temperatura
1982-10-24,1200,0.0,28.8,temperatura
1982-10-24,1800,0.0,35.2,temperatura
1983-08-10,0,0.0,27.6,temperatura
1983-08-10,1200,0.0,26.2,temperatura
1983-08-10,1800,0.0,35.8,temperatura
1983-08-14,0,0.0,27.6,temperatura
1983-08-14,1200,0.0,26.4,temperatura
1983-08-14,1800,0.0,35.1,temperatura
1983-08-15,0,0.0,27.9,temperatura
1983-08-15,1200,0.0,,temperatura
1983-08-15,1800,0.0,35.5,temperatura
1983-08-17,0,0.0,27.0,temperatura
1983-08-17,1200,0.0,26.2,temperatura
1983-08-17,1800,0.0,35.4,temperatura
1983-08-19,0,0.0,27.8,temperatura
1983-08-19,1200,0.0,28.4,temperatura
1983-08-19,1800,0.0,35.2,temperatura
1983-08-20,0,0.0,29.8,temperatura
1983-08-20,1200,0.0,29.2,temperatura
1983-08-20,1800,0.0,35.7,temperatura
1983-08-29,0,0.0,27.4,temperatura
1983-08-29,1200,0.0,24.3,temperatura
1983-08-29,1800,0.0,35.1,temperatura
1983-08-30,0,0.0,27.9,temperatura
1983-08-30,1200,0.0,27.8,temperatura
1983-08-30,1800,0.0,35.2,temperatura
1983-08-31,0,0.0,29.2,temperatura
1983-08-31,1200,0.0,29.6,temperatura
1983-08-31,1800,0.0,35.4,temperatura
1983-09-01,0,0.0,28.8,temperatura
1983-09-01,1200,0.0,28.7,temperatura
1983-09-01,1800,0.0,35.6,temperatura
1983-09-02,0,0.0,29.0,temperatura
1983-09-02,1200,0.0,28.4,temperatura
1983-09-02,1800,0.0,35.2,temperatura
1983-09-04,0,0.0,26.0,temperatura
1983-09-04,1200,0.0,27.6,temperatura
1983-09-04,1800,0.0,35.4,temperatura
1983-09-07,0,0.0,28.6,temperatura
1983-09-07,1200,0.0,26.8,temperatura
1983-09-07,1800,,35.5,temperatura
1983-09-08,0,0.0,29.3,temperatura
1983-09-08,1200,0.0,28.3,temperatura
1983-09-08,1800,,35.4,temperatura
1983-09-12,0,0.0,28.3,temperatura
1983-09-12,1200,0.0,27.1,temperatura
1983-09-12,1800,0.0,35.9,temperatura
1983-09-13,0,0.0,29.1,temperatura
1983-09-13,1200,0.0,28.2,temperatura
1983-09-13,1800,0.0,35.4,temperatura
1983-09-14,0,0.0,29.2,temperatura
1983-09-14,1200,0.0,29.6,temperatura
1983-09-14,1800,0.0,36.0,temperatura
1983-09-15,0,0.0,30.4,temperatura
1983-09-15,1200,0.0,28.2,temperatura
1983-09-15,1800,0.0,35.4,temperatura
1983-09-17,0,0.0,29.4,temperatura
1983-09-17,1200,0.0,28.2,temperatura
1983-09-17,1800,0.0,35.2,temperatura
1983-09-18,0,0.0,29.8,temperatura
1983-09-18,1200,0.0,27.8,temperatura
1983-09-18,1800,0.0,35.2,temperatura
1983-09-19,0,0.0,29.8,temperatura
1983-09-19,1200,0.0,25.0,temperatura
1983-09-19,1800,0.0,35.4,temperatura
1983-09-20,0,0.0,28.2,temperatura
1983-09-20,1200,0.0,28.8,temperatura
1983-09-20,1800,0.0,35.8,temperatura
1983-09-22,0,0.0,28.0,temperatura
1983-09-22,1200,0.0,29.1,temperatura
1983-09-22,1800,0.0,35.7,temperatura
1983-09-23,0,0.0,30.0,temperatura
1983-09-23,1200,1.0,29.6,temperatura
1983-09-23,1800,0.0,35.8,temperatura
1983-09-24,0,0.0,29.1,temperatura
1983-09-24,1200,0.0,30.4,temperatura
1983-09-24,1800,0.0,36.2,temperatura
1983-09-25,0,0.0,29.5,temperatura
1983-09-25,1200,0.0,29.6,temperatura
1983-09-25,1800,0.0,37.2,temperatura
1983-09-26,0,0.0,29.6,temperatura
1983-09-26,1200,0.0,26.7,temperatura
1983-09-26,1800,0.0,35.6,temperatura
1983-10-06,0,0.0,25.1,temperatura
1983-10-06,1200,0.0,27.6,temperatura
1983-10-06,1800,0.0,35.8,temperatura
1983-10-07,0,0.0,29.4,temperatura
1983-10-07,1200,0.0,28.8,temperatura
1983-10-07,1800,0.0,35.9,temperatura
1983-10-08,0,0.0,29.2,temperatura
1983-10-08,1200,0.0,29.4,temperatura
1983-10-08,1800,0.0,36.4,temperatura
1984-08-04,0,0.0,27.0,temperatura
1984-08-04,1200,0.0,26.8,temperatura
1984-08-04,1800,0.0,35.2,temperatura
1984-08-05,0,0.0,26.4,temperatura
1984-08-05,1200,0.0,27.4,temperatura
1984-08-05,1800,0.0,35.6,temperatura
1984-08-24,0,0.0,27.7,temperatura
1984-08-24,1200,0.0,29.0,temperatura
1984-08-24,1800,0.0,35.2,temperatura
1984-09-23,0,0.0,27.8,temperatura
1984-09-23,1200,0.0,30.2,temperatura
1984-09-23,1800,0.0,35.2,temperatura
1984-09-26,0,0.0,30.5,temperatura
1984-09-26,1200,,27.5,temperatura
1984-09-26,1800,0.0,35.2,temperatura
1984-10-05,0,0.0,27.6,temperatura
1984-10-05,1200,0.0,29.7,temperatura
1984-10-05,1800,0.0,35.6,temperatura
1984-10-10,0,0.0,29.0,temperatura
1984-10-10,1200,0.0,28.8,temperatura
1984-10-10,1800,0.0,35.4,temperatura
1984-10-11,0,0.0,29.5,temperatura
1984-10-11,1200,0.0,29.1,temperatura
1984-10-11,1800,0.0,36.4,temperatura
1984-10-14,0,0.0,27.5,temperatura
1984-10-14,1200,0.0,29.5,temperatura
1984-10-14,1800,0.0,35.3,temperatura
1985-09-07,0,0.0,26.8,temperatura
1985-09-07,1200,0.0,28.4,temperatura
1985-09-07,1800,0.0,35.2,temperatura
1985-09-09,0,0.0,27.6,temperatura
1985-09-09,1200,0.0,24.0,temperatura
1985-09-09,1800,0.0,35.2,temperatura
1985-09-20,0,0.0,27.6,temperatura
1985-09-20,1200,0.0,29.6,temperatura
1985-09-20,1800,0.0,35.4,temperatura
1985-09-21,0,0.0,28.0,temperatura
1985-09-21,1200,0.0,28.0,temperatura
1985-09-21,1800,0.0,36.4,temperatura
1986-09-08,0,0.0,28.1,temperatura
1986-09-08,1200,0.0,24.8,temperatura
1986-09-08,1800,0.0,35.2,temperatura
1986-09-16,0,0.0,28.9,temperatura
1986-09-16,1200,0.0,29.9,temperatura
1986-09-16,1800,0.0,35.2,temperatura
1986-09-23,0,0.0,28.2,temperatura
1986-09-23,1200,0.0,29.8,temperatura
1986-09-23,1800,0.0,35.4,temperatura
1986-09-24,0,0.0,29.4,temperatura
1986-09-24,1200,0.0,29.6,temperatura
1986-09-24,1800,0.0,36.0,temperatura
1986-09-25,0,0.0,29.8,temperatura
1986-09-25,1200,0.0,28.6,temperatura
1986-09-25,1800,0.0,36.2,temperatura
1987-07-30,0,0.0,28.6,temperatura
1987-07-30,1200,0.0,26.8,temperatura
1987-07-30,1800,0.0,35.6,temperatura
1987-08-07,0,0.0,26.4,temperatura
1987-08-07,1200,0.0,27.0,temperatura
1987-08-07,1800,0.0,35.6,temperatura
1987-08-08,0,0.0,26.8,temperatura
1987-08-08,1200,0.0,27.6,temperatura
1987-08-08,1800,0.0,36.6,temperatura
1987-08-13,0,0.0,26.0,temperatura
1987-08-13,1200,0.0,25.6,temperatura
1987-08-13,1800,0.0,35.2,temperatura
1987-08-15,0,0.0,28.8,temperatura
1987-08-15,1200,0.0,27.4,temperatura
1987-08-15,1800,0.0,36.0,temperatura
1987-08-16,0,0.0,28.8,temperatura
1987-08-16,1200,0.0,27.0,temperatura
1987-08-16,1800,0.0,35.6,temperatura
1987-08-17,0,0.0,26.4,temperatura
1987-08-17,1200,0.0,20.4,temperatura
1987-08-17,1800,0.0,36.0,temperatura
1987-08-18,0,0.0,29.0,temperatura
1987-08-18,1200,0.0,27.0,temperatura
1987-08-18,1800,0.0,36.2,temperatura
1987-08-19,0,0.0,28.4,temperatura
1987-08-19,1200,0.0,28.2,temperatura
1987-08-19,1800,0.0,35.2,temperatura
1987-08-20,0,0.0,28.4,temperatura
1987-08-20,1200,0.0,27.4,temperatura
1987-08-20,1800,0.0,35.4,temperatura
1987-08-27,0,0.0,28.8,temperatura
1987-08-27,1200,0.0,27.6,temperatura
1987-08-27,1800,0.0,35.6,temperatura
1987-08-28,0,0.0,28.8,temperatura
1987-08-28,1200,0.0,27.6,temperatura
1987-08-28,1800,0.0,36.4,temperatura
1987-08-29,0,0.0,28.4,temperatura
1987-08-29,1200,0.0,28.8,temperatura
1987-08-29,1800,0.0,36.0,temperatura
1987-08-30,0,0.0,28.8,temperatura
1987-08-30,1200,0.0,28.6,temperatura
1987-08-30,1800,0.0,35.4,temperatura
1987-08-31,0,0.0,28.6,temperatura
1987-08-31,1200,0.0,24.0,temperatura
1987-08-31,1800,0.0,35.2,temperatura
1987-09-03,0,0.0,28.0,temperatura
1987-09-03,1200,0.0,29.6,temperatura
1987-09-03,1800,0.0,36.2,temperatura
1987-09-04,0,0.0,28.8,temperatura
1987-09-04,1200,0.0,28.8,temperatura
1987-09-04,1800,0.0,36.2,temperatura
1987-09-06,0,0.0,27.0,temperatura
1987-09-06,1200,0.0,28.8,temperatura
1987-09-06,1800,0.0,36.0,temperatura
1987-09-07,0,0.0,28.4,temperatura
1987-09-07,1200,0.0,24.6,temperatura
1987-09-07,1800,0.0,36.8,temperatura
1987-09-09,0,0.0,28.2,temperatura
1987-09-09,1200,0.0,27.0,temperatura
1987-09-09,1800,0.0,36.0,temperatura
1987-09-10,0,0.0,26.8,temperatura
1987-09-10,1200,0.0,27.4,temperatura
1987-09-10,1800,0.0,36.0,temperatura
1987-09-11,0,0.0,28.2,temperatura
1987-09-11,1200,0.0,28.0,temperatura
1987-09-11,1800,0.0,36.0,temperatura
1987-09-12,0,0.0,28.8,temperatura
1987-09-12,1200,0.0,28.8,temperatura
1987-09-12,1800,0.0,36.8,temperatura
1987-09-13,0,0.0,30.4,temperatura
1987-09-13,1200,0.0,30.0,temperatura
1987-09-13,1800,0.0,35.6,temperatura
1987-09-14,0,0.0,30.0,temperatura
1987-09-14,1200,0.0,24.0,temperatura
1987-09-14,1800,0.0,35.8,temperatura
1987-09-15,0,0.0,29.0,temperatura
1987-09-15,1200,0.0,30.2,temperatura
1987-09-15,1800,0.0,37.0,temperatura
1987-09-16,0,0.0,28.0,temperatura
1987-09-16,1200,0.0,28.6,temperatura
1987-09-16,1800,0.0,37.0,temperatura
1987-09-17,0,0.0,28.0,temperatura
1987-09-17,1200,0.0,27.8,temperatura
1987-09-17,1800,0.0,36.6,temperatura
1987-09-18,0,0.0,30.2,temperatura
1987-09-18,1200,0.0,28.4,temperatura
1987-09-18,1800,0.0,35.8,temperatura
1987-09-19,0,0.0,30.4,temperatura
1987-09-19,1200,0.0,28.4,temperatura
1987-09-19,1800,0.0,35.2,temperatura
1987-09-22,0,0.0,28.8,temperatura
1987-09-22,1200,0.0,28.8,temperatura
1987-09-22,1800,0.0,35.4,temperatura
1987-09-30,0,0.0,29.0,temperatura
1987-09-30,1200,0.0,29.6,temperatura
1987-09-30,1800,0.0,35.8,temperatura
1987-10-03,0,0.0,28.2,temperatura
1987-10-03,1200,0.0,26.8,temperatura
1987-10-03,1800,0.0,35.6,temperatura
1987-10-07,0,0.0,29.6,temperatura
1987-10-07,1200,0.0,29.8,temperatura
1987-10-07,1800,0.0,36.6,temperatura
1987-10-17,0,0.0,29.4,temperatura
1987-10-17,1200,0.0,29.8,temperatura
1987-10-17,1800,0.0,35.2,temperatura
1987-10-18,0,0.0,29.4,temperatura
1987-10-18,1200,0.0,29.4,temperatura
1987-10-18,1800,0.0,36.8,temperatura
1987-10-27,0,0.0,28.8,temperatura
1987-10-27,1200,0.0,26.0,temperatura
1987-10-27,1800,0.0,35.8,temperatura
1987-10-28,0,0.0,31.2,temperatura
1987-10-28,1200,0.0,27.2,temperatura
1987-10-28,1800,0.0,36.0,temperatura
1988-05-31,0,0.0,26.0,temperatura
1988-05-31,1200,0.0,25.8,temperatura
1988-05-31,1800,0.0,36.4,temperatura
1988-08-24,0,0.0,28.7,temperatura
1988-08-24,1200,0.0,27.4,temperatura
1988-08-24,1800,0.0,35.1,temperatura
1988-08-26,0,0.0,27.1,temperatura
1988-08-26,1200,0.0,27.4,temperatura
1988-08-26,1800,0.0,35.4,temperatura
1988-08-27,0,0.0,27.8,temperatura
1988-08-27,1200,0.0,28.5,temperatura
1988-08-27,1800,0.0,35.6,temperatura
1988-08-31,0,0.0,27.6,temperatura
1988-08-31,1200,0.0,27.6,temperatura
1988-08-31,1800,0.0,35.8,temperatura
1988-09-01,0,0.0,28.4,temperatura
1988-09-01,1200,0.0,29.6,temperatura
1988-09-01,1800,0.0,35.8,temperatura
1988-09-02,0,0.0,27.4,temperatura
1988-09-02,1200,0.0,26.8,temperatura
1988-09-02,1800,0.0,36.0,temperatura
1988-09-10,0,0.0,29.2,temperatura
1988-09-10,1200,0.0,28.2,temperatura
1988-09-10,1800,0.0,35.4,temperatura
1988-09-12,0,0.0,28.8,temperatura
1988-09-12,1200,0.0,26.4,temperatura
1988-09-12,1800,0.0,35.2,temperatura
1988-09-13,0,0.0,30.2,temperatura
1988-09-13,1200,0.0,29.0,temperatura
1988-09-13,1800,0.0,35.2,temperatura
1988-09-14,0,0.0,28.8,temperatura
1988-09-14,1200,0.0,29.6,temperatura
1988-09-14,1800,0.0,35.3,temperatura
1988-09-16,0,0.0,29.2,temperatura
1988-09-16,1200,0.0,27.8,temperatura
1988-09-16,1800,0.0,35.2,temperatura
1988-09-17,0,0.0,29.2,temperatura
1988-09-17,1200,0.0,29.4,temperatura
1988-09-17,1800,0.0,35.8,temperatura
1988-09-18,0,0.0,30.0,temperatura
1988-09-18,1200,0.0,29.2,temperatura
1988-09-18,1800,0.0,36.2,temperatura
1988-09-19,0,0.0,30.0,temperatura
1988-09-19,1200,0.0,26.8,temperatura
1988-09-19,1800,0.0,36.0,temperatura
1988-09-20,0,0.0,30.7,temperatura
1988-09-20,1200,0.0,28.6,temperatura
1988-09-20,1800,0.0,35.5,temperatura
1988-09-22,0,0.0,29.3,temperatura
1988-09-22,1200,0.0,29.5,temperatura
1988-09-22,1800,0.0,35.1,temperatura
1988-09-23,0,0.0,28.6,temperatura
1988-09-23,1200,0.0,28.8,temperatura
1988-09-23,1800,0.0,36.2,temperatura
1988-09-24,0,0.0,29.7,temperatura
1988-09-24,1200,0.0,29.7,temperatura
1988-09-24,1800,0.0,37.0,temperatura
1988-09-25,0,0.0,30.5,temperatura
1988-09-25,1200,0.0,30.1,temperatura
1988-09-25,1800,0.0,37.1,temperatura
1988-09-26,0,0.0,30.5,temperatura
1988-09-26,1200,0.0,28.5,temperatura
1988-09-26,1800,0.0,36.1,temperatura
1988-09-27,0,0.0,28.6,temperatura
1988-09-27,1200,0.0,29.0,temperatura
1988-09-27,1800,0.0,36.2,temperatura
1988-10-02,0,0.0,30.2,temperatura
1988-10-02,1200,0.0,30.2,temperatura
1988-10-02,1800,0.0,35.4,temperatura
1988-10-04,0,0.0,29.1,temperatura
1988-10-04,1200,0.0,29.4,temperatura
1988-10-04,1800,0.0,35.1,temperatura
1988-10-07,0,0.0,27.4,temperatura
1988-10-07,1200,0.0,27.5,temperatura
1988-10-07,1800,0.0,35.1,temperatura
1988-10-08,0,0.0,29.4,temperatura
1988-10-08,1200,0.0,28.1,temperatura
1988-10-08,1800,0.0,35.1,temperatura
1988-10-11,0,0.0,28.6,temperatura
1988-10-11,1200,0.0,28.2,temperatura
1988-10-11,1800,0.0,35.4,temperatura
1988-10-29,0,0.0,26.8,temperatura
1988-10-29,1200,0.0,28.4,temperatura
1988-10-29,1800,0.0,35.2,temperatura
1988-10-30,0,0.0,28.0,temperatura
1988-10-30,1200,0.0,30.6,temperatura
1988-10-30,1800,0.0,35.6,temperatura
1988-10-31,0,0.0,29.0,temperatura
1988-10-31,1200,0.0,27.0,temperatura
1988-10-31,1800,0.0,36.0,temperatura
1988-11-01,0,0.0,30.5,temperatura
1988-11-01,1200,0.0,30.3,temperatura
1988-11-01,1800,0.0,36.3,temperatura
1989-08-27,0,0.0,27.9,temperatura
1989-08-27,1200,0.0,27.3,temperatura
1989-08-27,1800,0.0,35.2,temperatura
1989-08-28,0,0.0,28.0,temperatura
1989-08-28,1200,0.0,24.6,temperatura
1989-08-28,1800,0.0,35.1,temperatura
1989-09-01,0,0.0,25.6,temperatura
1989-09-01,1200,0.0,26.8,temperatura
1989-09-01,1800,0.0,35.2,temperatura
1989-09-02,0,0.0,26.2,temperatura
1989-09-02,1200,0.0,27.4,temperatura
1989-09-02,1800,0.0,35.8,temperatura
1989-09-03,0,0.0,26.8,temperatura
1989-09-03,1200,0.0,28.0,temperatura
1989-09-03,1800,0.0,37.0,temperatura
1989-09-05,0,0.0,28.4,temperatura
1989-09-05,1200,0.0,28.7,temperatura
1989-09-05,1800,0.0,36.2,temperatura
1989-09-06,0,0.0,28.1,temperatura
1989-09-06,1200,0.0,30.2,temperatura
1989-09-06,1800,0.0,36.4,temperatura
1989-09-07,0,0.0,29.5,temperatura
1989-09-07,1200,0.0,29.9,temperatura
1989-09-07,1800,0.0,36.0,temperatura
1989-09-11,0,0.0,28.4,temperatura
1989-09-11,1200,0.0,27.6,temperatura
1989-09-11,1800,0.0,35.3,temperatura
1989-09-14,0,0.0,29.0,temperatura
1989-09-14,1200,0.0,29.6,temperatura
1989-09-14,1800,0.0,35.4,temperatura
1989-09-26,0,0.0,28.8,temperatura
1989-09-26,1200,0.0,28.0,temperatura
1989-09-26,1800,0.0,36.0,temperatura
1989-10-02,0,0.0,26.8,temperatura
1989-10-02,1200,0.0,24.0,temperatura
1989-10-02,1800,0.0,35.4,temperatura
1989-10-03,0,0.0,27.9,temperatura
1989-10-03,1200,0.0,29.1,temperatura
1989-10-03,1800,0.0,35.4,temperatura
1989-10-04,0,0.0,28.4,temperatura
1989-10-04,1200,0.0,27.7,temperatura
1989-10-04,1800,0.0,35.5,temperatura
