2000-10-21,1200,0.0,28.1,temperatura
2000-10-21,1800,0.0,36.3,temperatura
2000-10-22,0,0.0,28.9,temperatura
2000-10-22,1200,0.0,30.0,temperatura
2000-10-22,1800,0.0,36.7,temperatura
2001-02-04,0,0.0,29.5,temperatura
2001-02-04,1200,0.0,26.7,temperatura
2001-02-04,1800,0.0,35.1,temperatura
2001-02-06,0,0.0,28.9,temperatura
2001-02-06,1200,0.0,27.7,temperatura
2001-02-06,1800,0.0,35.1,temperatura
2001-09-11,0,0.0,27.5,temperatura
2001-09-11,1200,0.0,27.3,temperatura
2001-09-11,1800,0.0,36.3,temperatura
2001-09-12,0,0.0,26.5,temperatura
2001-09-12,1200,0.0,26.5,temperatura
2001-09-12,1800,0.0,35.7,temperatura
2002-10-01,0,0.0,27.1,temperatura
2002-10-01,1200,0.0,25.9,temperatura
2002-10-01,1800,0.0,35.1,temperatura
2002-10-11,0,,27.1,temperatura
2002-10-11,1200,0.0,27.5,temperatura
2002-10-11,1800,0.0,35.7,temperatura
2002-10-12,0,,27.3,temperatura
2002-10-12,1200,0.0,27.3,temperatura
2002-10-12,1800,0.0,36.7,temperatura
2002-10-13,0,,28.3,temperatura
2002-10-13,1200,0.0,27.9,temperatura
2002-10-13,1800,0.0,35.9,temperatura
2002-10-14,0,,28.3,temperatura
2002-10-14,1200,0.0,27.1,temperatura
2002-10-14,1800,0.0,35.7,temperatura
2002-10-16,0,,26.8,temperatura
2002-10-16,1200,0.0,26.5,temperatura
2002-10-16,1800,0.0,35.3,temperatura
2002-10-17,0,,27.9,temperatura
2002-10-17,1200,0.0,28.3,temperatura
2002-10-17,1800,0.0,36.1,temperatura
2002-10-18,0,,30.4,temperatura
2002-10-18,1200,0.0,29.1,temperatura
2002-10-18,1800,0.0,35.7,temperatura
2002-10-21,0,,26.7,temperatura
2002-10-21,1200,0.0,27.5,temperatura
2002-10-21,1800,0.0,35.7,temperatura
2002-10-22,0,,28.9,temperatura
2002-10-22,1200,0.0,29.3,temperatura
2002-10-22,1800,0.0,36.9,temperatura
2002-10-25,0,,28.5,temperatura
2002-10-25,1200,0.0,26.7,temperatura
2002-10-25,1800,0.0,35.1,temperatura
2002-10-26,0,,28.7,temperatura
2002-10-26,1200,0.0,27.7,temperatura
2002-10-26,1800,0.0,35.4,temperatura
2002-10-27,0,,23.8,temperatura
2002-10-27,1200,0.2,27.5,temperatura
2002-10-27,1800,0.0,35.6,temperatura
2002-10-28,0,,29.4,temperatura
2002-10-28,1200,0.0,28.1,temperatura
2002-10-28,1800,0.0,36.5,temperatura
2002-11-21,0,0.0,27.8,temperatura
2002-11-21,1200,0.8,28.9,temperatura
2002-11-21,1800,0.0,36.1,temperatura
2002-12-02,0,0.0,28.3,temperatura
2002-12-02,1200,0.0,28.3,temperatura
2002-12-02,1800,0.0,35.9,temperatura
2002-12-03,0,0.0,29.5,temperatura
2002-12-03,1200,0.0,29.9,temperatura
2002-12-03,1800,0.0,35.3,temperatura
2002-12-05,0,0.0,29.3,temperatura
2002-12-05,1200,0.0,28.7,temperatura
2002-12-05,1800,0.0,35.2,temperatura
2002-12-06,0,0.0,28.9,temperatura
2002-12-06,1200,0.0,28.0,temperatura
2002-12-06,1800,0.0,35.3,temperatura
2003-09-24,0,0.0,25.6,temperatura
2003-09-24,1200,0.0,25.9,temperatura
2003-09-24,1800,0.0,35.3,temperatura
2003-09-25,0,0.0,26.7,temperatura
2003-09-25,1200,0.0,27.1,temperatura
2003-09-25,1800,0.0,36.5,temperatura
2003-09-26,0,0.0,26.6,temperatura
2003-09-26,1200,0.0,26.3,temperatura
2003-09-26,1800,0.0,36.9,temperatura
2003-10-20,0,0.0,26.5,temperatura
2003-10-20,1200,0.0,27.3,temperatura
2003-10-20,1800,0.0,36.3,temperatura
2003-10-21,0,0.0,26.9,temperatura
2003-10-21,1200,0.0,27.9,temperatura
2003-10-21,1800,0.0,36.9,temperatura
2004-09-29,0,0.0,25.0,temperatura
2004-09-29,1200,0.0,26.5,temperatura
2004-09-29,1800,0.0,35.7,temperatura
2004-09-30,0,0.0,27.3,temperatura
2004-09-30,1200,0.0,26.3,temperatura
2004-09-30,1800,0.0,35.7,temperatura
2004-10-06,0,0.0,27.0,temperatura
2004-10-06,1200,0.0,27.5,temperatura
2004-10-06,1800,0.0,35.1,temperatura
2005-10-15,0,0.0,26.7,temperatura
2005-10-15,1200,0.0,29.9,temperatura
2005-10-15,1800,0.0,35.5,temperatura
2005-10-17,0,0.0,27.9,temperatura
2005-10-17,1200,0.0,28.3,temperatura
2005-10-17,1800,0.0,35.7,temperatura
2005-10-18,0,0.0,28.6,temperatura
2005-10-18,1200,0.0,29.1,temperatura
2005-10-18,1800,0.0,35.1,temperatura
2005-10-26,0,0.0,28.8,temperatura
2005-10-26,1200,0.0,29.3,temperatura
2005-10-26,1800,0.0,35.5,temperatura
2005-10-28,0,0.0,29.3,temperatura
2005-10-28,1200,0.0,30.4,temperatura
2005-10-28,1800,0.0,36.5,temperatura
2007-09-24,0,0.0,26.5,temperatura
2007-09-24,1200,0.0,26.8,temperatura
2007-09-24,1800,0.0,36.7,temperatura
2007-10-17,0,0.0,28.7,temperatura
2007-10-17,1200,0.0,28.5,temperatura
2007-10-17,1800,,36.5,temperatura
2007-10-18,0,,29.5,temperatura
2007-10-18,1200,0.0,29.3,temperatura
2007-10-18,1800,0.0,36.7,temperatura
2007-10-28,0,0.0,26.5,temperatura
2007-10-28,1200,0.0,30.5,temperatura
2007-10-28,1800,0.0,36.3,temperatura
2007-10-29,0,0.0,28.5,temperatura
2007-10-29,1200,0.0,27.9,temperatura
2007-10-29,1800,0.0,35.7,temperatura
2007-10-30,0,0.0,30.3,temperatura
2007-10-30,1200,0.0,29.5,temperatura
2007-10-30,1800,0.0,35.9,temperatura
2007-10-31,0,0.6,26.1,temperatura
2007-10-31,1200,0.4,27.9,temperatura
2007-10-31,1800,0.0,35.9,temperatura
2008-10-05,0,0.0,27.5,temperatura
2008-10-05,1200,0.0,28.1,temperatura
2008-10-05,1800,0.0,35.1,temperatura
2008-10-06,0,0.0,25.3,temperatura
2008-10-06,1200,0.0,26.9,temperatura
2008-10-06,1800,0.0,35.3,temperatura
2008-10-16,0,0.0,27.7,temperatura
2008-10-16,1200,0.0,30.3,temperatura
2008-10-16,1800,0.0,35.3,temperatura
2008-10-27,0,0.0,28.6,temperatura
2008-10-27,1200,0.0,30.1,temperatura
2008-10-27,1800,0.0,36.5,temperatura
2008-10-28,0,0.0,30.7,temperatura
2008-10-28,1200,0.0,31.7,temperatura
2008-10-28,1800,0.0,37.3,temperatura
2008-10-29,0,0.0,30.9,temperatura
2008-10-29,1200,0.0,30.5,temperatura
2008-10-29,1800,0.0,36.3,temperatura
2008-10-31,0,0.0,25.9,temperatura
2008-10-31,1200,0.0,28.5,temperatura
2008-10-31,1800,0.0,35.3,temperatura
2008-11-04,0,0.0,28.3,temperatura
2008-11-04,1200,0.0,29.9,temperatura
2008-11-04,1800,0.0,35.8,temperatura
2012-09-13,0,0.0,27.6,temperatura
2012-09-13,1200,0.0,27.3,temperatura
2012-09-13,1800,0.0,36.1,temperatura
2012-10-28,0,0.0,26.7,temperatura
2012-10-28,1200,0.0,28.9,temperatura
2012-10-28,1800,0.0,35.3,temperatura
2012-10-29,0,0.0,28.3,temperatura
2012-10-29,1200,0.0,30.3,temperatura
2012-10-29,1800,0.0,36.3,temperatura
2012-10-30,0,0.0,29.9,temperatura
2012-10-30,1200,0.0,29.8,temperatura
2012-10-30,1800,0.0,37.0,temperatura
2012-10-31,0,0.0,29.7,temperatura
2012-10-31,1200,0.0,30.9,temperatura
2012-10-31,1800,0.0,37.3,temperatura
2013-09-22,0,0.0,26.7,temperatura
2013-09-22,1200,0.0,28.5,temperatura
2013-09-22,1800,0.0,35.1,temperatura
2013-09-23,0,0.0,28.7,temperatura
2013-09-23,1200,0.0,30.3,temperatura
2013-09-23,1800,0.0,35.3,temperatura
2014-09-30,0,0.0,28.9,temperatura
2014-09-30,1200,0.0,29.9,temperatura
2014-09-30,1800,0.0,36.3,temperatura
2014-10-01,0,0.0,26.9,temperatura
2014-10-01,1200,0.0,29.1,temperatura
2014-10-01,1800,0.0,35.5,temperatura
2014-10-14,0,0.0,27.3,temperatura
2014-10-14,1200,0.0,28.9,temperatura
2014-10-14,1800,0.0,35.5,temperatura
2014-10-15,0,0.0,27.5,temperatura
2014-10-15,1200,0.0,29.7,temperatura
2014-10-15,1800,0.0,36.7,temperatura
2014-10-16,0,0.0,30.1,temperatura
2014-10-16,1200,0.0,29.7,temperatura
2014-10-16,1800,0.0,35.3,temperatura
2014-10-17,0,0.0,29.5,temperatura
2014-10-17,1200,0.0,28.5,temperatura
2014-10-17,1800,0.0,35.2,temperatura
2014-10-18,0,0.0,28.3,temperatura
2014-10-18,1200,0.0,29.7,temperatura
2014-10-18,1800,0.0,36.9,temperatura
2014-10-19,0,0.0,29.7,temperatura
2014-10-19,1200,0.0,30.5,temperatura
2014-10-19,1800,0.0,37.1,temperatura
2014-10-20,0,0.0,29.7,temperatura
2014-10-20,1200,0.0,28.3,temperatura
2014-10-20,1800,0.0,36.1,temperatura
2015-09-04,0,0.0,25.5,temperatura
2015-09-04,1200,0.0,27.3,temperatura
2015-09-04,1800,0.0,35.7,temperatura
2015-09-05,0,0.0,28.1,temperatura
2015-09-05,1200,0.0,28.7,temperatura
2015-09-05,1800,0.0,35.3,temperatura
2015-09-07,0,0.0,27.1,temperatura
2015-09-07,1200,0.0,27.3,temperatura
2015-09-07,1800,0.0,35.1,temperatura
2015-09-23,0,0.0,27.9,temperatura
2015-09-23,1200,0.0,28.1,temperatura
2015-09-23,1800,0.0,35.1,temperatura
2015-09-24,0,0.0,27.9,temperatura
2015-09-24,1200,0.0,28.7,temperatura
2015-09-24,1800,0.0,36.1,temperatura
2015-09-25,0,0.0,28.7,temperatura
2015-09-25,1200,0.0,30.1,temperatura
2015-09-25,1800,0.0,37.3,temperatura
2015-09-26,0,0.0,28.9,temperatura
2015-09-26,1200,0.0,29.9,temperatura
2015-09-26,1800,0.0,36.7,temperatura
2015-09-27,0,0.0,28.9,temperatura
2015-09-27,1200,0.0,28.9,temperatura
2015-09-27,1800,0.0,35.1,temperatura
2015-10-03,0,0.0,27.5,temperatura
2015-10-03,1200,0.0,28.3,temperatura
2015-10-03,1800,0.0,35.9,temperatura
2015-10-04,0,0.0,27.9,temperatura
2015-10-04,1200,0.0,28.1,temperatura
2015-10-04,1800,0.0,36.1,temperatura
2015-10-09,0,0.0,26.7,temperatura
2015-10-09,1200,0.0,27.1,temperatura
2015-10-09,1800,0.0,35.1,temperatura
2015-10-14,0,0.0,27.9,temperatura
2015-10-14,1200,0.0,28.5,temperatura
2015-10-14,1800,0.0,35.9,temperatura
2015-10-15,0,0.0,28.5,temperatura
2015-10-15,1200,0.0,29.9,temperatura
2015-10-15,1800,0.0,36.3,temperatura
2015-10-16,0,0.0,28.3,temperatura
2015-10-16,1200,0.0,30.3,temperatura
2015-10-16,1800,0.0,35.1,temperatura
2015-10-17,0,0.0,29.5,temperatura
2015-10-17,1200,0.0,30.7,temperatura
2015-10-17,1800,0.0,36.9,temperatura
2015-10-18,0,0.0,29.1,temperatura
2015-10-18,1200,0.0,30.7,temperatura
2015-10-18,1800,0.0,36.7,temperatura
2015-10-19,0,0.0,29.1,temperatura
2015-10-19,1200,0.0,28.4,temperatura
2015-10-19,1800,0.0,35.2,temperatura
2015-10-20,0,0.0,29.1,temperatura
2015-10-20,1200,0.0,29.3,temperatura
2015-10-20,1800,0.0,36.3,temperatura
2015-10-21,0,0.0,29.9,temperatura
2015-10-21,1200,0.0,32.1,temperatura
2015-10-21,1800,0.0,37.6,temperatura
2015-10-22,0,0.0,30.9,temperatura
2015-10-22,1200,0.0,31.3,temperatura
2015-10-22,1800,0.0,38.9,temperatura
2015-11-06,0,0.0,28.1,temperatura
2015-11-06,1200,0.0,29.3,temperatura
2015-11-06,1800,0.0,35.7,temperatura
2015-11-07,0,0.0,28.8,temperatura
2015-11-07,1200,0.0,29.5,temperatura
2015-11-07,1800,0.0,37.5,temperatura
2015-11-09,0,0.0,28.9,temperatura
2015-11-09,1200,0.0,28.7,temperatura
2015-11-09,1800,0.0,35.3,temperatura
2015-11-12,0,0.0,29.5,temperatura
2015-11-12,1200,0.0,30.5,temperatura
2015-11-12,1800,0.0,36.2,temperatura
2015-11-13,0,0.0,29.6,temperatura
2015-11-13,1200,0.0,31.5,temperatura
2015-11-13,1800,0.0,35.7,temperatura
2016-09-15,0,0.0,27.9,temperatura
2016-09-15,1200,0.0,27.5,temperatura
2016-09-15,1800,0.0,35.3,temperatura
2016-09-16,0,0.0,29.1,temperatura
2016-09-16,1200,0.0,27.1,temperatura
2016-09-16,1800,0.0,35.7,temperatura
2016-09-19,0,0.0,27.7,temperatura
2016-09-19,1200,0.0,29.3,temperatura
2016-09-19,1800,0.0,35.3,temperatura
2016-10-18,0,0.0,28.1,temperatura
2016-10-18,1200,0.0,28.8,temperatura
2016-10-18,1800,0.0,35.8,temperatura
2016-10-19,0,0.0,29.9,temperatura
2016-10-19,1200,0.0,29.9,temperatura
2016-10-19,1800,0.0,36.7,temperatura
2017-10-13,0,0.0,26.7,temperatura
2017-10-13,1200,0.0,28.7,temperatura
2017-10-13,1800,0.0,35.1,temperatura
2017-10-14,0,0.0,27.4,temperatura
2017-10-14,1200,0.0,28.1,temperatura
2017-10-14,1800,0.0,36.1,temperatura
2017-10-15,0,0.0,29.1,temperatura
2017-10-15,1200,0.0,31.1,temperatura
2017-10-15,1800,0.0,36.8,temperatura
2017-10-21,0,0.0,28.5,temperatura
2017-10-21,1200,0.0,30.7,temperatura
2017-10-21,1800,0.0,36.3,temperatura
2017-10-22,0,0.0,29.3,temperatura
2017-10-22,1200,0.0,30.5,temperatura
2017-10-22,1800,0.0,35.5,temperatura
2017-10-26,0,0.0,26.7,temperatura
2017-10-26,1200,0.0,27.9,temperatura
2017-10-26,1800,0.0,35.3,temperatura
2017-10-27,0,0.0,29.5,temperatura
2017-10-27,1200,0.0,29.6,temperatura
2017-10-27,1800,0.0,35.5,temperatura
2018-09-24,0,0.0,27.3,temperatura
2018-09-24,1200,0.0,27.5,temperatura
2018-09-24,1800,0.0,35.3,temperatura
2018-09-28,0,0.0,28.3,temperatura
2018-09-28,1200,0.0,28.3,temperatura
2018-09-28,1800,0.0,35.3,temperatura
2018-09-29,0,0.0,28.5,temperatura
2018-09-29,1200,0.0,29.3,temperatura
2018-09-29,1800,0.0,36.6,temperatura
2018-09-30,0,0.0,28.7,temperatura
2018-09-30,1200,0.0,28.2,temperatura
2018-09-30,1800,0.0,35.5,temperatura
2018-10-11,0,0.0,26.9,temperatura
2018-10-11,1200,0.0,29.7,temperatura
2018-10-11,1800,0.0,35.3,temperatura
2018-10-13,0,0.0,28.9,temperatura
2018-10-13,1200,0.0,28.7,temperatura
2018-10-13,1800,0.0,35.1,temperatura
2018-10-14,0,0.0,29.1,temperatura
2018-10-14,1200,0.0,28.7,temperatura
2018-10-14,1800,0.0,35.1,temperatura
2019-09-12,0,0.0,25.9,temperatura
2019-09-12,1200,0.0,27.9,temperatura
2019-09-12,1800,0.0,35.3,temperatura
2019-09-13,0,0.0,26.1,temperatura
2019-09-13,1200,0.0,28.9,temperatura
2019-09-13,1800,0.0,35.7,temperatura
2019-09-18,0,0.0,25.9,temperatura
2019-09-18,1200,0.0,28.1,temperatura
2019-09-18,1800,0.0,35.9,temperatura
2019-09-19,0,0.0,28.3,temperatura
2019-09-19,1200,0.0,27.7,temperatura
2019-09-19,1800,0.0,36.9,temperatura
2019-09-20,0,0.0,26.9,temperatura
2019-09-20,1200,0.0,28.1,temperatura
2019-09-20,1800,0.0,35.7,temperatura
2019-09-21,0,0.0,28.7,temperatura
2019-09-21,1200,0.0,29.3,temperatura
2019-09-21,1800,0.0,36.3,temperatura
2019-09-22,0,0.0,28.9,temperatura
2019-09-22,1200,0.0,28.7,temperatura
2019-09-22,1800,0.0,35.3,temperatura
2019-10-03,0,0.0,28.3,temperatura
2019-10-03,1200,0.0,27.9,temperatura
2019-10-03,1800,0.0,35.1,temperatura
2019-10-18,0,0.0,27.9,temperatura
2019-10-18,1200,0.0,28.1,temperatura
2019-10-18,1800,0.0,35.3,temperatura
2019-10-19,0,0.0,27.7,temperatura
2019-10-19,1200,0.0,30.1,temperatura
2019-10-19,1800,0.0,36.5,temperatura
2019-10-20,0,0.0,28.3,temperatura
2019-10-20,1200,0.0,30.7,temperatura
2019-10-20,1800,0.0,35.7,temperatura
2019-11-01,0,0.0,26.7,temperatura
2019-11-01,1200,0.0,29.7,temperatura
2019-11-01,1800,0.0,35.3,temperatura
2019-11-09,0,0.0,26.9,temperatura
2019-11-09,1200,0.0,29.1,temperatura
2019-11-09,1800,0.0,35.7,temperatura
2019-11-10,0,0.0,29.3,temperatura
2019-11-10,1200,0.0,29.9,temperatura
2019-11-10,1800,0.0,36.3,temperatura
2019-11-11,0,0.0,29.3,temperatura
2019-11-11,1200,0.0,30.5,temperatura
2019-11-11,1800,0.0,37.5,temperatura
2019-11-12,0,0.0,30.5,temperatura
2019-11-12,1200,0.0,29.5,temperatura
2019-11-12,1800,0.0,35.5,temperatura
2020-09-19,0,,,temperatura
2020-09-19,1200,,29.5,temperatura
2020-09-19,1800,,36.1,temperatura
2020-10-08,0,,,temperatura
2020-10-08,1200,,31.3,temperatura
2020-10-08,1800,,38.3,temperatura
2020-10-09,0,,,temperatura
2020-10-09,1200,,31.7,temperatura
2020-10-09,1800,,37.3,temperatura
1973-11-19,0,21.0,20.8,precipitacao
1973-11-19,1200,0.0,23.9,precipitacao
1973-11-19,1800,44.3,26.0,precipitacao
1974-02-11,0,3.8,21.0,precipitacao
1974-02-11,1200,46.5,20.3,precipitacao
1974-02-11,1800,0.0,25.9,precipitacao
1974-03-18,0,25.0,20.0,precipitacao
1974-03-18,1200,41.0,21.0,precipitacao
1974-03-18,1800,3.8,24.6,precipitacao
1974-03-28,0,44.0,22.0,precipitacao
1974-03-28,1200,9.0,21.8,precipitacao
1974-03-28,1800,0.0,25.0,precipitacao
1975-02-07,0,41.7,20.0,precipitacao
1975-02-07,1200,73.7,20.1,precipitacao
1975-02-07,1800,2.5,25.5,precipitacao
1975-05-06,0,0.0,23.0,precipitacao
1975-05-06,1200,55.4,20.4,precipitacao
1975-05-06,1800,0.0,23.3,precipitacao
1976-02-26,0,0.2,21.8,precipitacao
1976-02-26,1200,74.2,19.8,precipitacao
1976-02-26,1800,0.0,22.3,precipitacao
1976-02-29,0,0.8,21.9,precipitacao
1976-02-29,1200,77.2,20.0,precipitacao
1976-02-29,1800,5.6,21.0,precipitacao
1977-10-05,0,4.4,24.4,precipitacao
1977-10-05,1200,82.0,22.7,precipitacao
1977-10-05,1800,0.0,28.9,precipitacao
1978-01-08,0,25.2,21.0,precipitacao
1978-01-08,1200,42.6,20.2,precipitacao
1978-01-08,1800,0.0,27.8,precipitacao
1978-02-13,0,47.0,21.6,precipitacao
1978-02-13,1200,3.0,22.8,precipitacao
1978-02-13,1800,7.1,22.8,precipitacao
1978-03-06,0,11.8,21.8,precipitacao
1978-03-06,1200,48.0,22.0,precipitacao
1978-03-06,1800,0.0,25.9,precipitacao
1978-12-15,0,0.0,21.6,precipitacao
1978-12-15,1200,45.0,20.0,precipitacao
1978-12-15,1800,10.0,25.0,precipitacao
1978-12-23,0,0.0,23.6,precipitacao
1978-12-23,1200,27.0,22.8,precipitacao
1978-12-23,1800,54.8,20.3,precipitacao
1980-01-12,0,1.0,21.6,precipitacao
1980-01-12,1200,56.0,20.0,precipitacao
1980-01-12,1800,12.0,21.4,precipitacao
1980-01-13,0,13.4,20.4,precipitacao
1980-01-13,1200,78.6,19.6,precipitacao
1980-01-13,1800,21.4,20.2,precipitacao
1980-01-15,0,0.0,22.4,precipitacao
1980-01-15,1200,43.0,21.6,precipitacao
1980-01-15,1800,14.8,21.6,precipitacao
1980-02-14,0,12.8,20.6,precipitacao
1980-02-14,1200,38.0,18.8,precipitacao
1980-02-14,1800,3.0,19.6,precipitacao
1981-01-12,0,12.0,21.2,precipitacao
1981-01-12,1200,40.0,20.4,precipitacao
1981-01-12,1800,8.0,24.6,precipitacao
1981-01-27,0,75.0,17.6,precipitacao
1981-01-27,1200,4.0,20.4,precipitacao
1981-01-27,1800,0.2,22.6,precipitacao
1981-10-03,0,86.4,18.4,precipitacao
1981-10-03,1200,2.4,19.4,precipitacao
1981-10-03,1800,0.0,24.8,precipitacao
1981-10-31,0,60.0,19.2,precipitacao
1981-10-31,1200,80.0,18.2,precipitacao
1981-10-31,1800,12.0,18.8,precipitacao
1982-01-04,0,0.6,22.2,precipitacao
1982-01-04,1200,56.1,21.4,precipitacao
1982-01-04,1800,0.0,26.6,precipitacao
1982-03-05,0,17.1,21.6,precipitacao
1982-03-05,1200,82.0,19.8,precipitacao
1982-03-05,1800,1.0,23.4,precipitacao
1982-03-06,0,0.0,21.6,precipitacao
1982-03-06,1200,40.2,20.2,precipitacao
1982-03-06,1800,12.0,21.2,precipitacao
1983-01-06,0,42.2,22.4,precipitacao
1983-01-06,1200,7.4,23.2,precipitacao
1983-01-06,1800,1.1,28.8,precipitacao
1983-01-11,0,78.8,21.0,precipitacao
1983-01-11,1200,34.0,22.4,precipitacao
1983-01-11,1800,0.0,28.4,precipitacao
1983-01-13,0,0.0,24.2,precipitacao
1983-01-13,1200,74.4,20.2,precipitacao
1983-01-13,1800,1.0,26.6,precipitacao
1983-01-26,0,13.0,21.2,precipitacao
1983-01-26,1200,42.0,21.2,precipitacao
1983-01-26,1800,10.4,22.4,precipitacao
1983-02-04,0,105.2,19.4,precipitacao
1983-02-04,1200,4.0,20.0,precipitacao
1983-02-04,1800,0.0,25.6,precipitacao
1983-02-09,0,0.0,22.0,precipitacao
1983-02-09,1200,29.4,20.2,precipitacao
1983-02-09,1800,55.6,20.6,precipitacao
1983-04-11,0,35.8,19.0,precipitacao
1983-04-11,1200,24.0,19.2,precipitacao
1983-04-11,1800,0.0,23.0,precipitacao
1983-10-18,0,70.0,20.0,precipitacao
1983-10-18,1200,0.8,23.8,precipitacao
1983-10-18,1800,0.0,28.2,precipitacao
1983-10-25,0,9.6,20.8,precipitacao
1983-10-25,1200,38.4,18.8,precipitacao
1983-10-25,1800,2.8,19.2,precipitacao
1983-11-01,0,0.0,24.0,precipitacao
1983-11-01,1200,68.8,19.6,precipitacao
1983-11-01,1800,1.8,19.8,precipitacao
1983-12-02,0,60.1,20.2,precipitacao
