1962-01-14,1200,0.0,26.4,temperatura
1962-01-14,1800,0.0,38.0,temperatura
1962-02-15,0,0.0,24.4,temperatura
1962-02-15,1200,4.0,26.2,temperatura
1962-02-15,1800,0.0,35.2,temperatura
1962-11-26,0,0.0,21.8,temperatura
1962-11-26,1200,0.0,27.6,temperatura
1962-11-26,1800,0.0,38.8,temperatura
1963-03-19,0,0.0,22.8,temperatura
1963-03-19,1200,0.0,24.0,temperatura
1963-03-19,1800,0.0,35.1,temperatura
1963-03-20,0,0.0,24.0,temperatura
1963-03-20,1200,0.0,27.0,temperatura
1963-03-20,1800,0.0,35.5,temperatura
1963-03-21,0,0.0,23.8,temperatura
1963-03-21,1200,0.0,26.4,temperatura
1963-03-21,1800,0.0,36.1,temperatura
1963-03-23,0,9.4,22.8,temperatura
1963-03-23,1200,0.0,26.4,temperatura
1963-03-23,1800,0.0,35.8,temperatura
1963-03-27,0,0.0,23.2,temperatura
1963-03-27,1200,0.0,26.2,temperatura
1963-03-27,1800,0.0,35.8,temperatura
1963-08-31,0,0.0,17.5,temperatura
1963-08-31,1200,0.0,16.0,temperatura
1963-08-31,1800,0.0,35.4,temperatura
1963-09-01,0,0.0,19.4,temperatura
1963-09-01,1200,0.0,17.1,temperatura
1963-09-01,1800,0.0,35.2,temperatura
1963-09-03,0,0.0,19.0,temperatura
1963-09-03,1200,0.0,22.0,temperatura
1963-09-03,1800,0.0,36.4,temperatura
1963-09-04,0,0.0,20.2,temperatura
1963-09-04,1200,0.0,20.8,temperatura
1963-09-04,1800,0.0,35.3,temperatura
1963-09-26,0,0.0,24.6,temperatura
1963-09-26,1200,0.0,26.8,temperatura
1963-09-26,1800,0.0,35.6,temperatura
1963-10-14,0,0.0,21.1,temperatura
1963-10-14,1200,0.0,25.4,temperatura
1963-10-14,1800,0.0,35.4,temperatura
1963-10-27,0,3.5,19.0,temperatura
1963-10-27,1200,0.0,24.6,temperatura
1963-10-27,1800,0.0,35.2,temperatura
1963-12-01,0,,,temperatura
1963-12-01,1200,0.0,25.0,temperatura
1963-12-01,1800,0.0,35.5,temperatura
1963-12-04,0,0.0,23.6,temperatura
1963-12-04,1200,0.0,29.4,temperatura
1963-12-04,1800,0.0,35.8,temperatura
1963-12-08,0,9.5,20.0,temperatura
1963-12-08,1200,0.0,26.5,temperatura
1963-12-08,1800,0.0,35.2,temperatura
1963-12-09,0,0.0,26.2,temperatura
1963-12-09,1200,0.0,27.2,temperatura
1963-12-09,1800,0.0,35.8,temperatura
1965-03-02,0,0.3,22.5,temperatura
1965-03-02,1200,0.0,24.4,temperatura
1965-03-02,1800,0.0,35.4,temperatura
1965-08-17,0,0.0,20.6,temperatura
1965-08-17,1200,0.0,22.4,temperatura
1965-08-17,1800,0.0,35.4,temperatura
1965-12-14,0,0.0,23.2,temperatura
1965-12-14,1200,0.0,26.8,temperatura
1965-12-14,1800,0.0,35.8,temperatura
1965-12-18,0,0.0,23.2,temperatura
1965-12-18,1200,0.0,27.6,temperatura
1965-12-18,1800,0.0,36.0,temperatura
1965-12-19,0,0.0,25.2,temperatura
1965-12-19,1200,0.0,30.2,temperatura
1965-12-19,1800,0.0,36.2,temperatura
1965-12-20,0,0.0,26.8,temperatura
1965-12-20,1200,0.0,29.3,temperatura
1965-12-20,1800,0.0,36.7,temperatura
1966-01-22,0,0.0,24.2,temperatura
1966-01-22,1200,0.0,29.2,temperatura
1966-01-22,1800,0.0,35.8,temperatura
1966-01-25,0,0.0,25.4,temperatura
1966-01-25,1200,0.0,29.5,temperatura
1966-01-25,1800,0.0,36.4,temperatura
1966-02-12,0,0.0,26.4,temperatura
1966-02-12,1200,0.0,28.6,temperatura
1966-02-12,1800,0.0,35.6,temperatura
1966-02-14,0,0.0,25.3,temperatura
1966-02-14,1200,0.0,26.5,temperatura
1966-02-14,1800,0.0,35.4,temperatura
1966-02-15,0,0.0,24.3,temperatura
1966-02-15,1200,0.0,26.8,temperatura
1966-02-15,1800,0.0,36.0,temperatura
1966-02-16,0,0.0,21.8,temperatura
1966-02-16,1200,0.0,26.2,temperatura
1966-02-16,1800,0.0,35.7,temperatura
1966-02-17,0,0.0,25.2,temperatura
1966-02-17,1200,0.0,23.0,temperatura
1966-02-17,1800,0.0,35.2,temperatura
1966-02-18,0,0.0,24.5,temperatura
1966-02-18,1200,0.0,27.4,temperatura
1966-02-18,1800,0.0,37.2,temperatura
1966-02-19,0,0.0,25.4,temperatura
1966-02-19,1200,0.0,29.5,temperatura
1966-02-19,1800,0.0,37.2,temperatura
1966-02-21,0,0.0,22.6,temperatura
1966-02-21,1200,5.0,27.8,temperatura
1966-02-21,1800,0.0,35.8,temperatura
1966-09-11,0,0.0,18.8,temperatura
1966-09-11,1200,0.1,21.8,temperatura
1966-09-11,1800,0.0,36.5,temperatura
1966-10-03,0,0.0,22.2,temperatura
1966-10-03,1200,0.0,27.4,temperatura
1966-10-03,1800,0.0,35.8,temperatura
1966-10-12,0,0.0,22.6,temperatura
1966-10-12,1200,0.0,27.6,temperatura
1966-10-12,1800,0.0,35.6,temperatura
1966-12-03,0,0.0,24.0,temperatura
1966-12-03,1200,0.0,31.2,temperatura
1966-12-03,1800,0.0,36.0,temperatura
1966-12-04,0,0.0,27.4,temperatura
1966-12-04,1200,0.0,29.4,temperatura
1966-12-04,1800,0.0,37.8,temperatura
1966-12-15,0,0.0,23.2,temperatura
1966-12-15,1200,0.0,28.4,temperatura
1966-12-15,1800,0.0,35.6,temperatura
1967-02-16,0,0.0,21.6,temperatura
1967-02-16,1200,0.0,27.8,temperatura
1967-02-16,1800,0.0,35.6,temperatura
1967-02-17,0,0.0,26.4,temperatura
1967-02-17,1200,66.0,27.7,temperatura
1967-02-17,1800,0.0,35.2,temperatura
1967-02-23,0,0.0,24.6,temperatura
1967-02-23,1200,0.0,26.6,temperatura
1967-02-23,1800,0.0,35.2,temperatura
1967-02-25,0,0.0,24.8,temperatura
1967-02-25,1200,0.0,25.4,temperatura
1967-02-25,1800,0.0,35.6,temperatura
1967-02-28,0,0.0,23.8,temperatura
1967-02-28,1200,0.0,26.6,temperatura
1967-02-28,1800,0.0,35.2,temperatura
1967-09-19,0,0.0,20.8,temperatura
1967-09-19,1200,0.0,23.4,temperatura
1967-09-19,1800,0.0,35.6,temperatura
1967-09-20,0,0.0,22.2,temperatura
1967-09-20,1200,0.0,25.2,temperatura
1967-09-20,1800,0.0,36.0,temperatura
1967-10-10,0,0.0,22.6,temperatura
1967-10-10,1200,0.0,27.4,temperatura
1967-10-10,1800,0.0,35.6,temperatura
1967-10-11,0,0.0,27.4,temperatura
1967-10-11,1200,0.0,27.8,temperatura
1967-10-11,1800,0.0,36.0,temperatura
1967-12-02,0,0.0,21.2,temperatura
1967-12-02,1200,0.0,27.6,temperatura
1967-12-02,1800,0.0,35.4,temperatura
1968-01-01,0,0.0,23.6,temperatura
1968-01-01,1200,0.0,27.2,temperatura
1968-01-01,1800,0.0,35.4,temperatura
1968-02-13,0,0.0,23.4,temperatura
1968-02-13,1200,0.0,28.8,temperatura
1968-02-13,1800,0.0,36.0,temperatura
1968-10-27,0,0.0,24.2,temperatura
1968-10-27,1200,0.0,28.4,temperatura
1968-10-27,1800,0.0,36.1,temperatura
1968-10-28,0,0.0,21.9,temperatura
1968-10-28,1200,0.0,29.4,temperatura
1968-10-28,1800,0.0,36.8,temperatura
1968-10-29,0,0.0,27.0,temperatura
1968-10-29,1200,0.0,28.2,temperatura
1968-10-29,1800,0.0,37.8,temperatura
1968-11-02,0,0.0,24.9,temperatura
1968-11-02,1200,0.0,29.4,temperatura
1968-11-02,1800,0.0,37.6,temperatura
1968-12-15,0,0.0,25.2,temperatura
1968-12-15,1200,0.0,28.6,temperatura
1968-12-15,1800,0.0,35.2,temperatura
1968-12-16,0,0.0,26.6,temperatura
1968-12-16,1200,0.0,30.6,temperatura
1968-12-16,1800,0.0,36.2,temperatura
1968-12-22,0,0.0,25.4,temperatura
1968-12-22,1200,0.0,28.6,temperatura
1968-12-22,1800,0.0,35.2,temperatura
1968-12-23,0,0.0,27.4,temperatura
1968-12-23,1200,0.0,30.8,temperatura
1968-12-23,1800,0.0,36.2,temperatura
1968-12-24,0,0.0,26.0,temperatura
1968-12-24,1200,0.0,31.6,temperatura
1968-12-24,1800,0.0,37.8,temperatura
1968-12-25,0,0.0,25.6,temperatura
1968-12-25,1200,0.0,31.8,temperatura
1968-12-25,1800,0.0,36.8,temperatura
1968-12-28,0,33.5,21.0,temperatura
1968-12-28,1200,0.0,26.2,temperatura
1968-12-28,1800,0.0,36.0,temperatura
1969-01-01,0,0.0,24.0,temperatura
1969-01-01,1200,0.0,29.6,temperatura
1969-01-01,1800,0.0,35.8,temperatura
1969-01-02,0,0.0,26.4,temperatura
1969-01-02,1200,0.0,29.6,temperatura
1969-01-02,1800,0.0,37.8,temperatura
1969-01-05,0,0.0,22.8,temperatura
1969-01-05,1200,0.0,27.5,temperatura
1969-01-05,1800,0.0,36.4,temperatura
1969-01-07,0,0.0,25.0,temperatura
1969-01-07,1200,0.0,28.4,temperatura
1969-01-07,1800,0.0,37.2,temperatura
1969-01-09,0,4.7,22.2,temperatura
1969-01-09,1200,0.0,27.0,temperatura
1969-01-09,1800,0.0,35.6,temperatura
1969-01-15,0,1.3,21.8,temperatura
1969-01-15,1200,0.0,27.4,temperatura
1969-01-15,1800,0.0,35.2,temperatura
1969-02-14,0,3.8,24.2,temperatura
1969-02-14,1200,0.0,28.6,temperatura
1969-02-14,1800,0.0,35.4,temperatura
1969-02-15,0,0.0,22.4,temperatura
1969-02-15,1200,0.0,29.4,temperatura
1969-02-15,1800,0.0,36.6,temperatura
1969-02-17,0,0.0,26.6,temperatura
1969-02-17,1200,0.0,30.4,temperatura
1969-02-17,1800,0.0,38.6,temperatura
1969-02-18,0,0.0,28.0,temperatura
1969-02-18,1200,0.0,27.8,temperatura
1969-02-18,1800,0.0,36.2,temperatura
1969-02-27,0,0.8,24.2,temperatura
1969-02-27,1200,0.0,26.0,temperatura
1969-02-27,1800,0.0,35.2,temperatura
1969-03-26,0,0.0,23.8,temperatura
1969-03-26,1200,0.0,26.2,temperatura
1969-03-26,1800,0.0,35.6,temperatura
1969-11-06,0,0.0,25.0,temperatura
1969-11-06,1200,0.0,29.2,temperatura
1969-11-06,1800,0.0,35.6,temperatura
1970-01-07,0,0.0,26.0,temperatura
1970-01-07,1200,0.0,30.4,temperatura
1970-01-07,1800,0.0,37.4,temperatura
1970-01-08,0,0.0,24.3,temperatura
1970-01-08,1200,0.0,30.0,temperatura
1970-01-08,1800,0.0,35.4,temperatura
1970-03-11,0,0.0,24.4,temperatura
1970-03-11,1200,0.0,26.6,temperatura
1970-03-11,1800,0.0,36.0,temperatura
1970-03-24,0,0.0,23.8,temperatura
1970-03-24,1200,0.0,22.8,temperatura
1970-03-24,1800,0.0,36.0,temperatura
1971-09-22,0,0.0,19.2,temperatura
1971-09-22,1200,0.0,20.0,temperatura
1971-09-22,1800,0.0,36.4,temperatura
1972-01-03,0,0.0,22.4,temperatura
1972-01-03,1200,0.0,26.8,temperatura
1972-01-03,1800,0.0,35.2,temperatura
1972-01-06,0,5.0,22.9,temperatura
1972-01-06,1200,0.0,27.4,temperatura
1972-01-06,1800,0.0,36.2,temperatura
1972-01-22,0,1.5,22.3,temperatura
1972-01-22,1200,1.0,22.0,temperatura
1972-01-22,1800,0.0,36.9,temperatura
1972-08-28,0,0.0,24.4,temperatura
1972-08-28,1200,0.0,22.2,temperatura
1972-08-28,1800,0.0,35.4,temperatura
1972-10-27,0,0.0,24.4,temperatura
1972-10-27,1200,0.0,28.6,temperatura
1972-10-27,1800,0.0,35.4,temperatura
1973-09-18,0,0.0,22.0,temperatura
1973-09-18,1200,0.0,23.2,temperatura
1973-09-18,1800,0.0,36.4,temperatura
1973-10-23,0,0.0,23.8,temperatura
1973-10-23,1200,0.0,27.0,temperatura
1973-10-23,1800,0.0,36.2,temperatura
1974-01-09,0,0.0,26.0,temperatura
1974-01-09,1200,0.0,29.2,temperatura
1974-01-09,1800,0.0,35.2,temperatura
1974-01-10,0,5.3,22.6,temperatura
1974-01-10,1200,0.0,27.2,temperatura
1974-01-10,1800,0.0,35.2,temperatura
1974-02-20,0,0.0,24.2,temperatura
1974-02-20,1200,0.0,25.6,temperatura
1974-02-20,1800,0.0,36.0,temperatura
1974-02-21,0,0.0,24.8,temperatura
1974-02-21,1200,0.0,25.4,temperatura
1974-02-21,1800,0.0,36.2,temperatura
1974-02-22,0,0.0,23.2,temperatura
1974-02-22,1200,0.0,27.0,temperatura
1974-02-22,1800,0.0,36.4,temperatura
1974-03-03,0,0.0,23.2,temperatura
1974-03-03,1200,0.0,25.8,temperatura
1974-03-03,1800,0.0,35.4,temperatura
1974-08-28,0,0.0,22.0,temperatura
1974-08-28,1200,0.0,23.4,temperatura
1974-08-28,1800,0.0,35.2,temperatura
1974-09-25,0,0.0,21.9,temperatura
1974-09-25,1200,0.0,25.0,temperatura
1974-09-25,1800,0.0,35.2,temperatura
1974-09-26,0,0.0,23.6,temperatura
1974-09-26,1200,0.0,28.0,temperatura
1974-09-26,1800,0.0,36.8,temperatura
1974-11-20,0,0.5,23.0,temperatura
1974-11-20,1200,0.0,27.4,temperatura
1974-11-20,1800,0.0,36.6,temperatura
1974-11-26,0,0.0,26.2,temperatura
1974-11-26,1200,0.0,29.4,temperatura
1974-11-26,1800,0.0,35.6,temperatura
1974-12-01,0,0.0,22.8,temperatura
1974-12-01,1200,0.0,28.2,temperatura
1974-12-01,1800,0.0,35.2,temperatura
1974-12-02,0,0.0,23.4,temperatura
1974-12-02,1200,0.0,29.6,temperatura
1974-12-02,1800,0.0,36.0,temperatura
1975-02-13,0,0.0,25.4,temperatura
1975-02-13,1200,0.0,26.8,temperatura
1975-02-13,1800,0.0,35.4,temperatura
1975-02-16,0,0.0,22.4,temperatura
1975-02-16,1200,0.0,26.6,temperatura
1975-02-16,1800,0.0,35.4,temperatura
1975-02-17,0,0.0,25.4,temperatura
1975-02-17,1200,0.0,26.4,temperatura
1975-02-17,1800,0.0,35.4,temperatura
1975-02-21,0,0.0,22.0,temperatura
1975-02-21,1200,0.0,26.0,temperatura
1975-02-21,1800,0.0,36.0,temperatura
1975-10-02,0,0.0,19.6,temperatura
1975-10-02,1200,0.0,22.6,temperatura
1975-10-02,1800,0.0,35.2,temperatura
1975-12-08,0,0.0,24.6,temperatura
1975-12-08,1200,0.0,28.8,temperatura
1975-12-08,1800,0.0,35.4,temperatura
1976-01-19,0,0.0,25.0,temperatura
1976-01-19,1200,0.0,28.2,temperatura
1976-01-19,1800,0.0,35.8,temperatura
1976-01-20,0,0.0,25.2,temperatura
1976-01-20,1200,0.0,28.4,temperatura
1976-01-20,1800,0.0,35.8,temperatura
1976-01-25,0,0.0,24.6,temperatura
1976-01-25,1200,0.0,26.8,temperatura
1976-01-25,1800,0.0,35.6,temperatura
1977-08-25,0,0.0,20.8,temperatura
1977-08-25,1200,0.0,18.0,temperatura
1977-08-25,1800,0.0,35.8,temperatura
1961-01-20,0,66.0,22.4,precipitacao
1961-01-20,1200,0.0,24.2,precipitacao
1961-01-20,1800,0.0,31.6,precipitacao
1961-03-13,0,56.0,24.8,precipitacao
1961-03-13,1200,0.0,26.6,precipitacao
1961-03-13,1800,0.0,35.0,precipitacao
1961-03-14,0,52.5,24.8,precipitacao
1961-03-14,1200,0.0,23.2,precipitacao
1961-03-14,1800,0.0,32.4,precipitacao
1961-03-19,0,59.0,24.0,precipitacao
1961-03-19,1200,7.6,25.0,precipitacao
1961-03-19,1800,0.0,31.2,precipitacao
1961-11-29,0,54.0,18.6,precipitacao
1961-11-29,1200,0.0,24.5,precipitacao
1961-11-29,1800,0.0,35.4,precipitacao
1962-01-08,0,63.0,21.0,precipitacao
1962-01-08,1200,6.0,21.2,precipitacao
1962-01-08,1800,0.0,26.4,precipitacao
1962-01-27,0,28.5,22.0,precipitacao
1962-01-27,1200,22.0,20.8,precipitacao
1962-01-27,1800,0.5,23.7,precipitacao
1962-02-06,0,39.2,20.4,precipitacao
1962-02-06,1200,9.2,20.8,precipitacao
1962-02-06,1800,2.5,24.5,precipitacao
1962-03-15,0,0.1,23.8,precipitacao
1962-03-15,1200,59.0,24.6,precipitacao
1962-03-15,1800,0.0,29.2,precipitacao
1962-10-29,0,56.0,18.0,precipitacao
1962-10-29,1200,13.6,20.0,precipitacao
1962-10-29,1800,1.6,22.2,precipitacao
1963-02-07,0,19.2,24.6,precipitacao
1963-02-07,1200,0.0,24.4,precipitacao
1963-02-07,1800,31.0,24.2,precipitacao
1963-10-22,0,0.5,26.0,precipitacao
1963-10-22,1200,57.3,20.0,precipitacao
1963-10-22,1800,0.3,23.2,precipitacao
1963-12-31,0,51.5,19.2,precipitacao
1963-12-31,1200,0.4,25.0,precipitacao
1963-12-31,1800,0.0,33.0,precipitacao
1964-02-02,0,74.0,22.4,precipitacao
1964-02-02,1200,10.0,25.8,precipitacao
1964-02-02,1800,0.0,34.8,precipitacao
1964-02-13,0,36.5,21.9,precipitacao
1964-02-13,1200,0.0,25.0,precipitacao
1964-02-13,1800,14.5,32.0,precipitacao
1964-02-14,0,51.5,21.4,precipitacao
1964-02-14,1200,25.9,22.0,precipitacao
1964-02-14,1800,5.8,24.2,precipitacao
1964-02-20,0,35.2,24.6,precipitacao
1964-02-20,1200,20.8,21.6,precipitacao
1964-02-20,1800,1.2,21.6,precipitacao
1964-02-26,0,41.0,19.2,precipitacao
1964-02-26,1200,12.3,23.6,precipitacao
1964-02-26,1800,0.0,30.0,precipitacao
1964-11-22,0,20.8,21.2,precipitacao
1964-11-22,1200,30.0,22.4,precipitacao
1964-11-22,1800,0.0,23.6,precipitacao
1965-01-26,0,58.0,20.0,precipitacao
1965-01-26,1200,12.0,23.8,precipitacao
1965-01-26,1800,1.0,25.4,precipitacao
1965-02-15,0,56.0,21.9,precipitacao
1965-02-15,1200,5.7,24.2,precipitacao
1965-02-15,1800,0.0,27.4,precipitacao
1965-11-07,0,5.0,20.0,precipitacao
1965-11-07,1200,49.5,26.6,precipitacao
1965-11-07,1800,0.0,32.2,precipitacao
1965-12-04,0,55.0,20.4,precipitacao
1965-12-04,1200,0.0,25.2,precipitacao
1965-12-04,1800,0.0,31.8,precipitacao
1966-01-11,0,6.8,22.8,precipitacao
1966-01-11,1200,42.5,21.0,precipitacao
1966-01-11,1800,5.9,22.0,precipitacao
1966-01-13,0,2.9,19.6,precipitacao
1966-01-13,1200,33.2,20.2,precipitacao
1966-01-13,1800,14.2,20.8,precipitacao
1966-02-26,0,6.3,20.9,precipitacao
1966-02-26,1200,61.1,24.4,precipitacao
1966-02-26,1800,0.0,30.2,precipitacao
1966-03-05,0,54.7,22.2,precipitacao
1966-03-05,1200,5.7,23.8,precipitacao
1966-03-05,1800,0.0,31.1,precipitacao
1966-03-27,0,42.6,20.6,precipitacao
1966-03-27,1200,25.0,20.7,precipitacao
1966-03-27,1800,0.0,22.6,precipitacao
1966-12-05,0,0.0,26.4,precipitacao
1966-12-05,1200,0.0,28.6,precipitacao
1966-12-05,1800,68.0,29.4,precipitacao
1966-12-06,0,4.5,22.0,precipitacao
1966-12-06,1200,72.5,26.0,precipitacao
1966-12-06,1800,0.0,21.8,precipitacao
1966-12-21,0,18.0,23.2,precipitacao
1966-12-21,1200,14.2,26.4,precipitacao
1966-12-21,1800,18.6,27.2,precipitacao
1967-01-06,0,43.5,21.4,precipitacao
1967-01-06,1200,4.0,23.2,precipitacao
1967-01-06,1800,13.0,21.6,precipitacao
1967-01-10,0,0.0,26.8,precipitacao
1967-01-10,1200,33.0,25.2,precipitacao
1967-01-10,1800,33.5,23.2,precipitacao
1967-01-12,0,44.5,21.6,precipitacao
1967-01-12,1200,6.4,24.6,precipitacao
1967-01-12,1800,3.0,33.8,precipitacao
1967-02-17,0,0.0,26.4,precipitacao
1967-02-17,1200,66.0,27.7,precipitacao
1967-02-17,1800,0.0,35.2,precipitacao
1967-02-18,0,50.3,22.2,precipitacao
1967-02-18,1200,10.0,23.4,precipitacao
1967-02-18,1800,6.0,23.6,precipitacao
1967-02-19,0,40.3,24.0,precipitacao
1967-02-19,1200,20.0,23.2,precipitacao
1967-02-19,1800,11.0,22.8,precipitacao
1967-03-19,0,50.0,20.0,precipitacao
1967-03-19,1200,19.0,20.2,precipitacao
1967-03-19,1800,0.4,20.8,precipitacao
1967-11-16,0,1.0,21.4,precipitacao
1967-11-16,1200,58.5,22.2,precipitacao
1967-11-16,1800,0.0,23.2,precipitacao
1967-12-09,0,60.7,19.1,precipitacao
1967-12-09,1200,6.0,23.6,precipitacao
1967-12-09,1800,0.0,24.0,precipitacao
1968-01-15,0,49.0,21.8,precipitacao
1968-01-15,1200,18.7,26.6,precipitacao
1968-01-15,1800,0.0,31.4,precipitacao
1968-01-22,0,61.0,20.5,precipitacao
1968-01-22,1200,0.0,23.2,precipitacao
1968-01-22,1800,5.0,33.4,precipitacao
1968-12-02,0,20.6,20.9,precipitacao
1968-12-02,1200,26.7,20.8,precipitacao
1968-12-02,1800,5.4,21.4,precipitacao
1969-01-22,0,63.0,22.8,precipitacao
1969-01-22,1200,10.9,22.8,precipitacao
1969-01-22,1800,0.4,25.6,precipitacao
1969-01-24,0,44.2,23.2,precipitacao
1969-01-24,1200,31.2,22.2,precipitacao
1969-01-24,1800,3.7,25.9,precipitacao
1969-02-20,0,53.0,21.4,precipitacao
1969-02-20,1200,6.8,22.2,precipitacao
1969-02-20,1800,1.8,22.8,precipitacao
1969-03-27,0,39.0,21.3,precipitacao
1969-03-27,1200,21.5,25.0,precipitacao
1969-03-27,1800,0.0,31.6,precipitacao
1969-03-29,0,51.3,20.8,precipitacao
1969-03-29,1200,0.0,23.4,precipitacao
1969-03-29,1800,0.0,28.8,precipitacao
1970-02-21,0,45.2,22.7,precipitacao
1970-02-21,1200,22.8,23.8,precipitacao
1970-02-21,1800,0.0,29.0,precipitacao
1970-03-14,0,13.6,22.4,precipitacao
1970-03-14,1200,39.7,21.9,precipitacao
1970-03-14,1800,0.5,23.8,precipitacao
1970-04-04,0,67.0,21.0,precipitacao
1970-04-04,1200,0.0,23.0,precipitacao
1970-04-04,1800,0.0,27.0,precipitacao
1970-08-30,0,0.0,16.4,precipitacao
1970-08-30,1200,39.2,15.2,precipitacao
1970-08-30,1800,16.0,16.2,precipitacao
1972-03-03,0,47.0,22.1,precipitacao
1972-03-03,1200,30.7,24.9,precipitacao
1972-03-03,1800,0.0,30.7,precipitacao
1972-03-12,0,47.5,21.8,precipitacao
1972-03-12,1200,0.0,23.2,precipitacao
1972-03-12,1800,18.5,24.0,precipitacao
1973-12-26,0,34.0,21.2,precipitacao
1973-12-26,1200,56.0,24.0,precipitacao
1973-12-26,1800,0.0,24.4,precipitacao
1974-01-15,0,0.9,21.8,precipitacao
1974-01-15,1200,2.8,25.2,precipitacao
1974-01-15,1800,56.0,22.8,precipitacao
1974-10-27,0,56.4,21.3,precipitacao
1974-10-27,1200,0.0,23.0,precipitacao
1974-10-27,1800,0.0,28.6,precipitacao
1974-12-26,0,5.0,22.2,precipitacao
1974-12-26,1200,31.5,22.8,precipitacao
1974-12-26,1800,15.5,27.7,precipitacao
1975-01-19,0,0.0,24.6,precipitacao
1975-01-19,1200,55.6,23.4,precipitacao
1975-01-19,1800,0.2,22.4,precipitacao
1975-02-23,0,59.2,20.2,precipitacao
1975-02-23,1200,0.2,22.8,precipitacao
1975-02-23,1800,13.1,24.2,precipitacao
1975-02-28,0,51.9,20.4,precipitacao
1975-02-28,1200,13.9,22.0,precipitacao
1975-02-28,1800,0.0,26.5,precipitacao
1975-03-02,0,73.5,19.2,precipitacao
1975-03-02,1200,1.7,22.6,precipitacao
1975-03-02,1800,0.0,32.4,precipitacao
1975-11-10,0,27.0,21.2,precipitacao
1975-11-10,1200,33.2,23.8,precipitacao
1975-11-10,1800,0.2,23.2,precipitacao
1975-11-26,0,1.2,22.2,precipitacao
1975-11-26,1200,80.9,20.8,precipitacao
1975-11-26,1800,12.6,20.0,precipitacao
1976-01-31,0,45.3,18.4,precipitacao
1976-01-31,1200,3.0,21.0,precipitacao
1976-01-31,1800,21.2,19.4,precipitacao
1976-03-02,0,60.0,20.6,precipitacao
1976-03-02,1200,0.0,21.8,precipitacao
1976-03-02,1800,0.0,28.4,precipitacao
1976-04-13,0,53.0,20.4,precipitacao
1976-04-13,1200,4.8,22.8,precipitacao
1976-04-13,1800,0.7,26.5,precipitacao
1976-05-12,0,51.0,17.8,precipitacao
1976-05-12,1200,0.0,18.8,precipitacao
1976-05-12,1800,0.0,22.4,precipitacao
