2016-03-26,2300,0.0,22.5,22.6,precipitacao
2016-07-11,0,0.0,14.2,14.3,precipitacao
2016-07-11,100,0.0,13.9,14.2,precipitacao
2016-07-11,200,0.0,14.0,14.0,precipitacao
2016-07-11,300,0.0,13.8,14.0,precipitacao
2016-07-11,400,0.0,14.0,14.1,precipitacao
2016-07-11,500,0.0,14.5,14.5,precipitacao
2016-07-11,600,18.6,14.0,14.7,precipitacao
2016-07-11,700,14.0,14.0,14.2,precipitacao
2016-07-11,800,3.4,13.9,14.0,precipitacao
2016-07-11,900,13.8,14.1,14.2,precipitacao
2016-07-11,1000,9.0,14.3,14.3,precipitacao
2016-07-11,1100,4.8,14.3,14.4,precipitacao
2016-07-11,1200,4.8,14.3,14.3,precipitacao
2016-07-11,1300,4.4,14.7,14.7,precipitacao
2016-07-11,1400,4.2,15.3,15.3,precipitacao
2016-07-11,1500,3.4,16.1,16.1,precipitacao
2016-07-11,1600,1.8,16.1,16.4,precipitacao
2016-07-11,1700,5.2,15.8,16.1,precipitacao
2016-07-11,1800,3.6,15.9,15.9,precipitacao
2016-07-11,1900,0.2,16.3,16.4,precipitacao
2016-07-11,2000,0.0,16.4,16.7,precipitacao
2016-07-11,2100,0.4,16.3,16.5,precipitacao
2016-07-11,2200,0.6,16.4,16.7,precipitacao
2016-07-11,2300,0.8,16.8,16.8,precipitacao
2016-10-17,0,0.0,19.9,20.6,precipitacao
2016-10-17,100,0.0,20.1,20.2,precipitacao
2016-10-17,200,0.0,20.1,20.2,precipitacao
2016-10-17,300,0.0,21.0,21.0,precipitacao
2016-10-17,400,1.6,22.9,22.9,precipitacao
2016-10-17,500,15.4,20.8,24.4,precipitacao
2016-10-17,600,4.8,21.8,21.8,precipitacao
2016-10-17,700,4.0,21.0,22.2,precipitacao
2016-10-17,800,1.8,20.1,21.0,precipitacao
2016-10-17,900,1.8,20.3,20.6,precipitacao
2016-10-17,1000,4.2,20.6,20.7,precipitacao
2016-10-17,1100,2.8,20.6,20.7,precipitacao
2016-10-17,1200,2.0,20.5,20.6,precipitacao
2016-10-17,1300,2.4,20.4,20.5,precipitacao
2016-10-17,1400,5.2,19.8,20.4,precipitacao
2016-10-17,1500,4.6,19.4,19.8,precipitacao
2016-10-17,1600,6.2,19.3,19.4,precipitacao
2016-10-17,1700,4.8,18.9,19.3,precipitacao
2016-10-17,1800,5.6,18.7,18.9,precipitacao
2016-10-17,1900,1.0,18.7,18.8,precipitacao
2016-10-17,2000,0.0,19.4,19.4,precipitacao
2016-10-17,2100,0.0,20.4,20.4,precipitacao
2016-10-17,2200,0.0,19.5,20.4,precipitacao
2016-10-17,2300,0.0,19.7,19.9,precipitacao
2017-01-04,0,0.0,25.4,25.5,precipitacao
2017-01-04,100,0.0,25.1,25.4,precipitacao
2017-01-04,200,0.0,24.9,25.1,precipitacao
2017-01-04,300,0.0,24.7,24.9,precipitacao
2017-01-04,400,0.0,24.6,24.7,precipitacao
2017-01-04,500,0.0,24.2,25.6,precipitacao
2017-01-04,600,15.4,22.5,24.2,precipitacao
2017-01-04,700,1.0,22.2,22.5,precipitacao
2017-01-04,800,0.0,22.6,22.7,precipitacao
2017-01-04,900,0.0,23.3,23.7,precipitacao
2017-01-04,1000,0.0,23.1,23.5,precipitacao
2017-01-04,1100,0.0,23.9,24.5,precipitacao
2017-01-04,1200,0.0,27.0,27.2,precipitacao
2017-01-04,1300,0.0,26.4,28.3,precipitacao
2017-01-04,1400,0.0,26.2,27.4,precipitacao
2017-01-04,1500,0.0,26.1,27.0,precipitacao
2017-01-04,1600,0.0,26.0,26.8,precipitacao
2017-01-04,1700,0.0,25.9,26.8,precipitacao
2017-01-04,1800,0.0,26.3,26.8,precipitacao
2017-01-04,1900,23.8,21.3,26.7,precipitacao
2017-01-04,2000,33.2,21.3,22.6,precipitacao
2017-01-04,2100,8.0,22.0,22.0,precipitacao
2017-01-04,2200,2.2,22.0,22.1,precipitacao
2017-01-04,2300,1.4,22.3,22.3,precipitacao
2017-03-12,0,0.0,25.4,25.4,precipitacao
2017-03-12,100,0.0,25.0,25.5,precipitacao
2017-03-12,200,0.0,24.9,25.1,precipitacao
2017-03-12,300,0.0,24.7,25.0,precipitacao
2017-03-12,400,0.0,24.6,24.8,precipitacao
2017-03-12,500,0.0,24.4,24.7,precipitacao
2017-03-12,600,0.0,24.4,24.5,precipitacao
2017-03-12,700,0.0,24.5,24.6,precipitacao
2017-03-12,800,0.0,24.4,24.5,precipitacao
2017-03-12,900,0.0,24.8,24.8,precipitacao
2017-03-12,1000,10.6,22.3,24.8,precipitacao
2017-03-12,1100,23.4,22.1,22.3,precipitacao
2017-03-12,1200,4.4,21.9,22.2,precipitacao
2017-03-12,1300,6.2,22.1,22.1,precipitacao
2017-03-12,1400,12.8,21.9,22.2,precipitacao
2017-03-12,1500,8.6,22.5,22.5,precipitacao
2017-03-12,1600,0.2,24.1,24.1,precipitacao
2017-03-12,1700,0.2,24.1,24.5,precipitacao
2017-03-12,1800,,,,precipitacao
2017-03-12,1900,0.0,22.3,24.3,precipitacao
2017-03-12,2000,1.0,21.8,22.3,precipitacao
2017-03-12,2100,0.0,22.1,22.2,precipitacao
2017-03-12,2200,0.0,21.9,22.2,precipitacao
2017-03-12,2300,0.0,21.5,22.0,precipitacao
2017-05-21,0,0.0,20.7,20.8,precipitacao
2017-05-21,100,0.0,20.6,20.8,precipitacao
2017-05-21,200,0.0,20.6,20.8,precipitacao
2017-05-21,300,1.4,20.3,20.6,precipitacao
2017-05-21,400,1.0,20.0,20.3,precipitacao
2017-05-21,500,6.4,19.7,20.0,precipitacao
2017-05-21,600,18.2,19.7,19.8,precipitacao
2017-05-21,700,3.2,20.1,20.1,precipitacao
2017-05-21,800,5.8,18.2,20.2,precipitacao
2017-05-21,900,9.4,17.7,18.2,precipitacao
2017-05-21,1000,2.8,17.5,17.7,precipitacao
2017-05-21,1100,2.0,17.1,17.5,precipitacao
2017-05-21,1200,1.4,17.1,17.3,precipitacao
2017-05-21,1300,0.8,16.3,17.2,precipitacao
2017-05-21,1400,0.4,16.5,16.5,precipitacao
2017-05-21,1500,0.4,16.6,16.8,precipitacao
2017-05-21,1600,0.0,17.0,17.1,precipitacao
2017-05-21,1700,0.0,17.5,17.8,precipitacao
2017-05-21,1800,0.0,19.0,19.3,precipitacao
2017-05-21,1900,0.0,18.9,19.5,precipitacao
2017-05-21,2000,0.0,17.8,18.9,precipitacao
2017-05-21,2100,0.0,15.9,17.8,precipitacao
2017-05-21,2200,0.0,14.9,15.9,precipitacao
2017-05-21,2300,0.0,14.5,14.9,precipitacao
2017-06-01,0,1.0,17.3,17.3,precipitacao
2017-06-01,100,0.4,17.5,17.6,precipitacao
2017-06-01,200,0.4,18.3,18.5,precipitacao
2017-06-01,300,0.0,17.9,18.5,precipitacao
2017-06-01,400,0.0,18.3,18.3,precipitacao
2017-06-01,500,0.0,18.3,18.5,precipitacao
2017-06-01,600,0.0,18.4,18.6,precipitacao
2017-06-01,700,0.0,18.5,18.6,precipitacao
2017-06-01,800,0.4,18.2,18.5,precipitacao
2017-06-01,900,0.8,18.3,18.5,precipitacao
2017-06-01,1000,0.4,18.1,18.3,precipitacao
2017-06-01,1100,1.6,17.7,18.3,precipitacao
2017-06-01,1200,1.6,18.1,18.2,precipitacao
2017-06-01,1300,3.2,18.0,18.2,precipitacao
2017-06-01,1400,5.2,18.0,18.2,precipitacao
2017-06-01,1500,2.2,18.4,18.4,precipitacao
2017-06-01,1600,3.6,18.2,18.5,precipitacao
2017-06-01,1700,24.4,16.1,18.2,precipitacao
2017-06-01,1800,1.4,16.8,17.0,precipitacao
2017-06-01,1900,0.4,17.2,17.5,precipitacao
2017-06-01,2000,3.2,17.2,17.6,precipitacao
2017-06-01,2100,3.2,17.8,17.9,precipitacao
2017-06-01,2200,0.8,17.2,18.2,precipitacao
2017-06-01,2300,0.0,16.8,17.3,precipitacao
2017-09-15,0,2.0,19.0,19.4,precipitacao
2017-09-15,100,2.4,19.0,19.0,precipitacao
2017-09-15,200,2.8,19.0,19.0,precipitacao
2017-09-15,300,3.0,18.8,19.0,precipitacao
2017-09-15,400,1.0,18.8,18.8,precipitacao
2017-09-15,500,3.6,18.6,18.8,precipitacao
2017-09-15,600,0.2,18.3,18.6,precipitacao
2017-09-15,700,1.6,17.5,18.3,precipitacao
2017-09-15,800,0.8,17.1,17.5,precipitacao
2017-09-15,900,1.2,16.3,17.1,precipitacao
2017-09-15,1000,1.0,16.7,16.9,precipitacao
2017-09-15,1100,1.2,16.6,16.9,precipitacao
2017-09-15,1200,3.0,16.8,16.8,precipitacao
2017-09-15,1300,6.8,16.7,17.0,precipitacao
2017-09-15,1400,4.8,16.2,16.9,precipitacao
2017-09-15,1500,2.8,16.5,16.5,precipitacao
2017-09-15,1600,0.8,16.6,16.7,precipitacao
2017-09-15,1700,2.2,16.7,16.8,precipitacao
2017-09-15,1800,2.4,17.2,17.2,precipitacao
2017-09-15,1900,3.8,17.0,17.3,precipitacao
2017-09-15,2000,3.0,17.4,17.4,precipitacao
2017-09-15,2100,6.2,16.6,17.4,precipitacao
2017-09-15,2200,6.6,16.9,17.5,precipitacao
2017-09-15,2300,6.2,16.9,17.0,precipitacao
2017-09-16,0,5.2,16.8,17.1,precipitacao
2017-09-16,100,4.2,17.0,17.4,precipitacao
2017-09-16,200,3.6,17.4,17.4,precipitacao
2017-09-16,300,4.6,17.4,17.6,precipitacao
2017-09-16,400,3.4,17.1,17.5,precipitacao
2017-09-16,500,7.0,16.2,17.3,precipitacao
2017-09-16,600,3.4,16.6,16.8,precipitacao
2017-09-16,700,4.8,16.7,16.9,precipitacao
2017-09-16,800,4.4,17.0,17.2,precipitacao
2017-09-16,900,1.0,17.3,17.4,precipitacao
2017-09-16,1000,3.6,17.5,17.6,precipitacao
2017-09-16,1100,1.6,17.3,17.7,precipitacao
2017-09-16,1200,3.4,17.4,17.4,precipitacao
2017-09-16,1300,1.8,17.0,17.4,precipitacao
2017-09-16,1400,3.6,17.0,17.4,precipitacao
2017-09-16,1500,4.2,17.4,17.5,precipitacao
2017-09-16,1600,6.4,17.2,17.4,precipitacao
2017-09-16,1700,2.2,17.6,17.6,precipitacao
2017-09-16,1800,0.4,18.1,18.3,precipitacao
2017-09-16,1900,0.0,18.0,18.3,precipitacao
2017-09-16,2000,0.4,18.1,18.3,precipitacao
2017-09-16,2100,5.2,17.8,18.1,precipitacao
2017-09-16,2200,2.0,17.7,17.9,precipitacao
2017-09-16,2300,0.8,17.7,17.8,precipitacao
2017-09-30,0,0.6,17.2,17.2,precipitacao
2017-09-30,100,0.6,17.4,17.5,precipitacao
2017-09-30,200,1.6,17.1,17.4,precipitacao
2017-09-30,300,3.6,17.0,17.3,precipitacao
2017-09-30,400,2.8,16.8,17.0,precipitacao
2017-09-30,500,2.8,16.9,17.0,precipitacao
2017-09-30,600,3.4,16.9,17.1,precipitacao
2017-09-30,700,3.2,17.1,17.2,precipitacao
2017-09-30,800,3.0,17.5,17.5,precipitacao
2017-09-30,900,4.4,17.7,17.8,precipitacao
2017-09-30,1000,5.8,17.7,17.8,precipitacao
2017-09-30,1100,5.2,17.6,18.1,precipitacao
2017-09-30,1200,5.4,17.6,17.8,precipitacao
2017-09-30,1300,7.8,17.5,17.7,precipitacao
2017-09-30,1400,1.0,18.0,18.1,precipitacao
2017-09-30,1500,3.8,17.8,18.0,precipitacao
2017-09-30,1600,1.2,18.1,18.1,precipitacao
2017-09-30,1700,0.2,18.2,18.3,precipitacao
2017-09-30,1800,0.2,18.2,18.3,precipitacao
2017-09-30,1900,,,,precipitacao
2017-09-30,2000,0.0,19.0,19.5,precipitacao
2017-09-30,2100,0.0,19.2,19.3,precipitacao
2017-09-30,2200,0.0,18.4,19.2,precipitacao
2017-09-30,2300,0.0,17.7,18.4,precipitacao
2017-10-12,0,0.6,19.4,19.5,precipitacao
2017-10-12,100,3.8,19.3,19.5,precipitacao
2017-10-12,200,0.0,19.5,19.6,precipitacao
2017-10-12,300,0.2,19.5,19.6,precipitacao
2017-10-12,400,11.4,19.0,19.5,precipitacao
2017-10-12,500,0.0,19.3,19.3,precipitacao
2017-10-12,600,0.0,19.4,19.5,precipitacao
2017-10-12,700,0.0,19.6,19.7,precipitacao
2017-10-12,800,0.0,19.8,19.8,precipitacao
2017-10-12,900,4.8,19.6,19.8,precipitacao
2017-10-12,1000,1.2,19.5,19.7,precipitacao
2017-10-12,1100,8.4,19.3,19.6,precipitacao
2017-10-12,1200,7.0,19.3,19.4,precipitacao
2017-10-12,1300,4.8,19.5,19.5,precipitacao
2017-10-12,1400,1.2,19.6,19.6,precipitacao
2017-10-12,1500,0.2,19.7,19.7,precipitacao
2017-10-12,1600,0.0,19.9,19.9,precipitacao
2017-10-12,1700,4.2,19.9,20.0,precipitacao
2017-10-12,1800,5.4,20.0,20.0,precipitacao
2017-10-12,1900,3.2,19.9,20.0,precipitacao
2017-10-12,2000,3.8,19.9,20.0,precipitacao
2017-10-12,2100,3.8,19.9,19.9,precipitacao
2017-10-12,2200,2.2,20.0,20.0,precipitacao
2017-10-12,2300,0.2,20.0,20.1,precipitacao
2017-11-26,0,6.2,20.1,20.4,precipitacao
2017-11-26,100,5.4,19.9,20.3,precipitacao
2017-11-26,200,7.6,19.8,19.9,precipitacao
2017-11-26,300,21.2,18.7,19.9,precipitacao
2017-11-26,400,16.4,19.0,19.1,precipitacao
2017-11-26,500,3.2,18.6,19.1,precipitacao
2017-11-26,600,2.6,18.7,19.0,precipitacao
2017-11-26,700,0.0,19.0,19.1,precipitacao
2017-11-26,800,0.0,19.0,19.2,precipitacao
2017-11-26,900,0.2,19.1,19.2,precipitacao
2017-11-26,1000,3.2,18.5,19.2,precipitacao
2017-11-26,1100,0.0,18.9,19.3,precipitacao
2017-11-26,1200,0.0,20.8,21.0,precipitacao
2017-11-26,1300,0.0,19.9,22.0,precipitacao
2017-11-26,1400,1.6,18.9,19.9,precipitacao
2017-11-26,1500,0.4,20.6,20.6,precipitacao
2017-11-26,1600,0.0,20.4,20.7,precipitacao
2017-11-26,1700,0.0,21.8,21.8,precipitacao
2017-11-26,1800,0.2,22.1,22.4,precipitacao
2017-11-26,1900,0.0,21.9,22.6,precipitacao
2017-11-26,2000,0.0,21.2,22.6,precipitacao
2017-11-26,2100,0.0,20.9,21.6,precipitacao
2017-11-26,2200,0.0,20.4,21.4,precipitacao
2017-11-26,2300,0.0,19.9,20.4,precipitacao
2017-12-23,0,0.0,23.0,23.2,precipitacao
2017-12-23,100,0.0,23.0,23.0,precipitacao
2017-12-23,200,0.0,22.8,23.0,precipitacao
2017-12-23,300,0.0,22.8,22.9,precipitacao
2017-12-23,400,0.0,22.7,22.8,precipitacao
2017-12-23,500,0.0,22.3,22.7,precipitacao
2017-12-23,600,0.0,22.4,22.7,precipitacao
2017-12-23,700,0.0,22.0,22.5,precipitacao
2017-12-23,800,0.0,21.8,22.0,precipitacao
2017-12-23,900,0.0,21.7,22.0,precipitacao
2017-12-23,1000,0.0,24.0,24.0,precipitacao
2017-12-23,1100,0.0,24.9,25.3,precipitacao
2017-12-23,1200,0.2,26.1,26.7,precipitacao
2017-12-23,1300,0.2,23.6,26.7,precipitacao
2017-12-23,1400,2.2,24.4,24.4,precipitacao
2017-12-23,1500,0.0,26.5,26.6,precipitacao
2017-12-23,1600,8.0,23.6,26.4,precipitacao
2017-12-23,1700,0.0,24.4,26.2,precipitacao
2017-12-23,1800,0.0,23.8,25.2,precipitacao
2017-12-23,1900,37.4,23.0,23.9,precipitacao
2017-12-23,2000,17.6,23.2,23.3,precipitacao
2017-12-23,2100,21.0,23.0,23.3,precipitacao
2017-12-23,2200,3.0,22.1,23.0,precipitacao
2017-12-23,2300,2.0,21.8,22.3,precipitacao
2018-07-17,0,0.0,15.7,16.2,precipitacao
2018-07-17,100,0.2,15.7,15.8,precipitacao
2018-07-17,200,0.4,15.7,15.7,precipitacao
2018-07-17,300,0.4,15.7,15.7,precipitacao
2018-07-17,400,1.0,15.8,16.0,precipitacao
2018-07-17,500,0.2,15.7,15.9,precipitacao
2018-07-17,600,1.0,15.6,15.8,precipitacao
2018-07-17,700,0.8,15.5,15.7,precipitacao
2018-07-17,800,0.2,15.9,16.1,precipitacao
2018-07-17,900,8.8,15.8,16.2,precipitacao
2018-07-17,1000,0.8,15.8,15.9,precipitacao
2018-07-17,1100,1.6,15.8,15.9,precipitacao
2018-07-17,1200,1.6,15.7,15.8,precipitacao
2018-07-17,1300,2.0,15.9,15.9,precipitacao
2018-07-17,1400,7.4,16.9,17.0,precipitacao
2018-07-17,1500,11.2,17.4,17.6,precipitacao
2018-07-17,1600,12.4,16.5,17.5,precipitacao
2018-07-17,1700,9.6,16.6,16.7,precipitacao
2018-07-17,1800,7.4,16.0,16.6,precipitacao
2018-07-17,1900,5.8,16.0,16.3,precipitacao
2018-07-17,2000,6.0,16.1,16.3,precipitacao
2018-07-17,2100,2.8,16.3,16.5,precipitacao
2018-07-17,2200,0.6,16.0,16.8,precipitacao
2018-07-17,2300,0.0,16.1,16.1,precipitacao
2018-08-24,0,0.0,15.2,15.3,precipitacao
2018-08-24,100,0.0,15.3,15.3,precipitacao
2018-08-24,200,0.2,15.3,15.4,precipitacao
2018-08-24,300,0.0,15.2,15.3,precipitacao
2018-08-24,400,0.0,15.2,15.3,precipitacao
2018-08-24,500,0.0,15.2,15.2,precipitacao
2018-08-24,600,0.0,15.1,15.2,precipitacao
2018-08-24,700,0.0,15.4,15.4,precipitacao
2018-08-24,800,0.0,15.4,15.6,precipitacao
2018-08-24,900,0.0,15.3,15.4,precipitacao
2018-08-24,1000,6.2,15.2,15.4,precipitacao
2018-08-24,1100,1.2,15.3,15.3,precipitacao
2018-08-24,1200,10.6,15.2,15.3,precipitacao
2018-08-24,1300,2.6,15.3,15.4,precipitacao
2018-08-24,1400,15.8,15.7,15.8,precipitacao
2018-08-24,1500,3.8,16.5,16.5,precipitacao
2018-08-24,1600,0.4,16.6,17.1,precipitacao
2018-08-24,1700,2.6,16.6,16.6,precipitacao
2018-08-24,1800,7.4,16.3,16.8,precipitacao
2018-08-24,1900,2.8,16.5,16.6,precipitacao
2018-08-24,2000,6.6,16.8,16.8,precipitacao
2018-08-24,2100,8.6,16.6,17.1,precipitacao
2018-08-24,2200,0.8,17.0,17.0,precipitacao
2018-08-24,2300,0.0,16.6,17.0,precipitacao
2019-03-09,0,0.2,25.3,25.6,precipitacao
2019-03-09,100,0.4,25.0,25.3,precipitacao
2019-03-09,200,4.0,24.7,25.3,precipitacao
2019-03-09,300,0.8,24.9,24.9,precipitacao
2019-03-09,400,12.0,24.3,24.9,precipitacao
2019-03-09,500,27.6,23.0,24.3,precipitacao
2019-03-09,600,6.4,23.3,23.5,precipitacao
2019-03-09,700,14.2,23.1,23.5,precipitacao
2019-03-09,800,6.0,22.9,23.2,precipitacao
2019-03-09,900,8.4,22.8,23.2,precipitacao
2019-03-09,1000,8.2,22.7,23.0,precipitacao
2019-03-09,1100,4.2,22.5,23.0,precipitacao
2019-03-09,1200,2.0,23.0,23.3,precipitacao
2019-03-09,1300,0.0,23.8,23.8,precipitacao
2019-03-09,1400,0.0,24.4,24.5,precipitacao
2019-03-09,1500,0.0,24.7,25.3,precipitacao
2019-03-09,1600,0.0,24.5,25.4,precipitacao
2019-03-09,1700,0.0,24.5,24.7,precipitacao
2019-03-09,1800,0.0,24.0,24.8,precipitacao
2019-03-09,1900,0.0,23.7,24.2,precipitacao
2019-03-09,2000,0.0,23.6,23.9,precipitacao
2019-03-09,2100,0.0,22.6,23.8,precipitacao
2019-03-09,2200,0.8,22.1,22.9,precipitacao
2019-03-09,2300,0.0,23.2,23.2,precipitacao
2019-04-16,0,0.0,23.6,23.7,precipitacao
2019-04-16,100,0.0,23.5,23.8,precipitacao
2019-04-16,200,0.0,23.5,23.7,precipitacao
2019-04-16,300,0.0,23.4,23.7,precipitacao
2019-04-16,400,0.0,23.7,23.8,precipitacao
2019-04-16,500,0.0,23.7,23.8,precipitacao
2019-04-16,600,1.6,23.1,23.7,precipitacao
2019-04-16,700,27.4,22.1,23.1,precipitacao
2019-04-16,800,51.6,20.2,22.1,precipitacao
2019-04-16,900,11.6,19.8,20.9,precipitacao
2019-04-16,1000,3.6,19.9,20.0,precipitacao
2019-04-16,1100,1.0,20.4,20.5,precipitacao
2019-04-16,1200,0.8,21.1,21.2,precipitacao
2019-04-16,1300,1.2,21.1,21.2,precipitacao
2019-04-16,1400,0.2,21.5,21.6,precipitacao
2019-04-16,1500,0.0,21.6,21.8,precipitacao
2019-04-16,1600,0.0,21.5,22.0,precipitacao
2019-04-16,1700,0.0,22.0,22.3,precipitacao
2019-04-16,1800,0.2,21.3,22.0,precipitacao
2019-04-16,1900,0.0,21.8,22.2,precipitacao
2019-04-16,2000,0.0,21.6,22.2,precipitacao
2019-04-16,2100,0.0,21.6,21.9,precipitacao
2019-04-16,2200,0.0,21.4,21.9,precipitacao
2019-04-16,2300,0.0,21.4,21.9,precipitacao
2019-05-28,0,1.4,19.3,19.7,precipitacao
2019-05-28,100,2.6,19.2,19.4,precipitacao
2019-05-28,200,7.8,18.7,19.2,precipitacao
2019-05-28,300,11.2,19.1,19.3,precipitacao
2019-05-28,400,15.2,18.8,19.2,precipitacao
2019-05-28,500,12.4,18.8,18.9,precipitacao
2019-05-28,600,7.6,18.3,18.8,precipitacao
2019-05-28,700,5.0,18.5,18.7,precipitacao
2019-05-28,800,0.0,18.2,18.5,precipitacao
2019-05-28,900,0.0,18.3,18.4,precipitacao
2019-05-28,1000,0.0,18.5,18.5,precipitacao
2019-05-28,1100,0.0,19.2,19.2,precipitacao
2019-05-28,1200,0.0,19.4,19.5,precipitacao
2019-05-28,1300,0.2,19.6,19.6,precipitacao
2019-05-28,1400,0.0,21.1,21.1,precipitacao
2019-05-28,1500,0.0,20.6,21.4,precipitacao
2019-05-28,1600,0.0,20.4,21.5,precipitacao
2019-05-28,1700,0.0,20.0,20.5,precipitacao
2019-05-28,1800,0.6,19.2,20.0,precipitacao
2019-05-28,1900,0.0,18.8,19.2,precipitacao
2019-05-28,2000,0.0,19.2,19.3,precipitacao
2019-05-28,2100,0.0,18.9,19.3,precipitacao
2019-05-28,2200,0.0,18.9,18.9,precipitacao
2019-05-28,2300,0.0,18.7,18.9,precipitacao
2019-07-24,0,0.0,17.7,17.8,precipitacao
2019-07-24,100,0.0,17.7,17.9,precipitacao
2019-07-24,200,0.0,17.7,18.2,precipitacao
2019-07-24,300,1.2,17.7,17.9,precipitacao
2019-07-24,400,9.0,17.5,17.7,precipitacao
2019-07-24,500,7.0,18.0,18.0,precipitacao
2019-07-24,600,5.8,17.9,18.0,precipitacao
2019-07-24,700,6.6,18.2,18.4,precipitacao
2019-07-24,800,7.4,18.1,18.3,precipitacao
2019-07-24,900,5.4,17.6,18.1,precipitacao
2019-07-24,1000,4.8,17.5,17.8,precipitacao
2019-07-24,1100,3.0,17.7,17.7,precipitacao
2019-07-24,1200,3.2,17.6,17.7,precipitacao
2019-07-24,1300,3.0,17.6,17.6,precipitacao
2019-07-24,1400,6.2,17.8,17.8,precipitacao
2019-07-24,1500,0.8,18.1,18.1,precipitacao
2019-07-24,1600,6.6,16.9,18.5,precipitacao
2019-07-24,1700,0.2,17.2,17.2,precipitacao
2019-07-24,1800,0.0,17.4,17.7,precipitacao
2019-07-24,1900,0.0,17.1,17.6,precipitacao
2019-07-24,2000,0.0,16.9,17.4,precipitacao
2019-07-24,2100,0.4,16.6,16.9,precipitacao
2019-07-24,2200,0.2,16.7,16.7,precipitacao
2019-07-24,2300,0.0,16.7,16.7,precipitacao
2020-03-16,0,0.0,24.7,24.7,precipitacao
2020-03-16,100,2.6,24.0,24.7,precipitacao
2020-03-16,200,0.0,23.9,24.1,precipitacao
2020-03-16,300,0.0,24.0,24.0,precipitacao
2020-03-16,400,0.0,23.2,24.0,precipitacao
2020-03-16,500,0.0,23.2,23.4,precipitacao
2020-03-16,600,0.0,23.4,23.5,precipitacao
2020-03-16,700,0.0,23.5,23.6,precipitacao
2020-03-16,800,0.0,23.6,23.7,precipitacao
2020-03-16,900,0.0,23.6,23.6,precipitacao
2020-03-16,1000,0.0,23.4,23.7,precipitacao
2020-03-16,1100,1.6,22.4,23.5,precipitacao
2020-03-16,1200,1.0,22.0,22.5,precipitacao
2020-03-16,1300,1.4,22.3,22.7,precipitacao
2020-03-16,1400,32.2,21.5,22.2,precipitacao
2020-03-16,1500,7.6,21.3,21.8,precipitacao
2020-03-16,1600,5.0,21.6,21.6,precipitacao
2020-03-16,1700,3.6,21.1,21.6,precipitacao
2020-03-16,1800,3.4,21.0,21.5,precipitacao
2020-03-16,1900,2.8,20.5,21.1,precipitacao
2020-03-16,2000,1.2,20.8,21.1,precipitacao
2020-03-16,2100,0.0,21.1,21.1,precipitacao
2020-03-16,2200,0.0,21.3,21.3,precipitacao
2020-03-16,2300,0.0,21.6,21.8,precipitacao
2020-06-30,0,2.8,15.0,15.7,precipitacao
2020-06-30,100,6.4,14.9,15.0,precipitacao
2020-06-30,200,3.6,15.2,15.3,precipitacao
2020-06-30,300,2.8,15.3,15.4,precipitacao
2020-06-30,400,2.8,15.4,15.4,precipitacao
2020-06-30,500,5.4,15.5,15.5,precipitacao
2020-06-30,600,7.6,15.7,15.7,precipitacao
2020-06-30,700,3.6,16.8,16.8,precipitacao
2020-06-30,800,9.0,17.0,17.1,precipitacao
2020-06-30,900,6.4,17.1,17.1,precipitacao
2020-06-30,1000,13.2,16.8,17.1,precipitacao
2020-06-30,1100,6.0,16.6,17.1,precipitacao
2020-06-30,1200,5.0,16.3,16.6,precipitacao
2020-06-30,1300,3.8,16.4,16.4,precipitacao
2020-06-30,1400,1.2,16.4,16.4,precipitacao
2020-06-30,1500,4.8,15.9,16.4,precipitacao
2020-06-30,1600,2.4,16.2,16.2,precipitacao
2020-06-30,1700,2.6,16.0,16.3,precipitacao
2020-06-30,1800,15.6,15.2,16.0,precipitacao
2020-06-30,1900,6.4,14.8,15.2,precipitacao
2020-06-30,2000,0.0,15.2,15.4,precipitacao
2020-06-30,2100,0.0,15.6,15.6,precipitacao
2020-06-30,2200,0.0,15.7,15.8,precipitacao
2020-06-30,2300,0.0,15.8,16.0,precipitacao
2020-07-07,0,0.0,13.9,14.0,precipitacao
2020-07-07,100,0.0,14.1,14.1,precipitacao
2020-07-07,200,0.0,14.1,14.1,precipitacao
2020-07-07,300,0.0,13.6,14.1,precipitacao
2020-07-07,400,0.0,12.7,14.2,precipitacao
2020-07-07,500,0.0,13.5,13.5,precipitacao
2020-07-07,600,0.0,15.9,15.9,precipitacao
2020-07-07,700,0.6,15.0,15.9,precipitacao
2020-07-07,800,0.8,14.6,15.0,precipitacao
2020-07-07,900,1.2,14.4,14.7,precipitacao
2020-07-07,1000,6.8,14.4,14.5,precipitacao
2020-07-07,1100,2.2,14.5,14.6,precipitacao
2020-07-07,1200,4.2,14.4,14.6,precipitacao
2020-07-07,1300,5.2,14.4,14.7,precipitacao
2020-07-07,1400,3.6,14.7,14.8,precipitacao
2020-07-07,1500,4.0,14.6,14.9,precipitacao
2020-07-07,1600,3.6,14.7,14.8,precipitacao
2020-07-07,1700,5.0,14.4,14.7,precipitacao
2020-07-07,1800,4.4,14.5,14.6,precipitacao
2020-07-07,1900,3.8,14.6,14.7,precipitacao
2020-07-07,2000,2.8,14.9,15.0,precipitacao
2020-07-07,2100,4.2,15.0,15.1,precipitacao
2020-07-07,2200,8.6,15.2,15.2,precipitacao
2020-07-07,2300,8.6,15.1,15.3,precipitacao
2020-07-08,0,7.8,15.2,15.2,precipitacao
2020-07-08,100,7.6,14.9,15.1,precipitacao
2020-07-08,200,6.4,14.9,15.2,precipitacao
