2017-12-06,1800,,35.3,temperatura
2018-01-03,0,,26.7,temperatura
2018-01-03,1200,,25.6,temperatura
2018-01-03,1800,,35.9,temperatura
2018-02-02,0,,27.6,temperatura
2018-02-02,1200,,24.4,temperatura
2018-02-02,1800,,35.6,temperatura
2018-03-05,0,,27.6,temperatura
2018-03-05,1200,,25.5,temperatura
2018-03-05,1800,,36.4,temperatura
2018-03-06,0,,28.8,temperatura
2018-03-06,1200,,27.7,temperatura
2018-03-06,1800,,35.6,temperatura
2018-10-14,0,,26.1,temperatura
2018-10-14,1200,,25.7,temperatura
2018-10-14,1800,,35.8,temperatura
2018-10-20,0,,26.8,temperatura
2018-10-20,1200,,29.3,temperatura
2018-10-20,1800,,36.1,temperatura
2019-02-04,0,,28.8,temperatura
2019-02-04,1200,,26.6,temperatura
2019-02-04,1800,,36.5,temperatura
2019-02-05,0,,30.0,temperatura
2019-02-05,1200,,26.6,temperatura
2019-02-05,1800,,35.5,temperatura
2019-02-10,0,,29.8,temperatura
2019-02-10,1200,,22.6,temperatura
2019-02-10,1800,,35.3,temperatura
2019-02-12,0,,26.1,temperatura
2019-02-12,1200,,26.1,temperatura
2019-02-12,1800,,35.5,temperatura
2019-02-13,0,,27.7,temperatura
2019-02-13,1200,,26.8,temperatura
2019-02-13,1800,,37.1,temperatura
2019-02-15,0,,28.3,temperatura
2019-02-15,1200,,24.9,temperatura
2019-02-15,1800,,35.4,temperatura
2019-02-25,0,,26.3,temperatura
2019-02-25,1200,,25.4,temperatura
2019-02-25,1800,,35.3,temperatura
2019-02-26,0,,27.7,temperatura
2019-02-26,1200,,27.6,temperatura
2019-02-26,1800,,35.9,temperatura
2019-03-13,0,,26.9,temperatura
2019-03-13,1200,,27.1,temperatura
2019-03-13,1800,,35.7,temperatura
2019-03-14,0,,26.7,temperatura
2019-03-14,1200,,25.9,temperatura
2019-03-14,1800,,35.3,temperatura
2019-03-17,0,,26.4,temperatura
2019-03-17,1200,,25.0,temperatura
2019-03-17,1800,,35.6,temperatura
2019-03-19,0,,27.9,temperatura
2019-03-19,1200,,26.8,temperatura
2019-03-19,1800,,36.5,temperatura
2019-03-20,0,,29.9,temperatura
2019-03-20,1200,,30.4,temperatura
2019-03-20,1800,,35.2,temperatura
2019-10-19,0,,23.5,temperatura
2019-10-19,1200,,24.1,temperatura
2019-10-19,1800,,35.3,temperatura
2019-10-20,0,,24.9,temperatura
2019-10-20,1200,,25.6,temperatura
2019-10-20,1800,,36.8,temperatura
2019-10-21,0,,27.3,temperatura
2019-10-21,1200,,26.7,temperatura
2019-10-21,1800,,35.7,temperatura
2019-11-05,0,,26.1,temperatura
2019-11-05,1200,,27.6,temperatura
2019-11-05,1800,,35.9,temperatura
2019-11-06,0,,26.9,temperatura
2019-11-06,1200,,26.4,temperatura
2019-11-06,1800,,36.2,temperatura
2019-11-10,0,,26.1,temperatura
2019-11-10,1200,,25.7,temperatura
2019-11-10,1800,,35.3,temperatura
2019-11-11,0,,25.0,temperatura
2019-11-11,1200,,26.7,temperatura
2019-11-11,1800,,35.1,temperatura
2019-11-14,0,,27.5,temperatura
2019-11-14,1200,,26.7,temperatura
2019-11-14,1800,,35.1,temperatura
2019-11-15,0,,26.1,temperatura
2019-11-15,1200,,26.8,temperatura
2019-11-15,1800,,37.0,temperatura
2019-11-16,0,,27.1,temperatura
2019-11-16,1200,,26.4,temperatura
2019-11-16,1800,,37.8,temperatura
2019-11-19,0,,24.3,temperatura
2019-11-19,1200,,26.1,temperatura
2019-11-19,1800,,35.4,temperatura
2019-11-23,0,,26.7,temperatura
2019-11-23,1200,,26.5,temperatura
2019-11-23,1800,,36.1,temperatura
2019-12-01,0,,25.9,temperatura
2019-12-01,1200,,25.7,temperatura
2019-12-01,1800,,35.8,temperatura
2019-12-02,0,,26.5,temperatura
2019-12-02,1200,,28.3,temperatura
2019-12-02,1800,,37.6,temperatura
2019-12-05,0,,27.0,temperatura
2019-12-05,1200,,27.5,temperatura
2019-12-05,1800,,35.9,temperatura
2019-12-06,0,,25.9,temperatura
2019-12-06,1200,,26.6,temperatura
2019-12-06,1800,,37.5,temperatura
2019-12-07,0,,27.6,temperatura
2019-12-07,1200,,30.3,temperatura
2019-12-07,1800,,38.5,temperatura
2019-12-10,0,,26.5,temperatura
2019-12-10,1200,,27.6,temperatura
2019-12-10,1800,,35.1,temperatura
2019-12-11,0,,26.4,temperatura
2019-12-11,1200,,27.3,temperatura
2019-12-11,1800,,35.7,temperatura
2019-12-12,0,,26.9,temperatura
2019-12-12,1200,,27.0,temperatura
2019-12-12,1800,,36.1,temperatura
2019-12-13,0,,27.9,temperatura
2019-12-13,1200,,25.4,temperatura
2019-12-13,1800,,35.1,temperatura
2019-12-20,0,,26.4,temperatura
2019-12-20,1200,,26.5,temperatura
2019-12-20,1800,,35.4,temperatura
2019-12-21,0,,28.0,temperatura
2019-12-21,1200,,27.1,temperatura
2019-12-21,1800,,35.1,temperatura
2019-12-22,0,,26.7,temperatura
2019-12-22,1200,,27.1,temperatura
2019-12-22,1800,,36.2,temperatura
2019-12-23,0,,26.9,temperatura
2019-12-23,1200,,25.0,temperatura
2019-12-23,1800,,35.2,temperatura
2019-12-24,0,,26.3,temperatura
2019-12-24,1200,,26.2,temperatura
2019-12-24,1800,,36.3,temperatura
2020-02-27,0,,26.3,temperatura
2020-02-27,1200,,25.7,temperatura
2020-02-27,1800,,36.1,temperatura
2020-04-04,0,,23.9,temperatura
2020-04-04,1200,,24.7,temperatura
2020-04-04,1800,,36.0,temperatura
2020-10-08,0,,23.6,temperatura
2020-10-08,1200,,26.2,temperatura
2020-10-08,1800,,37.7,temperatura
2020-10-09,0,,24.8,temperatura
2020-10-09,1200,,26.8,temperatura
2020-10-09,1800,,35.9,temperatura
2020-10-10,0,,25.8,temperatura
2020-10-10,1200,,27.6,temperatura
2020-10-10,1800,,39.0,temperatura
2020-10-11,0,,28.4,temperatura
2020-10-11,1200,,29.2,temperatura
2020-10-11,1800,,36.0,temperatura
2021-03-06,0,,24.9,temperatura
2021-03-06,1200,,25.4,temperatura
2021-03-06,1800,,36.6,temperatura
2021-03-07,0,,25.7,temperatura
2021-03-07,1200,,27.4,temperatura
2021-03-07,1800,,37.1,temperatura
2021-03-08,0,,26.9,temperatura
2021-03-08,1200,,27.2,temperatura
2021-03-08,1800,,36.7,temperatura
2021-03-12,0,,24.5,temperatura
2021-03-12,1200,,26.1,temperatura
2021-03-12,1800,,35.1,temperatura
2021-03-17,0,,26.2,temperatura
2021-03-17,1200,,25.8,temperatura
2021-03-17,1800,,35.6,temperatura
2021-03-28,0,,22.8,temperatura
2021-03-28,1200,,23.9,temperatura
2021-03-28,1800,,35.2,temperatura
2021-03-29,0,,24.4,temperatura
2021-03-29,1200,,25.5,temperatura
2021-03-29,1800,,35.3,temperatura
2021-03-30,0,,25.5,temperatura
2021-03-30,1200,,25.1,temperatura
2021-03-30,1800,,35.1,temperatura
2021-03-31,0,,26.5,temperatura
2021-03-31,1200,,27.2,temperatura
2021-03-31,1800,,36.1,temperatura
2021-07-29,0,,24.7,temperatura
2021-07-29,1200,,22.5,temperatura
2021-07-29,1800,,35.1,temperatura
1961-01-27,0,12.5,25.0,precipitacao
1961-01-27,1200,74.7,21.2,precipitacao
1961-01-27,1800,13.0,22.8,precipitacao
1962-12-13,0,2.2,,precipitacao
1962-12-13,1200,46.8,,precipitacao
1962-12-13,1800,3.2,,precipitacao
1963-02-09,0,0.0,,precipitacao
1963-02-09,1200,60.0,,precipitacao
1963-02-09,1800,0.0,,precipitacao
1963-02-11,0,2.2,,precipitacao
1963-02-11,1200,65.0,,precipitacao
1963-02-11,1800,2.1,,precipitacao
1964-01-18,0,25.5,,precipitacao
1964-01-18,1200,39.1,,precipitacao
1964-01-18,1800,0.0,,precipitacao
1964-01-21,0,9.0,,precipitacao
1964-01-21,1200,76.5,,precipitacao
1964-01-21,1800,30.5,,precipitacao
1964-01-28,0,0.0,,precipitacao
1964-01-28,1200,98.5,,precipitacao
1964-01-28,1800,0.1,,precipitacao
1964-01-31,0,10.8,,precipitacao
1964-01-31,1200,42.2,,precipitacao
1964-01-31,1800,0.0,,precipitacao
1964-02-06,0,0.0,,precipitacao
1964-02-06,1200,111.5,,precipitacao
1964-02-06,1800,0.0,,precipitacao
1964-03-17,0,0.2,,precipitacao
1964-03-17,1200,2.2,,precipitacao
1964-03-17,1800,65.0,,precipitacao
1965-03-30,0,0.0,28.4,precipitacao
1965-03-30,1200,52.3,22.8,precipitacao
1965-03-30,1800,0.0,30.0,precipitacao
1965-10-03,0,0.0,26.0,precipitacao
1965-10-03,1200,55.5,20.0,precipitacao
1965-10-03,1800,1.4,22.2,precipitacao
1965-10-13,0,0.0,26.0,precipitacao
1965-10-13,1200,59.0,22.6,precipitacao
1965-10-13,1800,0.0,23.4,precipitacao
1965-11-20,0,0.0,23.5,precipitacao
1965-11-20,1200,52.5,20.9,precipitacao
1965-11-20,1800,0.6,25.0,precipitacao
1966-02-02,0,4.4,22.9,precipitacao
1966-02-02,1200,58.6,21.8,precipitacao
1966-02-02,1800,1.6,28.6,precipitacao
1966-02-03,0,8.4,21.6,precipitacao
1966-02-03,1200,42.7,21.0,precipitacao
1966-02-03,1800,7.3,23.6,precipitacao
1966-03-02,0,19.5,23.4,precipitacao
1966-03-02,1200,42.0,22.0,precipitacao
1966-03-02,1800,0.0,29.4,precipitacao
1966-04-06,0,17.0,23.5,precipitacao
1966-04-06,1200,34.5,22.6,precipitacao
1966-04-06,1800,15.1,25.9,precipitacao
1966-04-13,0,8.2,23.0,precipitacao
1966-04-13,1200,61.6,22.9,precipitacao
1966-04-13,1800,0.0,29.5,precipitacao
1966-04-14,0,7.0,22.0,precipitacao
1966-04-14,1200,49.1,22.0,precipitacao
1966-04-14,1800,0.0,28.0,precipitacao
1966-10-21,0,5.1,22.2,precipitacao
1966-10-21,1200,75.8,20.4,precipitacao
1966-10-21,1800,0.2,24.9,precipitacao
1967-02-16,0,0.9,24.8,precipitacao
1967-02-16,1200,97.0,20.8,precipitacao
1967-02-16,1800,9.7,24.0,precipitacao
1967-04-08,0,0.0,24.8,precipitacao
1967-04-08,1200,106.0,21.8,precipitacao
1967-04-08,1800,0.0,29.8,precipitacao
1967-09-29,0,0.0,21.2,precipitacao
1967-09-29,1200,81.3,20.5,precipitacao
1967-09-29,1800,2.0,21.8,precipitacao
1967-11-06,0,20.1,22.1,precipitacao
1967-11-06,1200,63.0,20.4,precipitacao
1967-11-06,1800,0.0,23.0,precipitacao
1967-11-09,0,23.0,21.2,precipitacao
1967-11-09,1200,75.0,21.0,precipitacao
1967-11-09,1800,1.4,23.6,precipitacao
1967-12-13,0,5.0,21.0,precipitacao
1967-12-13,1200,80.1,20.2,precipitacao
1967-12-13,1800,0.0,25.0,precipitacao
1967-12-14,0,9.8,22.8,precipitacao
1967-12-14,1200,38.4,20.6,precipitacao
1967-12-14,1800,9.2,22.0,precipitacao
1967-12-30,0,57.5,22.0,precipitacao
1967-12-30,1200,0.5,23.0,precipitacao
1967-12-30,1800,0.9,28.4,precipitacao
1968-02-09,0,0.0,24.0,precipitacao
1968-02-09,1200,52.0,22.4,precipitacao
1968-02-09,1800,2.0,25.2,precipitacao
1968-07-06,0,16.0,24.0,precipitacao
1968-07-06,1200,37.0,18.8,precipitacao
1968-07-06,1800,2.5,21.0,precipitacao
1968-11-15,0,40.3,21.2,precipitacao
1968-11-15,1200,46.0,22.6,precipitacao
1968-11-15,1800,0.0,28.0,precipitacao
1968-12-07,0,43.0,22.5,precipitacao
1968-12-07,1200,1.9,26.4,precipitacao
1968-12-07,1800,22.2,23.8,precipitacao
1968-12-11,0,0.0,23.4,precipitacao
1968-12-11,1200,51.0,21.8,precipitacao
1968-12-11,1800,1.0,26.8,precipitacao
1969-01-25,0,0.0,23.9,precipitacao
1969-01-25,1200,0.3,24.3,precipitacao
1969-01-25,1800,58.0,22.0,precipitacao
1969-02-12,0,23.2,23.0,precipitacao
1969-02-12,1200,30.0,22.6,precipitacao
1969-02-12,1800,1.9,25.0,precipitacao
1969-02-13,0,1.0,23.2,precipitacao
1969-02-13,1200,57.1,22.4,precipitacao
1969-02-13,1800,7.0,26.5,precipitacao
1969-03-16,0,10.0,22.8,precipitacao
1969-03-16,1200,60.0,20.9,precipitacao
1969-03-16,1800,5.5,24.6,precipitacao
1969-06-07,0,0.0,23.1,precipitacao
1969-06-07,1200,82.0,21.8,precipitacao
1969-06-07,1800,0.0,25.6,precipitacao
1969-12-26,0,0.0,22.6,precipitacao
1969-12-26,1200,54.0,22.0,precipitacao
1969-12-26,1800,12.0,23.6,precipitacao
1970-01-14,0,5.8,21.0,precipitacao
1970-01-14,1200,69.5,20.8,precipitacao
1970-01-14,1800,1.5,26.0,precipitacao
1970-01-24,0,23.9,21.0,precipitacao
1970-01-24,1200,28.0,20.9,precipitacao
1970-01-24,1800,0.0,27.4,precipitacao
1970-11-04,0,0.0,25.9,precipitacao
1970-11-04,1200,69.2,25.0,precipitacao
1970-11-04,1800,0.0,30.4,precipitacao
1970-11-26,0,0.0,22.0,precipitacao
1970-11-26,1200,104.3,21.0,precipitacao
1970-11-26,1800,0.0,28.0,precipitacao
1970-12-05,0,0.3,24.4,precipitacao
1970-12-05,1200,52.4,23.0,precipitacao
1970-12-05,1800,11.6,26.6,precipitacao
1970-12-17,0,0.0,22.8,precipitacao
1970-12-17,1200,61.2,22.2,precipitacao
1970-12-17,1800,25.0,21.8,precipitacao
1973-01-15,0,0.0,27.9,precipitacao
1973-01-15,1200,52.4,25.2,precipitacao
1973-01-15,1800,0.0,32.8,precipitacao
1973-01-17,0,2.2,22.8,precipitacao
1973-01-17,1200,68.0,22.8,precipitacao
1973-01-17,1800,0.0,30.4,precipitacao
1973-02-13,0,9.5,21.8,precipitacao
1973-02-13,1200,91.2,20.8,precipitacao
1973-02-13,1800,0.4,27.6,precipitacao
1973-03-13,0,0.0,25.0,precipitacao
1973-03-13,1200,68.4,22.8,precipitacao
1973-03-13,1800,0.2,27.0,precipitacao
1973-10-22,0,1.3,22.7,precipitacao
1973-10-22,1200,61.3,19.8,precipitacao
1973-10-22,1800,15.3,22.0,precipitacao
1973-11-28,0,0.5,21.8,precipitacao
1973-11-28,1200,55.1,22.2,precipitacao
1973-11-28,1800,0.0,28.5,precipitacao
1974-02-07,0,0.0,24.2,precipitacao
1974-02-07,1200,11.1,22.2,precipitacao
1974-02-07,1800,43.2,20.7,precipitacao
1974-02-09,0,31.5,21.4,precipitacao
1974-02-09,1200,35.3,21.2,precipitacao
1974-02-09,1800,6.2,26.4,precipitacao
1974-03-02,0,0.0,23.6,precipitacao
1974-03-02,1200,100.7,24.2,precipitacao
1974-03-02,1800,0.0,29.3,precipitacao
1974-03-13,0,0.1,22.8,precipitacao
1974-03-13,1200,88.0,23.2,precipitacao
1974-03-13,1800,0.0,28.0,precipitacao
1974-03-15,0,0.1,22.1,precipitacao
1974-03-15,1200,78.1,23.3,precipitacao
1974-03-15,1800,0.0,24.5,precipitacao
1974-04-29,0,0.0,22.9,precipitacao
1974-04-29,1200,63.5,20.9,precipitacao
1974-04-29,1800,0.0,23.8,precipitacao
1974-05-10,0,41.6,20.8,precipitacao
1974-05-10,1200,14.9,20.8,precipitacao
1974-05-10,1800,22.3,21.6,precipitacao
1974-06-01,0,8.0,22.2,precipitacao
1974-06-01,1200,56.8,21.1,precipitacao
1974-06-01,1800,15.8,21.1,precipitacao
1974-10-11,0,0.3,23.3,precipitacao
1974-10-11,1200,90.1,19.8,precipitacao
1974-10-11,1800,0.0,21.5,precipitacao
1974-11-10,0,47.0,21.2,precipitacao
1974-11-10,1200,37.4,19.6,precipitacao
1974-11-10,1800,0.0,23.2,precipitacao
1974-11-24,0,0.9,23.4,precipitacao
1974-11-24,1200,105.2,20.8,precipitacao
1974-11-24,1800,0.5,27.9,precipitacao
1974-12-06,0,0.0,23.8,precipitacao
1974-12-06,1200,75.5,21.7,precipitacao
1974-12-06,1800,0.0,28.6,precipitacao
1975-01-20,0,0.0,26.8,precipitacao
1975-01-20,1200,101.8,22.2,precipitacao
1975-01-20,1800,0.0,30.4,precipitacao
1975-01-21,0,0.0,25.8,precipitacao
1975-01-21,1200,63.8,21.7,precipitacao
1975-01-21,1800,0.0,26.1,precipitacao
1975-02-12,0,51.8,20.5,precipitacao
1975-02-12,1200,5.0,21.9,precipitacao
1975-02-12,1800,0.0,26.8,precipitacao
1975-03-25,0,0.0,24.2,precipitacao
1975-03-25,1200,75.0,21.4,precipitacao
1975-03-25,1800,0.2,28.7,precipitacao
1975-04-05,0,42.3,20.2,precipitacao
1975-04-05,1200,3.3,22.2,precipitacao
1975-04-05,1800,6.4,22.7,precipitacao
1975-10-31,0,57.0,21.4,precipitacao
1975-10-31,1200,3.8,22.6,precipitacao
1975-10-31,1800,0.0,28.9,precipitacao
1975-12-05,0,0.0,24.2,precipitacao
1975-12-05,1200,68.5,22.0,precipitacao
1975-12-05,1800,0.0,29.0,precipitacao
1976-02-11,0,1.1,23.5,precipitacao
1976-02-11,1200,51.6,20.8,precipitacao
1976-02-11,1800,6.2,27.5,precipitacao
1976-02-13,0,55.0,21.6,precipitacao
1976-02-13,1200,35.2,21.2,precipitacao
1976-02-13,1800,5.9,28.6,precipitacao
1976-02-14,0,0.0,22.7,precipitacao
1976-02-14,1200,40.0,20.8,precipitacao
1976-02-14,1800,22.5,25.7,precipitacao
1976-05-02,0,0.0,24.3,precipitacao
1976-05-02,1200,57.0,21.1,precipitacao
1976-05-02,1800,0.0,26.6,precipitacao
1976-10-02,0,0.0,24.4,precipitacao
1976-10-02,1200,171.6,20.2,precipitacao
1976-10-02,1800,0.0,27.3,precipitacao
1976-10-11,0,1.6,24.4,precipitacao
1976-10-11,1200,115.1,21.6,precipitacao
1976-10-11,1800,0.2,27.6,precipitacao
1976-11-13,0,8.7,22.0,precipitacao
1976-11-13,1200,82.0,23.0,precipitacao
1976-11-13,1800,0.0,28.4,precipitacao
1976-11-30,0,30.0,19.1,precipitacao
1976-11-30,1200,38.0,18.9,precipitacao
1976-11-30,1800,0.0,22.8,precipitacao
1977-01-18,0,0.2,23.6,precipitacao
1977-01-18,1200,129.3,22.2,precipitacao
1977-01-18,1800,0.0,28.2,precipitacao
1977-04-25,0,0.0,25.0,precipitacao
1977-04-25,1200,71.0,21.4,precipitacao
1977-04-25,1800,0.3,28.4,precipitacao
1977-10-12,0,46.6,20.8,precipitacao
1977-10-12,1200,51.4,22.5,precipitacao
1977-10-12,1800,0.0,27.1,precipitacao
1977-10-26,0,58.8,20.0,precipitacao
1977-10-26,1200,7.0,22.4,precipitacao
1977-10-26,1800,0.0,27.2,precipitacao
1977-11-19,0,0.0,26.0,precipitacao
1977-11-19,1200,69.4,21.4,precipitacao
1977-11-19,1800,0.0,25.9,precipitacao
1977-12-15,0,0.0,24.2,precipitacao
1977-12-15,1200,171.5,21.0,precipitacao
1977-12-15,1800,4.3,24.0,precipitacao
1977-12-27,0,19.6,21.6,precipitacao
1977-12-27,1200,59.5,22.0,precipitacao
1977-12-27,1800,0.6,25.2,precipitacao
1978-02-07,0,0.0,25.2,precipitacao
1978-02-07,1200,61.9,22.2,precipitacao
1978-02-07,1800,1.2,29.6,precipitacao
1978-02-08,0,0.0,24.2,precipitacao
1978-02-08,1200,200.0,21.8,precipitacao
1978-02-08,1800,2.2,27.4,precipitacao
1978-02-09,0,0.0,23.7,precipitacao
1978-02-09,1200,66.0,22.8,precipitacao
1978-02-09,1800,0.0,26.4,precipitacao
1978-02-12,0,5.2,22.2,precipitacao
1978-02-12,1200,69.0,21.6,precipitacao
1978-02-12,1800,3.6,23.1,precipitacao
1978-04-25,0,44.0,22.0,precipitacao
1978-04-25,1200,50.0,23.0,precipitacao
1978-04-25,1800,0.0,24.2,precipitacao
1978-10-22,0,0.0,26.5,precipitacao
1978-10-22,1200,115.9,21.8,precipitacao
1978-10-22,1800,0.0,24.4,precipitacao
1978-11-15,0,40.0,20.8,precipitacao
1978-11-15,1200,17.8,21.2,precipitacao
1978-11-15,1800,0.0,25.8,precipitacao
1978-12-02,0,19.4,19.0,precipitacao
1978-12-02,1200,23.9,19.8,precipitacao
1978-12-02,1800,11.8,21.6,precipitacao
1979-01-11,0,0.0,22.2,precipitacao
1979-01-11,1200,53.7,23.4,precipitacao
1979-01-11,1800,0.0,27.4,precipitacao
1979-01-17,0,33.0,21.7,precipitacao
1979-01-17,1200,49.1,21.6,precipitacao
1979-01-17,1800,2.4,25.6,precipitacao
1979-11-12,0,5.6,22.4,precipitacao
1979-11-12,1200,57.0,21.2,precipitacao
1979-11-12,1800,2.8,23.4,precipitacao
1979-12-31,0,0.0,24.0,precipitacao
1979-12-31,1200,51.8,22.4,precipitacao
1979-12-31,1800,0.0,23.7,precipitacao
1980-01-05,0,24.3,21.4,precipitacao
1980-01-05,1200,54.4,20.6,precipitacao
1980-01-05,1800,0.9,26.2,precipitacao
1980-02-10,0,46.8,22.6,precipitacao
1980-02-10,1200,1.4,22.6,precipitacao
1980-02-10,1800,8.8,25.2,precipitacao
1980-02-21,0,0.0,23.2,precipitacao
1980-02-21,1200,21.2,22.0,precipitacao
1980-02-21,1800,40.0,23.6,precipitacao
1980-02-28,0,60.0,21.6,precipitacao
1980-02-28,1200,2.2,23.4,precipitacao
1980-02-28,1800,0.0,28.3,precipitacao
1980-11-26,0,0.0,23.8,precipitacao
1980-11-26,1200,159.8,20.7,precipitacao
1980-11-26,1800,0.8,25.3,precipitacao
1980-12-03,0,0.0,25.0,precipitacao
1980-12-03,1200,53.0,21.8,precipitacao
1980-12-03,1800,0.4,27.8,precipitacao
1980-12-16,0,0.0,25.2,precipitacao
1980-12-16,1200,50.0,21.2,precipitacao
1980-12-16,1800,9.3,23.5,precipitacao
1981-03-20,0,56.6,22.0,precipitacao
1981-03-20,1200,47.4,22.2,precipitacao
1981-03-20,1800,0.0,26.6,precipitacao
1981-03-26,0,12.8,21.0,precipitacao
1981-03-26,1200,51.4,22.2,precipitacao
1981-03-26,1800,2.7,23.0,precipitacao
1981-11-07,0,0.0,24.0,precipitacao
1981-11-07,1200,52.4,21.2,precipitacao
1981-11-07,1800,4.8,26.8,precipitacao
1982-03-04,0,0.0,27.4,precipitacao
1982-03-04,1200,115.4,21.4,precipitacao
1982-03-04,1800,16.4,24.2,precipitacao
1983-01-23,0,58.8,22.2,precipitacao
1983-01-23,1200,0.4,24.8,precipitacao
1983-01-23,1800,0.0,29.2,precipitacao
1983-01-25,0,0.0,25.2,precipitacao
1983-01-25,1200,71.4,24.0,precipitacao
1983-01-25,1800,0.0,24.9,precipitacao
1983-02-07,0,0.0,22.8,precipitacao
1983-02-07,1200,54.2,21.6,precipitacao
1983-02-07,1800,5.0,23.0,precipitacao
1983-02-21,0,25.8,22.2,precipitacao
1983-02-21,1200,25.8,23.4,precipitacao
1983-02-21,1800,3.3,26.6,precipitacao
1984-04-06,0,0.0,25.2,precipitacao
1984-04-06,1200,91.4,22.0,precipitacao
1984-04-06,1800,0.0,28.6,precipitacao
1984-11-29,0,,,precipitacao
1984-11-29,1200,51.4,22.0,precipitacao
1984-11-29,1800,0.0,26.2,precipitacao
1984-12-10,0,0.0,26.4,precipitacao
1984-12-10,1200,64.0,20.6,precipitacao
1984-12-10,1800,0.6,28.0,precipitacao
1985-01-13,0,0.3,22.0,precipitacao
1985-01-13,1200,65.0,22.5,precipitacao
1985-01-13,1800,0.0,26.2,precipitacao
1985-01-20,0,0.0,23.2,precipitacao
1985-01-20,1200,55.5,22.5,precipitacao
1985-01-20,1800,0.0,27.2,precipitacao
1985-01-23,0,0.0,23.8,precipitacao
1985-01-23,1200,92.4,21.9,precipitacao
1985-01-23,1800,0.0,29.0,precipitacao
1985-05-01,0,0.0,24.2,precipitacao
1985-05-01,1200,113.0,22.6,precipitacao
1985-05-01,1800,0.0,29.4,precipitacao
1985-05-04,0,0.0,22.2,precipitacao
1985-05-04,1200,69.6,22.4,precipitacao
1985-05-04,1800,0.0,28.4,precipitacao
1985-06-11,0,0.0,21.4,precipitacao
1985-06-11,1200,59.5,19.3,precipitacao
1985-06-11,1800,0.0,20.6,precipitacao
1985-07-05,0,53.0,19.6,precipitacao
1985-07-05,1200,11.6,21.2,precipitacao
1985-07-05,1800,0.0,24.4,precipitacao
1985-11-29,0,0.0,24.2,precipitacao
1985-11-29,1200,43.2,21.8,precipitacao
1985-11-29,1800,9.8,22.0,precipitacao
1985-12-10,0,23.0,20.8,precipitacao
1985-12-10,1200,29.0,21.5,precipitacao
1985-12-10,1800,14.6,21.4,precipitacao
1985-12-24,0,0.0,23.8,precipitacao
1985-12-24,1200,73.6,21.9,precipitacao
1985-12-24,1800,0.0,24.8,precipitacao
1985-12-29,0,41.0,22.0,precipitacao
1985-12-29,1200,37.8,21.4,precipitacao
1985-12-29,1800,0.4,26.2,precipitacao
1986-04-29,0,31.4,21.8,precipitacao
1986-04-29,1200,24.0,21.2,precipitacao
1986-04-29,1800,0.0,23.0,precipitacao
1986-11-19,0,3.0,23.4,precipitacao
1986-11-19,1200,60.9,22.4,precipitacao
1986-11-19,1800,0.0,28.2,precipitacao
1986-11-20,0,40.8,21.8,precipitacao
1986-11-20,1200,0.8,22.1,precipitacao
1986-11-20,1800,11.5,25.8,precipitacao
1987-03-27,0,0.0,26.2,precipitacao
1987-03-27,1200,109.0,22.0,precipitacao
1987-03-27,1800,8.4,28.8,precipitacao
1987-03-29,0,0.0,25.0,precipitacao
1987-03-29,1200,53.8,22.8,precipitacao
1987-03-29,1800,0.0,27.4,precipitacao
1987-05-05,0,66.0,22.4,precipitacao
1987-05-05,1200,0.7,25.4,precipitacao
1987-05-05,1800,0.0,29.0,precipitacao
1987-11-20,0,50.8,21.4,precipitacao
1987-11-20,1200,34.8,21.2,precipitacao
1987-11-20,1800,0.0,24.9,precipitacao
1987-12-21,0,0.0,23.4,precipitacao
1987-12-21,1200,58.0,21.8,precipitacao
1987-12-21,1800,0.0,26.0,precipitacao
1988-03-14,0,0.0,23.8,precipitacao
1988-03-14,1200,76.0,21.3,precipitacao
1988-03-14,1800,1.2,25.0,precipitacao
1989-03-08,0,25.0,22.5,precipitacao
1989-03-08,1200,61.1,23.3,precipitacao
1989-03-08,1800,0.1,27.0,precipitacao
1989-09-18,0,0.0,25.8,precipitacao
1989-09-18,1200,66.8,20.4,precipitacao
1989-09-18,1800,0.0,21.8,precipitacao
1989-10-15,0,0.0,27.0,precipitacao
1989-10-15,1200,90.6,20.4,precipitacao
1989-10-15,1800,0.2,23.8,precipitacao
1989-11-02,0,0.0,24.4,precipitacao
1989-11-02,1200,73.0,23.2,precipitacao
1989-11-02,1800,0.0,29.2,precipitacao
1989-11-05,0,0.0,24.8,precipitacao
1989-11-05,1200,70.4,21.0,precipitacao
1989-11-05,1800,13.6,21.7,precipitacao
1989-11-07,0,0.0,22.1,precipitacao
1989-11-07,1200,72.5,22.2,precipitacao
1989-11-07,1800,0.0,27.3,precipitacao
1989-12-16,0,19.0,21.2,precipitacao
1989-12-16,1200,27.0,20.2,precipitacao
1989-12-16,1800,11.1,20.4,precipitacao
1990-05-14,0,14.8,22.6,precipitacao
1990-05-14,1200,92.8,23.5,precipitacao
1990-05-14,1800,0.0,27.4,precipitacao
1990-12-10,0,30.0,23.0,precipitacao
1990-12-10,1200,24.0,23.6,precipitacao
1990-12-10,1800,5.6,27.6,precipitacao
1991-01-02,0,0.0,22.9,precipitacao
1991-01-02,1200,103.0,21.4,precipitacao
1991-01-02,1800,0.0,25.2,precipitacao
1991-03-16,0,34.1,23.6,precipitacao
1991-03-16,1200,0.0,23.8,precipitacao
1991-03-16,1800,34.6,23.2,precipitacao
1991-03-17,0,44.0,23.6,precipitacao
