2010-11-19,2100,0.0,31.1,33.3,temperatura
2010-11-19,2200,0.0,29.5,31.1,temperatura
2010-11-19,2300,0.0,29.0,29.6,temperatura
2011-08-14,0,0.0,28.1,29.5,temperatura
2011-08-14,100,0.0,27.7,29.1,temperatura
2011-08-14,200,0.0,27.2,28.2,temperatura
2011-08-14,300,0.0,26.5,27.3,temperatura
2011-08-14,400,0.0,26.4,26.9,temperatura
2011-08-14,500,0.0,26.7,26.7,temperatura
2011-08-14,600,0.0,23.6,26.7,temperatura
2011-08-14,700,0.0,22.8,23.6,temperatura
2011-08-14,800,0.0,24.7,24.9,temperatura
2011-08-14,900,0.0,24.1,25.0,temperatura
2011-08-14,1000,0.0,23.9,24.4,temperatura
2011-08-14,1100,0.0,21.2,24.2,temperatura
2011-08-14,1200,0.0,21.8,21.8,temperatura
2011-08-14,1300,0.0,27.9,28.0,temperatura
2011-08-14,1400,0.0,31.4,31.5,temperatura
2011-08-14,1500,0.0,33.6,33.6,temperatura
2011-08-14,1600,0.0,33.8,34.5,temperatura
2011-08-14,1700,0.0,34.4,35.2,temperatura
2011-08-14,1800,0.0,33.5,34.8,temperatura
2011-08-14,1900,0.0,34.6,35.0,temperatura
2011-08-14,2000,0.0,31.4,34.7,temperatura
2011-08-14,2100,0.0,31.0,31.9,temperatura
2011-08-14,2200,0.0,29.9,31.0,temperatura
2011-08-14,2300,0.0,30.0,30.2,temperatura
2011-08-27,0,0.0,26.5,26.9,temperatura
2011-08-27,100,0.0,25.6,26.5,temperatura
2011-08-27,200,0.0,25.1,25.9,temperatura
2011-08-27,300,0.0,24.4,25.4,temperatura
2011-08-27,400,0.0,21.9,24.4,temperatura
2011-08-27,500,0.0,22.0,22.4,temperatura
2011-08-27,600,0.0,19.7,22.4,temperatura
2011-08-27,700,0.0,20.3,20.9,temperatura
2011-08-27,800,0.0,20.3,20.7,temperatura
2011-08-27,900,0.0,20.7,20.9,temperatura
2011-08-27,1000,0.0,20.9,21.2,temperatura
2011-08-27,1100,0.0,22.3,22.3,temperatura
2011-08-27,1200,0.0,24.0,24.0,temperatura
2011-08-27,1300,0.0,25.6,25.9,temperatura
2011-08-27,1400,0.0,27.7,27.8,temperatura
2011-08-27,1500,0.0,29.8,30.4,temperatura
2011-08-27,1600,0.0,32.3,32.3,temperatura
2011-08-27,1700,0.0,33.7,34.0,temperatura
2011-08-27,1800,0.0,33.5,34.1,temperatura
2011-08-27,1900,0.0,34.0,35.1,temperatura
2011-08-27,2000,0.0,34.0,35.0,temperatura
2011-08-27,2100,0.0,30.8,34.0,temperatura
2011-08-27,2200,0.0,28.6,30.8,temperatura
2011-08-27,2300,0.0,27.7,29.3,temperatura
2011-08-28,0,0.0,25.7,27.9,temperatura
2011-08-28,100,0.0,25.2,25.7,temperatura
2011-08-28,200,0.0,22.5,25.2,temperatura
2011-08-28,300,0.0,23.4,23.7,temperatura
2011-08-28,400,0.0,22.9,23.5,temperatura
2011-08-28,500,0.0,21.3,23.8,temperatura
2011-08-28,600,0.0,21.2,21.9,temperatura
2011-08-28,700,0.0,22.3,22.9,temperatura
2011-08-28,800,0.0,21.6,22.4,temperatura
2011-08-28,900,0.0,22.5,22.5,temperatura
2011-08-28,1000,0.0,21.1,22.5,temperatura
2011-08-28,1100,0.0,22.4,22.5,temperatura
2011-08-28,1200,0.0,24.9,24.9,temperatura
2011-08-28,1300,0.0,27.4,27.4,temperatura
2011-08-28,1400,0.0,32.2,32.4,temperatura
2011-08-28,1500,0.0,34.3,34.3,temperatura
2011-08-28,1600,0.0,35.0,35.5,temperatura
2011-08-28,1700,0.0,35.1,35.4,temperatura
2011-08-28,1800,0.0,35.1,35.7,temperatura
2011-08-28,1900,0.0,34.8,35.4,temperatura
2011-08-28,2000,0.0,33.8,34.8,temperatura
2011-08-28,2100,0.0,32.2,33.8,temperatura
2011-08-28,2200,0.0,29.4,32.2,temperatura
2011-08-28,2300,0.0,27.1,29.3,temperatura
2011-08-29,0,0.0,24.9,27.2,temperatura
2011-08-29,100,0.0,24.6,24.9,temperatura
2011-08-29,200,0.0,23.8,24.6,temperatura
2011-08-29,300,0.0,23.3,23.8,temperatura
2011-08-29,400,0.0,23.9,23.9,temperatura
2011-08-29,500,0.0,22.6,23.8,temperatura
2011-08-29,600,0.0,22.8,23.2,temperatura
2011-08-29,700,0.0,22.6,23.0,temperatura
2011-08-29,800,0.0,22.3,23.0,temperatura
2011-08-29,900,0.0,21.8,22.3,temperatura
2011-08-29,1000,0.0,21.8,22.0,temperatura
2011-08-29,1100,0.0,22.6,22.6,temperatura
2011-08-29,1200,0.0,25.0,25.0,temperatura
2011-08-29,1300,0.0,29.1,29.3,temperatura
2011-08-29,1400,0.0,31.9,32.3,temperatura
2011-08-29,1500,0.0,33.2,33.9,temperatura
2011-08-29,1600,0.0,34.4,34.9,temperatura
2011-08-29,1700,0.0,35.6,36.0,temperatura
2011-08-29,1800,0.0,35.3,36.2,temperatura
2011-08-29,1900,0.0,35.1,36.0,temperatura
2011-08-29,2000,0.0,33.6,35.1,temperatura
2011-08-29,2100,0.0,32.5,33.9,temperatura
2011-08-29,2200,0.0,30.1,32.5,temperatura
2011-08-29,2300,0.0,28.5,30.1,temperatura
2011-09-04,0,0.0,24.7,25.5,temperatura
2011-09-04,100,0.0,23.6,24.7,temperatura
2011-09-04,200,0.0,23.0,23.6,temperatura
2011-09-04,300,0.0,22.4,23.3,temperatura
2011-09-04,400,0.0,21.7,22.4,temperatura
2011-09-04,500,0.0,20.7,21.7,temperatura
2011-09-04,600,0.0,20.2,21.0,temperatura
2011-09-04,700,0.0,19.6,20.9,temperatura
2011-09-04,800,0.0,19.3,19.8,temperatura
2011-09-04,900,0.0,19.4,19.5,temperatura
2011-09-04,1000,0.0,19.8,20.0,temperatura
2011-09-04,1100,0.0,20.9,20.9,temperatura
2011-09-04,1200,0.0,23.6,23.6,temperatura
2011-09-04,1300,0.0,26.2,26.4,temperatura
2011-09-04,1400,0.0,29.1,29.2,temperatura
2011-09-04,1500,0.0,32.8,32.8,temperatura
2011-09-04,1600,0.0,34.5,35.3,temperatura
2011-09-04,1700,0.0,36.0,36.2,temperatura
2011-09-04,1800,0.0,36.0,36.4,temperatura
2011-09-04,1900,0.0,34.6,36.1,temperatura
2011-09-04,2000,0.0,33.9,35.3,temperatura
2011-09-04,2100,0.0,31.5,33.9,temperatura
2011-09-04,2200,0.0,28.3,31.5,temperatura
2011-09-04,2300,0.0,27.0,28.4,temperatura
2011-09-29,0,0.0,28.7,29.5,temperatura
2011-09-29,100,0.0,26.6,28.6,temperatura
2011-09-29,200,0.0,26.5,26.8,temperatura
2011-09-29,300,0.0,25.2,26.5,temperatura
2011-09-29,400,0.0,24.0,25.2,temperatura
2011-09-29,500,0.0,23.2,24.4,temperatura
2011-09-29,600,0.0,23.4,23.4,temperatura
2011-09-29,700,0.0,22.4,23.5,temperatura
2011-09-29,800,0.0,22.8,23.0,temperatura
2011-09-29,900,0.0,21.8,22.8,temperatura
2011-09-29,1000,0.0,21.9,22.2,temperatura
2011-09-29,1100,0.0,24.0,24.0,temperatura
2011-09-29,1200,0.0,26.0,26.0,temperatura
2011-09-29,1300,0.0,28.0,28.3,temperatura
2011-09-29,1400,0.0,30.1,30.1,temperatura
2011-09-29,1500,0.0,31.8,32.2,temperatura
2011-09-29,1600,0.0,33.5,33.6,temperatura
2011-09-29,1700,0.0,34.7,35.0,temperatura
2011-09-29,1800,0.0,35.1,35.4,temperatura
2011-09-29,1900,0.0,34.8,35.5,temperatura
2011-09-29,2000,0.0,34.7,35.4,temperatura
2011-09-29,2100,0.0,33.4,34.8,temperatura
2011-09-29,2200,0.0,31.3,33.4,temperatura
2011-09-29,2300,0.0,30.0,31.3,temperatura
2011-09-30,0,0.0,30.5,30.7,temperatura
2011-09-30,100,0.0,27.8,30.7,temperatura
2011-09-30,200,0.0,27.1,27.8,temperatura
2011-09-30,300,0.0,26.5,27.1,temperatura
2011-09-30,400,0.0,26.3,26.7,temperatura
2011-09-30,500,0.0,25.9,26.3,temperatura
2011-09-30,600,0.0,26.1,26.3,temperatura
2011-09-30,700,0.0,23.5,26.1,temperatura
2011-09-30,800,0.0,23.0,24.1,temperatura
2011-09-30,900,0.0,22.0,23.3,temperatura
2011-09-30,1000,0.0,22.1,22.9,temperatura
2011-09-30,1100,0.0,26.5,26.5,temperatura
2011-09-30,1200,0.0,27.8,27.8,temperatura
2011-09-30,1300,0.0,30.4,30.5,temperatura
2011-09-30,1400,0.0,31.7,32.1,temperatura
2011-09-30,1500,0.0,32.8,33.2,temperatura
2011-09-30,1600,0.0,34.4,34.5,temperatura
2011-09-30,1700,0.0,34.0,35.0,temperatura
2011-09-30,1800,0.0,35.4,35.8,temperatura
2011-09-30,1900,0.0,36.1,36.2,temperatura
2011-09-30,2000,0.0,35.7,36.9,temperatura
2011-09-30,2100,0.0,33.4,35.8,temperatura
2011-09-30,2200,0.0,28.6,33.4,temperatura
2011-09-30,2300,0.0,28.3,29.2,temperatura
2011-10-01,0,0.0,26.9,28.4,temperatura
2011-10-01,100,0.0,27.6,27.7,temperatura
2011-10-01,200,0.0,26.8,28.0,temperatura
2011-10-01,300,0.0,25.3,26.8,temperatura
2011-10-01,400,0.0,22.0,25.4,temperatura
2011-10-01,500,0.0,23.5,23.7,temperatura
2011-10-01,600,0.0,22.7,23.7,temperatura
2011-10-01,700,0.0,23.8,23.8,temperatura
2011-10-01,800,0.0,23.5,24.9,temperatura
2011-10-01,900,0.0,24.1,24.6,temperatura
2011-10-01,1000,0.0,22.6,24.4,temperatura
2011-10-01,1100,0.0,24.6,24.6,temperatura
2011-10-01,1200,0.0,25.8,25.9,temperatura
2011-10-01,1300,0.0,32.1,32.2,temperatura
2011-10-01,1400,0.0,30.4,32.2,temperatura
2011-10-01,1500,0.0,33.8,33.8,temperatura
2011-10-01,1600,0.0,32.9,35.8,temperatura
2011-10-01,1700,0.0,32.5,34.1,temperatura
2011-10-01,1800,0.6,26.4,33.4,temperatura
2011-10-01,1900,0.0,31.2,31.4,temperatura
2011-10-01,2000,0.2,23.4,33.6,temperatura
2011-10-01,2100,0.0,19.9,23.4,temperatura
2011-10-01,2200,0.0,18.7,19.9,temperatura
2011-10-01,2300,0.0,18.4,18.7,temperatura
2011-10-08,0,0.0,27.4,28.3,temperatura
2011-10-08,100,0.0,26.5,27.5,temperatura
2011-10-08,200,0.0,26.3,27.1,temperatura
2011-10-08,300,0.0,25.6,26.6,temperatura
2011-10-08,400,0.0,25.2,25.8,temperatura
2011-10-08,500,0.0,24.0,25.2,temperatura
2011-10-08,600,0.0,23.3,24.0,temperatura
2011-10-08,700,0.0,23.5,23.6,temperatura
2011-10-08,800,0.0,23.4,23.8,temperatura
2011-10-08,900,0.0,22.5,23.5,temperatura
2011-10-08,1000,0.0,22.7,22.7,temperatura
2011-10-08,1100,0.0,24.6,24.6,temperatura
2011-10-08,1200,0.0,27.5,27.5,temperatura
2011-10-08,1300,0.0,28.5,29.9,temperatura
2011-10-08,1400,0.0,31.8,31.8,temperatura
2011-10-08,1500,0.0,32.8,33.8,temperatura
2011-10-08,1600,0.0,35.0,35.0,temperatura
2011-10-08,1700,0.0,34.7,35.2,temperatura
2011-10-08,1800,0.0,34.4,35.4,temperatura
2011-10-08,1900,0.0,33.8,35.2,temperatura
2011-10-08,2000,0.0,33.7,34.6,temperatura
2011-10-08,2100,0.0,33.2,33.9,temperatura
2011-10-08,2200,0.0,25.1,33.2,temperatura
2011-10-08,2300,0.0,24.0,25.1,temperatura
2011-10-09,0,0.0,23.6,24.1,temperatura
2011-10-09,100,0.0,22.4,23.6,temperatura
2011-10-09,200,0.0,22.6,22.9,temperatura
2011-10-09,300,0.0,22.2,22.6,temperatura
2011-10-09,400,0.0,22.1,22.2,temperatura
2011-10-09,500,0.0,22.7,22.7,temperatura
2011-10-09,600,0.0,23.2,23.2,temperatura
2011-10-09,700,0.0,22.5,23.2,temperatura
2011-10-09,800,0.0,21.9,22.5,temperatura
2011-10-09,900,0.0,22.2,22.4,temperatura
2011-10-09,1000,0.0,22.6,22.6,temperatura
2011-10-09,1100,0.0,25.2,25.2,temperatura
2011-10-09,1200,0.0,27.0,27.0,temperatura
2011-10-09,1300,0.0,28.9,29.3,temperatura
2011-10-09,1400,0.0,30.5,30.6,temperatura
2011-10-09,1500,0.0,33.3,33.4,temperatura
2011-10-09,1600,0.0,33.3,34.4,temperatura
2011-10-09,1700,0.0,33.8,34.6,temperatura
2011-10-09,1800,0.0,34.0,34.5,temperatura
2011-10-09,1900,0.0,32.0,35.2,temperatura
2011-10-09,2000,0.2,29.7,33.4,temperatura
2011-10-09,2100,1.6,23.7,30.2,temperatura
2011-10-09,2200,3.2,22.8,23.7,temperatura
2011-10-09,2300,3.0,21.7,22.8,temperatura
2011-10-29,0,0.0,27.1,27.9,temperatura
2011-10-29,100,0.0,25.3,27.3,temperatura
2011-10-29,200,0.0,26.8,27.0,temperatura
2011-10-29,300,0.0,25.3,26.8,temperatura
2011-10-29,400,0.0,25.0,25.8,temperatura
2011-10-29,500,0.0,24.9,25.1,temperatura
2011-10-29,600,0.0,24.2,25.1,temperatura
2011-10-29,700,0.0,24.3,24.5,temperatura
2011-10-29,800,0.0,24.0,24.3,temperatura
2011-10-29,900,0.0,23.3,24.0,temperatura
2011-10-29,1000,0.0,23.9,23.9,temperatura
2011-10-29,1100,0.0,26.9,26.9,temperatura
2011-10-29,1200,0.0,30.1,30.1,temperatura
2011-10-29,1300,0.0,32.5,32.7,temperatura
2011-10-29,1400,0.0,33.7,34.0,temperatura
2011-10-29,1500,0.0,35.0,35.6,temperatura
2011-10-29,1600,0.0,35.5,35.5,temperatura
2011-10-29,1700,0.0,34.6,36.8,temperatura
2011-10-29,1800,0.0,35.6,36.4,temperatura
2011-10-29,1900,0.0,36.4,36.9,temperatura
2011-10-29,2000,0.0,35.5,36.7,temperatura
2011-10-29,2100,0.0,34.7,35.7,temperatura
2011-10-29,2200,0.0,31.7,34.7,temperatura
2011-10-29,2300,0.0,22.9,31.7,temperatura
2011-12-20,0,0.0,29.0,29.4,temperatura
2011-12-20,100,0.0,27.2,29.2,temperatura
2011-12-20,200,0.0,25.4,27.7,temperatura
2011-12-20,300,0.0,25.5,25.7,temperatura
2011-12-20,400,0.0,25.1,25.6,temperatura
2011-12-20,500,0.0,25.6,25.8,temperatura
2011-12-20,600,0.0,25.6,25.9,temperatura
2011-12-20,700,0.0,21.6,25.7,temperatura
2011-12-20,800,0.0,23.0,23.5,temperatura
2011-12-20,900,0.0,20.6,23.0,temperatura
2011-12-20,1000,0.0,20.7,20.7,temperatura
2011-12-20,1100,0.0,24.9,25.1,temperatura
2011-12-20,1200,0.0,28.6,28.6,temperatura
2011-12-20,1300,0.0,30.5,30.8,temperatura
2011-12-20,1400,0.0,32.1,32.2,temperatura
2011-12-20,1500,0.0,32.9,33.4,temperatura
2011-12-20,1600,0.0,33.6,33.9,temperatura
2011-12-20,1700,0.0,34.1,34.5,temperatura
2011-12-20,1800,0.0,33.7,35.1,temperatura
2011-12-20,1900,0.0,34.1,35.9,temperatura
2011-12-20,2000,0.0,34.4,34.8,temperatura
2011-12-20,2100,0.0,33.8,34.7,temperatura
2011-12-20,2200,0.0,31.7,33.8,temperatura
2011-12-20,2300,0.0,28.5,31.7,temperatura
2011-12-21,0,0.0,27.3,28.6,temperatura
2011-12-21,100,0.0,26.9,27.3,temperatura
2011-12-21,200,0.0,27.2,27.3,temperatura
2011-12-21,300,0.0,25.5,27.3,temperatura
2011-12-21,400,0.0,25.6,25.8,temperatura
2011-12-21,500,0.0,24.9,25.7,temperatura
2011-12-21,600,0.0,26.4,26.4,temperatura
2011-12-21,700,0.0,25.7,26.4,temperatura
2011-12-21,800,0.0,24.7,26.5,temperatura
2011-12-21,900,0.0,23.5,24.9,temperatura
2011-12-21,1000,0.0,25.3,25.3,temperatura
2011-12-21,1100,0.0,27.6,27.6,temperatura
2011-12-21,1200,0.0,31.4,31.5,temperatura
2011-12-21,1300,0.0,32.8,32.9,temperatura
2011-12-21,1400,0.0,33.4,33.7,temperatura
2011-12-21,1500,0.0,34.3,34.9,temperatura
2011-12-21,1600,0.0,34.3,35.4,temperatura
2011-12-21,1700,0.0,33.2,35.2,temperatura
2011-12-21,1800,0.2,34.6,35.0,temperatura
2011-12-21,1900,0.0,34.4,34.8,temperatura
2011-12-21,2000,0.0,34.8,35.1,temperatura
2011-12-21,2100,0.0,30.5,35.4,temperatura
2011-12-21,2200,0.0,28.4,30.5,temperatura
2011-12-21,2300,0.0,26.8,28.4,temperatura
2011-12-23,0,0.0,28.0,28.8,temperatura
2011-12-23,100,0.0,28.2,28.3,temperatura
2011-12-23,200,0.0,27.9,28.2,temperatura
2011-12-23,300,0.0,26.0,28.3,temperatura
2011-12-23,400,0.0,24.9,26.0,temperatura
2011-12-23,500,0.0,24.2,24.9,temperatura
2011-12-23,600,0.0,23.4,24.2,temperatura
2011-12-23,700,0.0,22.5,23.5,temperatura
2011-12-23,800,0.0,22.5,22.6,temperatura
2011-12-23,900,0.0,22.7,22.8,temperatura
2011-12-23,1000,0.0,23.6,23.6,temperatura
2011-12-23,1100,0.0,25.2,25.4,temperatura
2011-12-23,1200,0.0,27.3,27.3,temperatura
2011-12-23,1300,0.0,29.0,29.0,temperatura
2011-12-23,1400,0.0,31.0,31.1,temperatura
2011-12-23,1500,0.0,32.4,32.8,temperatura
2011-12-23,1600,0.0,33.2,34.5,temperatura
2011-12-23,1700,0.0,34.8,35.0,temperatura
2011-12-23,1800,0.0,34.2,35.1,temperatura
2011-12-23,1900,0.0,34.8,35.6,temperatura
2011-12-23,2000,0.0,34.5,35.0,temperatura
2011-12-23,2100,0.0,33.7,34.7,temperatura
2011-12-23,2200,0.0,31.9,33.8,temperatura
2011-12-23,2300,0.0,29.7,31.9,temperatura
2011-12-28,0,0.0,29.3,29.9,temperatura
2011-12-28,100,0.0,29.0,29.4,temperatura
2011-12-28,200,0.0,27.6,29.0,temperatura
2011-12-28,300,0.0,26.8,27.7,temperatura
2011-12-28,400,0.0,25.9,26.8,temperatura
2011-12-28,500,0.0,25.4,25.9,temperatura
2011-12-28,600,0.0,24.0,25.4,temperatura
2011-12-28,700,0.0,23.4,24.2,temperatura
2011-12-28,800,0.0,24.1,24.2,temperatura
2011-12-28,900,0.0,24.0,24.2,temperatura
2011-12-28,1000,0.0,25.3,25.3,temperatura
2011-12-28,1100,0.0,27.4,27.6,temperatura
2011-12-28,1200,0.0,29.6,30.1,temperatura
2011-12-28,1300,0.0,30.6,30.8,temperatura
2011-12-28,1400,0.0,32.2,32.7,temperatura
2011-12-28,1500,0.0,33.1,33.7,temperatura
2011-12-28,1600,0.0,32.7,34.2,temperatura
2011-12-28,1700,0.0,35.3,35.4,temperatura
2011-12-28,1800,0.0,34.1,36.3,temperatura
2011-12-28,1900,0.0,34.7,34.9,temperatura
2011-12-28,2000,0.0,31.0,35.9,temperatura
2011-12-28,2100,0.0,28.2,31.0,temperatura
2011-12-28,2200,0.0,27.0,28.3,temperatura
2011-12-28,2300,0.0,26.6,27.1,temperatura
2012-02-06,0,0.0,28.6,29.5,temperatura
2012-02-06,100,0.0,27.5,28.6,temperatura
2012-02-06,200,0.0,27.5,27.6,temperatura
2012-02-06,300,0.0,26.8,27.5,temperatura
2012-02-06,400,0.0,26.2,26.9,temperatura
2012-02-06,500,0.0,25.8,26.2,temperatura
2012-02-06,600,0.0,24.6,25.9,temperatura
2012-02-06,700,0.0,22.8,24.6,temperatura
2012-02-06,800,0.0,23.9,24.0,temperatura
2012-02-06,900,0.0,24.4,24.5,temperatura
2012-02-06,1000,0.0,21.9,24.4,temperatura
2012-02-06,1100,0.0,26.3,26.3,temperatura
2012-02-06,1200,0.0,27.6,27.6,temperatura
2012-02-06,1300,0.0,28.5,28.6,temperatura
2012-02-06,1400,0.0,30.9,31.1,temperatura
2012-02-06,1500,0.0,32.5,32.5,temperatura
2012-02-06,1600,0.0,33.7,33.7,temperatura
2012-02-06,1700,0.0,33.3,34.1,temperatura
2012-02-06,1800,0.0,33.7,34.1,temperatura
2012-02-06,1900,0.0,34.3,34.9,temperatura
2012-02-06,2000,0.0,33.2,35.4,temperatura
2012-02-06,2100,0.0,33.6,34.0,temperatura
2012-02-06,2200,0.0,31.2,33.7,temperatura
2012-02-06,2300,0.0,29.9,31.2,temperatura
2012-02-07,0,0.0,29.1,29.9,temperatura
2012-02-07,100,0.0,28.8,29.3,temperatura
2012-02-07,200,0.0,27.8,29.0,temperatura
2012-02-07,300,0.0,27.5,27.8,temperatura
2012-02-07,400,0.0,26.9,27.6,temperatura
2012-02-07,500,0.0,25.7,27.0,temperatura
2012-02-07,600,0.0,25.5,25.8,temperatura
2012-02-07,700,0.0,24.9,25.7,temperatura
2012-02-07,800,0.0,22.4,24.9,temperatura
2012-02-07,900,0.0,23.0,23.3,temperatura
2012-02-07,1000,0.0,22.3,23.4,temperatura
2012-02-07,1100,0.0,25.2,25.2,temperatura
2012-02-07,1200,0.0,28.3,28.3,temperatura
2012-02-07,1300,0.0,31.5,31.7,temperatura
2012-02-07,1400,0.0,32.5,32.9,temperatura
2012-02-07,1500,0.0,33.5,34.0,temperatura
2012-02-07,1600,0.0,34.3,34.9,temperatura
2012-02-07,1700,0.0,35.2,35.4,temperatura
2012-02-07,1800,0.0,35.6,35.9,temperatura
2012-02-07,1900,0.0,35.5,36.0,temperatura
2012-02-07,2000,0.0,35.3,36.3,temperatura
2012-02-07,2100,0.0,34.9,35.6,temperatura
2012-02-07,2200,0.0,31.7,35.0,temperatura
2012-02-07,2300,0.0,30.8,31.7,temperatura
2012-02-08,0,0.0,29.8,30.8,temperatura
2012-02-08,100,0.0,29.5,29.9,temperatura
2012-02-08,200,0.0,28.3,29.6,temperatura
2012-02-08,300,0.0,27.8,28.7,temperatura
2012-02-08,400,0.0,26.6,27.8,temperatura
2012-02-08,500,0.0,26.2,26.7,temperatura
2012-02-08,600,0.0,27.0,27.0,temperatura
2012-02-08,700,0.0,25.8,27.4,temperatura
2012-02-08,800,0.0,24.3,25.9,temperatura
2012-02-08,900,0.0,23.9,24.8,temperatura
2012-02-08,1000,0.0,25.5,25.6,temperatura
2012-02-08,1100,0.0,27.3,27.7,temperatura
2012-02-08,1200,0.0,30.2,30.3,temperatura
2012-02-08,1300,0.0,31.5,31.9,temperatura
2012-02-08,1400,0.0,32.6,33.2,temperatura
2012-02-08,1500,0.0,33.9,34.8,temperatura
2012-02-08,1600,0.0,33.5,35.1,temperatura
2012-02-08,1700,0.0,34.6,34.7,temperatura
2012-02-08,1800,0.0,35.6,36.0,temperatura
2012-02-08,1900,0.0,35.6,36.3,temperatura
2012-02-08,2000,0.0,30.6,36.3,temperatura
2012-02-08,2100,36.2,24.8,30.6,temperatura
2012-02-08,2200,0.2,28.8,28.8,temperatura
2012-02-08,2300,0.0,29.1,29.2,temperatura
2012-09-06,0,0.0,29.1,30.8,temperatura
2012-09-06,100,0.0,27.5,29.1,temperatura
2012-09-06,200,0.0,27.0,28.4,temperatura
2012-09-06,300,0.0,23.9,27.4,temperatura
2012-09-06,400,0.0,21.8,25.2,temperatura
2012-09-06,500,0.0,23.2,23.4,temperatura
2012-09-06,600,0.0,22.9,23.3,temperatura
2012-09-06,700,0.0,23.0,23.4,temperatura
2012-09-06,800,0.0,20.5,23.6,temperatura
2012-09-06,900,0.0,21.6,21.8,temperatura
2012-09-06,1000,0.0,21.2,21.7,temperatura
2012-09-06,1100,0.0,22.5,23.1,temperatura
2012-09-06,1200,0.0,26.6,26.6,temperatura
2012-09-06,1300,0.0,29.3,29.3,temperatura
2012-09-06,1400,0.0,31.1,32.0,temperatura
2012-09-06,1500,0.0,34.0,34.0,temperatura
2012-09-06,1600,0.0,37.0,37.3,temperatura
2012-09-06,1700,0.0,36.1,37.0,temperatura
2012-09-06,1800,0.0,37.2,37.5,temperatura
2012-09-06,1900,0.0,36.8,37.2,temperatura
2012-09-06,2000,0.0,34.6,36.8,temperatura
2012-09-06,2100,0.0,31.5,34.6,temperatura
2012-09-06,2200,0.0,29.2,31.5,temperatura
2012-09-06,2300,0.0,29.0,29.4,temperatura
2012-09-07,0,0.0,27.7,29.2,temperatura
2012-09-07,100,0.0,28.0,28.0,temperatura
2012-09-07,200,0.0,25.9,28.0,temperatura
2012-09-07,300,0.0,25.9,26.2,temperatura
2012-09-07,400,0.0,26.0,26.1,temperatura
2012-09-07,500,0.0,25.7,26.3,temperatura
2012-09-07,600,0.0,25.1,25.9,temperatura
2012-09-07,700,0.0,23.8,25.2,temperatura
2012-09-07,800,0.0,23.5,23.9,temperatura
2012-09-07,900,0.0,22.2,23.5,temperatura
2012-09-07,1000,0.0,22.5,22.6,temperatura
2012-09-07,1100,0.0,23.5,23.5,temperatura
2012-09-07,1200,0.0,26.3,26.4,temperatura
2012-09-07,1300,0.0,29.3,29.3,temperatura
2012-09-07,1400,0.0,31.0,31.7,temperatura
2012-09-07,1500,0.0,34.9,35.0,temperatura
2012-09-07,1600,0.0,37.2,37.3,temperatura
2012-09-07,1700,0.0,37.4,37.7,temperatura
2012-09-07,1800,0.0,36.5,37.7,temperatura
2012-09-07,1900,0.0,36.3,37.4,temperatura
2012-09-07,2000,0.0,35.0,36.2,temperatura
2012-09-07,2100,0.0,32.4,35.0,temperatura
2012-09-07,2200,0.0,29.0,32.4,temperatura
2012-09-07,2300,0.0,27.5,29.1,temperatura
2012-09-09,0,0.0,26.9,27.8,temperatura
2012-09-09,100,0.0,26.8,27.1,temperatura
2012-09-09,200,0.0,27.0,27.4,temperatura
2012-09-09,300,0.0,26.9,27.2,temperatura
2012-09-09,400,0.0,27.0,27.1,temperatura
2012-09-09,500,0.0,25.7,27.1,temperatura
2012-09-09,600,0.0,23.5,25.7,temperatura
2012-09-09,700,0.0,22.0,23.6,temperatura
2012-09-09,800,0.0,22.0,22.1,temperatura
2012-09-09,900,0.0,22.7,23.3,temperatura
2012-09-09,1000,0.0,23.0,23.4,temperatura
2012-09-09,1100,0.0,23.9,23.9,temperatura
2012-09-09,1200,0.0,26.4,26.5,temperatura
2012-09-09,1300,0.0,29.2,29.5,temperatura
2012-09-09,1400,0.0,31.1,31.6,temperatura
2012-09-09,1500,0.0,33.2,33.2,temperatura
2012-09-09,1600,0.0,36.0,36.2,temperatura
2012-09-09,1700,0.0,37.2,37.5,temperatura
2012-09-09,1800,0.0,37.1,38.1,temperatura
2012-09-09,1900,0.0,36.3,37.4,temperatura
2012-09-09,2000,0.0,35.2,36.4,temperatura
2012-09-09,2100,0.0,33.0,35.2,temperatura
2012-09-09,2200,0.0,31.3,33.0,temperatura
2012-09-09,2300,0.0,30.6,31.4,temperatura
2012-09-10,0,0.0,30.8,30.8,temperatura
2012-09-10,100,0.0,27.0,30.9,temperatura
2012-09-10,200,0.0,27.0,27.4,temperatura
2012-09-10,300,0.0,26.4,27.1,temperatura
2012-09-10,400,0.0,24.8,26.4,temperatura
2012-09-10,500,0.0,24.6,25.5,temperatura
2012-09-10,600,0.0,23.4,25.1,temperatura
2012-09-10,700,0.0,24.0,24.2,temperatura
2012-09-10,800,0.0,23.7,24.2,temperatura
2012-09-10,900,0.0,25.0,25.3,temperatura
2012-09-10,1000,0.0,23.1,25.7,temperatura
2012-09-10,1100,0.0,21.8,24.4,temperatura
2012-09-10,1200,0.0,24.1,24.1,temperatura
2012-09-10,1300,0.0,27.6,28.0,temperatura
2012-09-10,1400,0.0,32.4,32.7,temperatura
2012-09-10,1500,0.0,34.3,34.9,temperatura
2012-09-10,1600,0.0,35.7,36.2,temperatura
2012-09-10,1700,0.0,36.3,37.0,temperatura
2012-09-10,1800,0.0,34.7,36.5,temperatura
