2015-12-05,1800,0.0,33.5,35.1,temperatura
2015-12-05,1900,0.0,32.9,34.2,temperatura
2015-12-05,2000,0.0,32.7,33.6,temperatura
2015-12-05,2100,0.0,30.3,32.7,temperatura
2015-12-05,2200,0.0,28.4,30.3,temperatura
2015-12-05,2300,0.0,27.2,28.4,temperatura
2016-01-02,0,0.0,25.3,26.6,temperatura
2016-01-02,100,0.0,24.2,25.3,temperatura
2016-01-02,200,0.0,23.1,24.2,temperatura
2016-01-02,300,0.0,22.7,23.1,temperatura
2016-01-02,400,0.0,21.7,22.7,temperatura
2016-01-02,500,0.0,22.0,22.0,temperatura
2016-01-02,600,0.0,20.2,21.9,temperatura
2016-01-02,700,0.0,19.4,20.4,temperatura
2016-01-02,800,0.0,18.3,19.9,temperatura
2016-01-02,900,0.0,19.8,19.9,temperatura
2016-01-02,1000,0.0,24.0,24.2,temperatura
2016-01-02,1100,0.0,27.2,27.3,temperatura
2016-01-02,1200,0.0,30.5,30.8,temperatura
2016-01-02,1300,0.0,30.8,31.9,temperatura
2016-01-02,1400,0.0,31.3,32.8,temperatura
2016-01-02,1500,0.0,33.3,33.5,temperatura
2016-01-02,1600,0.0,34.4,34.7,temperatura
2016-01-02,1700,0.0,34.3,35.3,temperatura
2016-01-02,1800,0.0,35.9,36.9,temperatura
2016-01-02,1900,0.0,35.5,36.9,temperatura
2016-01-02,2000,0.0,35.0,36.0,temperatura
2016-01-02,2100,0.0,32.6,35.3,temperatura
2016-01-02,2200,0.0,29.7,32.6,temperatura
2016-01-02,2300,0.0,28.7,29.8,temperatura
2016-01-03,0,0.0,27.1,28.7,temperatura
2016-01-03,100,0.0,25.6,27.1,temperatura
2016-01-03,200,0.0,24.8,25.7,temperatura
2016-01-03,300,0.0,24.0,24.8,temperatura
2016-01-03,400,0.0,23.3,24.3,temperatura
2016-01-03,500,0.0,22.2,23.3,temperatura
2016-01-03,600,0.0,23.3,23.3,temperatura
2016-01-03,700,0.0,22.0,23.3,temperatura
2016-01-03,800,0.0,20.2,22.0,temperatura
2016-01-03,900,0.0,20.4,20.4,temperatura
2016-01-03,1000,0.0,21.9,21.9,temperatura
2016-01-03,1100,0.0,24.6,25.3,temperatura
2016-01-03,1200,0.0,27.6,28.5,temperatura
2016-01-03,1300,0.0,31.1,31.3,temperatura
2016-01-03,1400,0.0,32.0,32.9,temperatura
2016-01-03,1500,0.0,34.5,34.6,temperatura
2016-01-03,1600,0.0,35.1,35.4,temperatura
2016-01-03,1700,0.0,34.1,35.1,temperatura
2016-01-03,1800,0.0,33.7,36.1,temperatura
2016-01-03,1900,0.0,33.8,34.2,temperatura
2016-01-03,2000,0.0,32.7,34.2,temperatura
2016-01-03,2100,0.0,29.6,32.7,temperatura
2016-01-03,2200,0.0,27.6,29.6,temperatura
2016-01-03,2300,1.4,21.8,28.1,temperatura
2019-12-01,0,0.0,23.9,25.1,temperatura
2019-12-01,100,0.0,22.5,23.8,temperatura
2019-12-01,200,0.0,21.6,22.5,temperatura
2019-12-01,300,0.0,20.4,21.6,temperatura
2019-12-01,400,0.0,19.7,20.4,temperatura
2019-12-01,500,0.0,19.9,20.0,temperatura
2019-12-01,600,0.0,20.1,20.1,temperatura
2019-12-01,700,0.0,19.4,20.1,temperatura
2019-12-01,800,0.0,18.7,19.4,temperatura
2019-12-01,900,0.0,19.7,19.7,temperatura
2019-12-01,1000,0.0,22.1,22.1,temperatura
2019-12-01,1100,0.0,23.6,24.3,temperatura
2019-12-01,1200,0.0,25.5,25.8,temperatura
2019-12-01,1300,0.0,27.8,28.0,temperatura
2019-12-01,1400,0.0,30.6,30.6,temperatura
2019-12-01,1500,0.0,30.7,32.3,temperatura
2019-12-01,1600,0.0,32.6,33.1,temperatura
2019-12-01,1700,0.0,34.0,34.1,temperatura
2019-12-01,1800,0.0,34.5,34.5,temperatura
2019-12-01,1900,0.0,33.2,35.2,temperatura
2019-12-01,2000,0.0,32.9,34.1,temperatura
2019-12-01,2100,0.0,30.5,32.9,temperatura
2019-12-01,2200,0.0,27.7,30.5,temperatura
2019-12-01,2300,0.0,26.4,27.7,temperatura
2019-12-06,0,0.0,23.4,24.5,temperatura
2019-12-06,100,0.0,22.3,23.4,temperatura
2019-12-06,200,0.0,21.4,22.4,temperatura
2019-12-06,300,0.0,21.5,21.5,temperatura
2019-12-06,400,0.0,20.7,21.5,temperatura
2019-12-06,500,0.0,19.8,20.9,temperatura
2019-12-06,600,0.0,19.0,19.8,temperatura
2019-12-06,700,0.0,19.2,19.4,temperatura
2019-12-06,800,0.0,19.2,19.7,temperatura
2019-12-06,900,0.0,20.4,20.4,temperatura
2019-12-06,1000,0.0,22.3,22.3,temperatura
2019-12-06,1100,0.0,24.6,25.5,temperatura
2019-12-06,1200,0.0,27.5,27.9,temperatura
2019-12-06,1300,0.0,30.1,30.1,temperatura
2019-12-06,1400,0.0,31.3,32.1,temperatura
2019-12-06,1500,0.0,31.7,33.0,temperatura
2019-12-06,1600,0.0,33.7,33.7,temperatura
2019-12-06,1700,0.0,33.8,34.5,temperatura
2019-12-06,1800,0.0,33.6,35.2,temperatura
2019-12-06,1900,0.0,34.1,34.5,temperatura
2019-12-06,2000,0.0,32.9,34.6,temperatura
2019-12-06,2100,0.0,30.2,33.7,temperatura
2019-12-06,2200,0.0,28.1,30.2,temperatura
2019-12-06,2300,0.0,26.8,28.1,temperatura
2020-10-08,0,0.0,23.0,23.5,temperatura
2020-10-08,100,0.0,21.4,23.0,temperatura
2020-10-08,200,0.0,21.9,22.2,temperatura
2020-10-08,300,0.0,21.5,22.4,temperatura
2020-10-08,400,0.0,20.5,21.5,temperatura
2020-10-08,500,0.0,21.5,22.1,temperatura
2020-10-08,600,0.0,20.9,21.6,temperatura
2020-10-08,700,0.0,21.8,21.8,temperatura
2020-10-08,800,0.0,22.0,22.3,temperatura
2020-10-08,900,0.0,21.7,22.0,temperatura
2020-10-08,1000,0.0,23.3,23.3,temperatura
2020-10-08,1100,0.0,25.8,25.8,temperatura
2020-10-08,1200,0.0,29.4,29.4,temperatura
2020-10-08,1300,0.0,30.6,31.4,temperatura
2020-10-08,1400,0.0,33.0,33.1,temperatura
2020-10-08,1500,0.0,34.1,34.7,temperatura
2020-10-08,1600,0.0,34.4,35.8,temperatura
2020-10-08,1700,0.0,35.2,35.7,temperatura
2020-10-08,1800,0.0,34.9,35.4,temperatura
2020-10-08,1900,0.0,34.0,35.2,temperatura
2020-10-08,2000,0.0,32.4,34.2,temperatura
2020-10-08,2100,0.0,29.2,32.4,temperatura
2020-10-08,2200,0.0,26.1,29.2,temperatura
2020-10-08,2300,0.0,23.8,26.1,temperatura
2020-10-10,0,0.0,23.4,24.7,temperatura
2020-10-10,100,0.0,22.5,23.4,temperatura
2020-10-10,200,0.0,22.1,22.9,temperatura
2020-10-10,300,0.0,22.8,23.1,temperatura
2020-10-10,400,0.0,22.2,22.8,temperatura
2020-10-10,500,0.0,22.7,22.8,temperatura
2020-10-10,600,0.0,22.7,23.1,temperatura
2020-10-10,700,0.0,22.5,22.8,temperatura
2020-10-10,800,0.0,22.0,22.5,temperatura
2020-10-10,900,0.0,21.7,22.1,temperatura
2020-10-10,1000,0.0,23.6,23.6,temperatura
2020-10-10,1100,0.0,26.1,26.1,temperatura
2020-10-10,1200,0.0,28.8,28.9,temperatura
2020-10-10,1300,0.0,30.2,30.6,temperatura
2020-10-10,1400,0.0,32.4,32.9,temperatura
2020-10-10,1500,0.0,34.3,34.3,temperatura
2020-10-10,1600,0.0,35.1,35.5,temperatura
2020-10-10,1700,0.0,35.1,36.1,temperatura
2020-10-10,1800,0.0,35.8,36.4,temperatura
2020-10-10,1900,0.0,34.4,35.8,temperatura
2020-10-10,2000,0.0,33.8,34.6,temperatura
2020-10-10,2100,0.0,31.3,33.8,temperatura
2020-10-10,2200,0.0,28.4,31.3,temperatura
2020-10-10,2300,0.0,26.7,28.4,temperatura
2008-11-29,0,1.0,19.0,19.3,precipitacao
2008-11-29,100,4.2,18.8,19.1,precipitacao
2008-11-29,200,6.0,18.9,18.9,precipitacao
2008-11-29,300,8.4,18.4,18.9,precipitacao
2008-11-29,400,1.4,18.3,18.4,precipitacao
2008-11-29,500,1.4,18.4,18.4,precipitacao
2008-11-29,600,7.4,18.1,18.4,precipitacao
2008-11-29,700,1.2,18.3,18.4,precipitacao
2008-11-29,800,0.2,18.3,18.4,precipitacao
2008-11-29,900,0.4,18.5,18.5,precipitacao
2008-11-29,1000,0.2,18.7,18.7,precipitacao
2008-11-29,1100,0.8,18.8,19.0,precipitacao
2008-11-29,1200,7.4,19.0,19.0,precipitacao
2008-11-29,1300,4.8,19.2,19.3,precipitacao
2008-11-29,1400,1.2,20.0,20.4,precipitacao
2008-11-29,1500,2.2,20.2,20.3,precipitacao
2008-11-29,1600,0.2,20.7,20.8,precipitacao
2008-11-29,1700,0.2,21.5,22.0,precipitacao
2008-11-29,1800,0.0,19.9,21.5,precipitacao
2008-11-29,1900,0.0,20.1,20.4,precipitacao
2008-11-29,2000,0.6,19.1,20.2,precipitacao
2008-11-29,2100,1.4,18.6,19.2,precipitacao
2008-11-29,2200,0.6,18.0,18.6,precipitacao
2008-11-29,2300,0.0,18.0,18.0,precipitacao
2009-03-27,0,0.0,22.1,22.1,precipitacao
2009-03-27,100,0.0,21.7,22.1,precipitacao
2009-03-27,200,0.0,21.4,21.8,precipitacao
2009-03-27,300,0.0,21.6,21.7,precipitacao
2009-03-27,400,0.0,21.3,21.6,precipitacao
2009-03-27,500,0.0,21.1,21.3,precipitacao
2009-03-27,600,0.0,20.7,21.1,precipitacao
2009-03-27,700,0.0,20.3,20.7,precipitacao
2009-03-27,800,0.0,20.3,20.4,precipitacao
2009-03-27,900,0.0,19.9,20.3,precipitacao
2009-03-27,1000,0.0,20.6,20.6,precipitacao
2009-03-27,1100,0.0,21.3,21.4,precipitacao
2009-03-27,1200,0.6,21.0,21.4,precipitacao
2009-03-27,1300,60.2,19.8,21.1,precipitacao
2009-03-27,1400,20.6,20.0,20.1,precipitacao
2009-03-27,1500,3.0,21.2,21.2,precipitacao
2009-03-27,1600,0.4,22.8,23.1,precipitacao
2009-03-27,1700,0.0,22.9,23.3,precipitacao
2009-03-27,1800,0.0,23.1,23.2,precipitacao
2009-03-27,1900,0.0,23.1,23.3,precipitacao
2009-03-27,2000,0.0,23.1,23.3,precipitacao
2009-03-27,2100,0.0,21.7,23.1,precipitacao
2009-03-27,2200,0.0,20.7,21.7,precipitacao
2009-03-27,2300,0.0,20.0,20.7,precipitacao
2009-10-28,0,0.0,21.2,21.3,precipitacao
2009-10-28,100,4.0,20.1,21.2,precipitacao
2009-10-28,200,5.4,20.0,20.1,precipitacao
2009-10-28,300,2.6,19.4,20.0,precipitacao
2009-10-28,400,4.0,19.0,19.5,precipitacao
2009-10-28,500,20.4,18.1,19.0,precipitacao
2009-10-28,600,5.8,17.9,18.4,precipitacao
2009-10-28,700,6.0,17.8,17.9,precipitacao
2009-10-28,800,2.0,17.8,17.9,precipitacao
2009-10-28,900,0.4,18.0,18.1,precipitacao
2009-10-28,1000,0.0,18.6,18.6,precipitacao
2009-10-28,1100,0.0,19.6,19.7,precipitacao
2009-10-28,1200,0.0,21.1,21.1,precipitacao
2009-10-28,1300,0.0,21.6,22.0,precipitacao
2009-10-28,1400,0.0,22.3,22.9,precipitacao
2009-10-28,1500,0.0,22.4,23.1,precipitacao
2009-10-28,1600,0.0,22.8,23.4,precipitacao
2009-10-28,1700,0.0,23.5,24.1,precipitacao
2009-10-28,1800,0.0,24.2,24.4,precipitacao
2009-10-28,1900,0.0,23.4,24.2,precipitacao
2009-10-28,2000,0.0,23.0,23.4,precipitacao
2009-10-28,2100,0.0,21.8,23.0,precipitacao
2009-10-28,2200,1.4,20.2,21.8,precipitacao
2009-10-28,2300,0.0,19.9,20.3,precipitacao
2009-10-31,0,0.0,20.8,21.2,precipitacao
2009-10-31,100,0.0,20.6,20.8,precipitacao
2009-10-31,200,0.0,20.6,20.6,precipitacao
2009-10-31,300,0.0,20.4,20.6,precipitacao
2009-10-31,400,0.0,20.1,20.4,precipitacao
2009-10-31,500,0.0,19.9,20.1,precipitacao
2009-10-31,600,0.0,19.8,19.9,precipitacao
2009-10-31,700,14.0,19.2,19.9,precipitacao
2009-10-31,800,26.0,18.9,19.2,precipitacao
2009-10-31,900,5.6,19.2,19.3,precipitacao
2009-10-31,1000,2.2,19.2,19.5,precipitacao
2009-10-31,1100,5.0,19.4,19.4,precipitacao
2009-10-31,1200,3.2,19.2,19.5,precipitacao
2009-10-31,1300,4.8,18.6,19.2,precipitacao
2009-10-31,1400,0.2,20.1,20.5,precipitacao
2009-10-31,1500,0.0,21.7,21.9,precipitacao
2009-10-31,1600,1.0,21.1,21.9,precipitacao
2009-10-31,1700,0.4,21.8,21.9,precipitacao
2009-10-31,1800,0.0,23.1,23.9,precipitacao
2009-10-31,1900,0.0,23.3,23.9,precipitacao
2009-10-31,2000,0.0,22.0,23.3,precipitacao
2009-10-31,2100,0.0,21.2,22.0,precipitacao
2009-10-31,2200,0.0,20.2,21.2,precipitacao
2009-10-31,2300,0.0,20.0,20.3,precipitacao
2010-03-08,0,1.2,20.9,20.9,precipitacao
2010-03-08,100,0.6,20.7,21.7,precipitacao
2010-03-08,200,0.0,20.2,20.7,precipitacao
2010-03-08,300,0.0,21.1,21.1,precipitacao
2010-03-08,400,18.8,20.4,21.3,precipitacao
2010-03-08,500,25.6,20.3,20.9,precipitacao
2010-03-08,600,12.0,20.5,20.6,precipitacao
2010-03-08,700,0.0,20.6,20.6,precipitacao
2010-03-08,800,0.0,20.6,20.7,precipitacao
2010-03-08,900,0.0,21.0,21.0,precipitacao
2010-03-08,1000,0.0,21.4,21.4,precipitacao
2010-03-08,1100,0.0,23.0,23.1,precipitacao
2010-03-08,1200,0.0,23.7,24.5,precipitacao
2010-03-08,1300,0.0,25.2,25.2,precipitacao
2010-03-08,1400,0.0,27.3,27.3,precipitacao
2010-03-08,1500,0.0,27.0,29.0,precipitacao
2010-03-08,1600,0.0,29.7,29.8,precipitacao
2010-03-08,1700,0.0,29.7,30.4,precipitacao
2010-03-08,1800,0.0,29.8,30.6,precipitacao
2010-03-08,1900,0.0,27.7,30.3,precipitacao
2010-03-08,2000,0.0,26.1,27.6,precipitacao
2010-03-08,2100,0.0,24.4,26.1,precipitacao
2010-03-08,2200,0.0,23.7,24.4,precipitacao
2010-03-08,2300,0.0,23.5,23.9,precipitacao
2012-11-06,0,9.0,20.4,22.3,precipitacao
2012-11-06,100,6.4,19.9,20.5,precipitacao
2012-11-06,200,4.0,19.8,20.0,precipitacao
2012-11-06,300,1.8,19.6,19.9,precipitacao
2012-11-06,400,1.6,19.4,19.6,precipitacao
2012-11-06,500,21.0,18.9,19.4,precipitacao
2012-11-06,600,6.2,18.8,18.9,precipitacao
2012-11-06,700,0.8,19.0,19.1,precipitacao
2012-11-06,800,16.8,18.9,19.1,precipitacao
2012-11-06,900,19.2,18.7,18.9,precipitacao
2012-11-06,1000,20.2,18.8,18.8,precipitacao
2012-11-06,1100,4.6,18.7,18.9,precipitacao
2012-11-06,1200,2.0,19.9,19.9,precipitacao
2012-11-06,1300,2.4,19.7,19.9,precipitacao
2012-11-06,1400,0.8,20.2,20.3,precipitacao
2012-11-06,1500,0.0,21.7,22.2,precipitacao
2012-11-06,1600,0.0,23.9,24.3,precipitacao
2012-11-06,1700,0.0,23.4,24.9,precipitacao
2012-11-06,1800,0.0,24.3,24.3,precipitacao
2012-11-06,1900,0.0,22.7,24.5,precipitacao
2012-11-06,2000,5.6,19.5,22.7,precipitacao
2012-11-06,2100,0.2,19.7,19.9,precipitacao
2012-11-06,2200,0.0,19.4,19.7,precipitacao
2012-11-06,2300,0.0,19.4,19.4,precipitacao
2012-11-14,0,0.0,22.2,22.7,precipitacao
2012-11-14,100,0.0,21.6,22.2,precipitacao
2012-11-14,200,0.0,21.3,21.7,precipitacao
2012-11-14,300,0.0,20.9,21.3,precipitacao
2012-11-14,400,0.0,20.2,20.9,precipitacao
2012-11-14,500,0.0,20.2,20.5,precipitacao
2012-11-14,600,0.0,19.8,20.2,precipitacao
2012-11-14,700,0.2,19.5,20.0,precipitacao
2012-11-14,800,0.2,19.2,19.5,precipitacao
2012-11-14,900,0.0,19.4,19.4,precipitacao
2012-11-14,1000,0.0,19.9,20.0,precipitacao
2012-11-14,1100,0.0,20.4,20.5,precipitacao
2012-11-14,1200,0.0,21.2,21.4,precipitacao
2012-11-14,1300,0.2,20.9,21.7,precipitacao
2012-11-14,1400,16.2,19.2,21.1,precipitacao
2012-11-14,1500,29.4,19.3,19.4,precipitacao
2012-11-14,1600,11.8,19.6,19.7,precipitacao
2012-11-14,1700,0.2,20.6,20.7,precipitacao
2012-11-14,1800,0.4,21.0,21.0,precipitacao
2012-11-14,1900,0.0,21.4,21.4,precipitacao
2012-11-14,2000,0.0,21.3,21.6,precipitacao
2012-11-14,2100,0.0,20.3,21.3,precipitacao
2012-11-14,2200,0.0,20.3,20.3,precipitacao
2012-11-14,2300,0.0,19.9,20.3,precipitacao
2012-11-15,0,0.2,19.8,19.9,precipitacao
2012-11-15,100,0.0,19.8,20.0,precipitacao
2012-11-15,200,0.0,19.6,19.8,precipitacao
2012-11-15,300,0.0,19.4,19.6,precipitacao
2012-11-15,400,0.0,19.0,19.4,precipitacao
2012-11-15,500,0.0,19.1,19.1,precipitacao
2012-11-15,600,0.0,19.2,19.3,precipitacao
2012-11-15,700,0.0,18.9,19.2,precipitacao
2012-11-15,800,0.0,18.9,18.9,precipitacao
2012-11-15,900,0.2,19.1,19.1,precipitacao
2012-11-15,1000,0.0,20.0,20.0,precipitacao
2012-11-15,1100,0.0,21.7,21.7,precipitacao
2012-11-15,1200,0.0,22.6,22.6,precipitacao
2012-11-15,1300,0.0,23.0,23.3,precipitacao
2012-11-15,1400,0.0,23.6,23.8,precipitacao
2012-11-15,1500,5.6,21.1,23.7,precipitacao
2012-11-15,1600,0.2,23.1,23.2,precipitacao
2012-11-15,1700,0.0,24.2,24.8,precipitacao
2012-11-15,1800,0.0,23.5,24.8,precipitacao
2012-11-15,1900,10.4,21.6,23.6,precipitacao
2012-11-15,2000,0.0,21.3,21.7,precipitacao
2012-11-15,2100,0.2,20.9,21.3,precipitacao
2012-11-15,2200,8.0,20.6,21.0,precipitacao
2012-11-15,2300,32.2,18.5,20.6,precipitacao
2013-02-08,0,0.0,20.3,20.4,precipitacao
2013-02-08,100,0.0,19.6,20.4,precipitacao
2013-02-08,200,0.0,19.0,19.7,precipitacao
2013-02-08,300,0.0,19.5,19.7,precipitacao
2013-02-08,400,0.0,19.2,19.8,precipitacao
2013-02-08,500,0.0,19.2,19.5,precipitacao
2013-02-08,600,0.0,19.6,19.7,precipitacao
2013-02-08,700,0.0,18.8,19.6,precipitacao
2013-02-08,800,0.0,19.2,19.4,precipitacao
2013-02-08,900,0.0,18.9,19.2,precipitacao
2013-02-08,1000,0.0,20.6,20.6,precipitacao
2013-02-08,1100,0.0,21.6,22.1,precipitacao
2013-02-08,1200,0.0,21.7,22.1,precipitacao
2013-02-08,1300,0.0,24.0,25.4,precipitacao
2013-02-08,1400,0.0,23.9,25.0,precipitacao
2013-02-08,1500,2.4,24.0,24.2,precipitacao
2013-02-08,1600,0.0,24.9,25.7,precipitacao
2013-02-08,1700,0.6,24.6,25.0,precipitacao
2013-02-08,1800,38.2,19.6,25.0,precipitacao
2013-02-08,1900,17.0,18.8,20.0,precipitacao
2013-02-08,2000,0.2,20.3,20.6,precipitacao
2013-02-08,2100,0.0,19.9,20.3,precipitacao
2013-02-08,2200,0.0,19.6,20.1,precipitacao
2013-02-08,2300,0.0,19.6,19.6,precipitacao
2014-11-13,0,0.0,20.5,20.5,precipitacao
2014-11-13,100,0.0,20.3,20.6,precipitacao
2014-11-13,200,0.0,20.2,20.4,precipitacao
2014-11-13,300,0.0,20.5,20.5,precipitacao
2014-11-13,400,0.0,20.3,20.5,precipitacao
2014-11-13,500,0.0,20.0,20.3,precipitacao
2014-11-13,600,10.2,19.4,20.0,precipitacao
2014-11-13,700,14.0,19.1,19.5,precipitacao
2014-11-13,800,4.8,18.8,19.1,precipitacao
2014-11-13,900,1.4,18.8,18.9,precipitacao
2014-11-13,1000,0.6,18.9,19.0,precipitacao
2014-11-13,1100,0.4,19.1,19.2,precipitacao
2014-11-13,1200,8.8,18.9,19.1,precipitacao
2014-11-13,1300,9.0,18.9,19.1,precipitacao
2014-11-13,1400,6.4,19.1,19.2,precipitacao
2014-11-13,1500,2.2,19.4,19.4,precipitacao
2014-11-13,1600,0.2,20.7,20.7,precipitacao
2014-11-13,1700,0.0,23.5,23.6,precipitacao
2014-11-13,1800,0.0,23.8,24.6,precipitacao
2014-11-13,1900,0.0,23.7,24.8,precipitacao
2014-11-13,2000,0.0,24.0,24.5,precipitacao
2014-11-13,2100,0.0,21.3,24.1,precipitacao
2014-11-13,2200,0.0,20.5,21.4,precipitacao
2014-11-13,2300,0.0,20.9,20.9,precipitacao
2014-11-16,0,9.2,19.7,21.1,precipitacao
2014-11-16,100,7.2,19.2,19.8,precipitacao
2014-11-16,200,11.8,18.9,19.2,precipitacao
2014-11-16,300,3.8,18.4,19.0,precipitacao
2014-11-16,400,12.0,18.3,18.5,precipitacao
2014-11-16,500,4.8,18.3,18.4,precipitacao
2014-11-16,600,3.6,18.6,18.6,precipitacao
2014-11-16,700,0.4,18.9,18.9,precipitacao
2014-11-16,800,0.2,18.6,19.1,precipitacao
2014-11-16,900,4.6,18.3,18.6,precipitacao
2014-11-16,1000,7.2,18.2,18.4,precipitacao
2014-11-16,1100,1.2,18.5,18.5,precipitacao
2014-11-16,1200,1.8,19.0,19.1,precipitacao
2014-11-16,1300,0.0,20.1,20.1,precipitacao
2014-11-16,1400,0.0,21.4,21.4,precipitacao
2014-11-16,1500,0.0,21.9,22.0,precipitacao
2014-11-16,1600,0.0,22.6,22.6,precipitacao
2014-11-16,1700,0.2,20.4,22.6,precipitacao
2014-11-16,1800,0.0,21.4,21.4,precipitacao
2014-11-16,1900,0.0,20.7,21.5,precipitacao
2014-11-16,2000,0.0,19.5,20.8,precipitacao
2014-11-16,2100,0.0,18.1,19.5,precipitacao
2014-11-16,2200,0.0,18.0,18.1,precipitacao
2014-11-16,2300,0.0,18.0,18.1,precipitacao
2015-12-06,0,0.0,25.8,27.2,precipitacao
2015-12-06,100,0.0,25.0,25.8,precipitacao
2015-12-06,200,0.0,23.7,25.0,precipitacao
2015-12-06,300,0.0,23.0,24.1,precipitacao
2015-12-06,400,0.0,22.8,23.2,precipitacao
2015-12-06,500,0.0,21.8,22.9,precipitacao
2015-12-06,600,0.0,21.4,22.7,precipitacao
2015-12-06,700,0.0,20.4,21.5,precipitacao
2015-12-06,800,0.0,20.1,20.4,precipitacao
2015-12-06,900,0.0,22.2,22.2,precipitacao
2015-12-06,1000,0.0,22.9,23.0,precipitacao
2015-12-06,1100,0.0,25.2,25.5,precipitacao
2015-12-06,1200,0.0,26.3,26.8,precipitacao
2015-12-06,1300,15.4,19.1,27.3,precipitacao
2015-12-06,1400,11.0,20.5,20.5,precipitacao
2015-12-06,1500,0.0,22.4,22.5,precipitacao
2015-12-06,1600,0.0,24.3,24.3,precipitacao
2015-12-06,1700,0.0,25.5,25.5,precipitacao
2015-12-06,1800,0.0,26.3,26.3,precipitacao
2015-12-06,1900,0.0,27.0,28.1,precipitacao
2015-12-06,2000,27.4,18.9,27.1,precipitacao
2015-12-06,2100,0.0,19.6,20.2,precipitacao
2015-12-06,2200,0.0,20.4,20.4,precipitacao
2015-12-06,2300,0.0,21.4,21.4,precipitacao
2017-03-29,0,0.0,23.6,23.8,precipitacao
2017-03-29,100,0.2,22.0,23.6,precipitacao
2017-03-29,200,0.2,21.2,22.0,precipitacao
2017-03-29,300,0.0,20.9,21.2,precipitacao
2017-03-29,400,2.4,20.8,21.2,precipitacao
2017-03-29,500,52.0,17.9,20.9,precipitacao
2017-03-29,600,7.8,18.0,18.0,precipitacao
2017-03-29,700,3.2,18.1,18.4,precipitacao
2017-03-29,800,2.8,18.4,18.4,precipitacao
2017-03-29,900,0.8,18.5,18.5,precipitacao
2017-03-29,1000,10.2,18.7,18.8,precipitacao
2017-03-29,1100,0.4,18.9,18.9,precipitacao
2017-03-29,1200,0.8,19.8,19.9,precipitacao
2017-03-29,1300,0.0,21.0,21.0,precipitacao
2017-03-29,1400,0.2,20.5,21.0,precipitacao
2017-03-29,1500,2.6,19.5,20.7,precipitacao
2017-03-29,1600,3.6,20.0,20.1,precipitacao
2017-03-29,1700,0.0,21.8,21.9,precipitacao
2017-03-29,1800,0.0,22.1,22.4,precipitacao
2017-03-29,1900,0.0,23.1,23.4,precipitacao
2017-03-29,2000,0.0,22.7,23.1,precipitacao
2017-03-29,2100,0.0,21.7,22.7,precipitacao
2017-03-29,2200,0.0,20.4,21.7,precipitacao
2017-03-29,2300,0.0,19.8,20.4,precipitacao
2018-01-03,0,0.0,21.3,23.4,precipitacao
2018-01-03,100,0.0,20.9,21.5,precipitacao
2018-01-03,200,0.0,22.5,22.5,precipitacao
2018-01-03,300,0.0,20.9,23.3,precipitacao
2018-01-03,400,0.0,20.7,21.1,precipitacao
2018-01-03,500,0.0,21.6,23.3,precipitacao
2018-01-03,600,0.0,22.1,22.2,precipitacao
2018-01-03,700,0.0,21.0,22.1,precipitacao
2018-01-03,800,0.0,20.9,21.3,precipitacao
2018-01-03,900,0.0,22.4,22.4,precipitacao
