2012-12-07,0,0.0,26.4,26.8,temperatura
2012-12-07,100,0.0,23.7,26.7,temperatura
2012-12-07,200,0.0,22.8,23.7,temperatura
2012-12-07,300,0.0,22.8,23.3,temperatura
2012-12-07,400,0.0,22.2,22.8,temperatura
2012-12-07,500,0.0,21.9,22.5,temperatura
2012-12-07,600,0.0,22.0,22.2,temperatura
2012-12-07,700,0.0,21.8,22.3,temperatura
2012-12-07,800,0.0,23.2,24.5,temperatura
2012-12-07,900,0.0,27.5,27.9,temperatura
2012-12-07,1000,0.0,30.2,30.2,temperatura
2012-12-07,1100,0.0,30.9,31.0,temperatura
2012-12-07,1200,0.0,31.6,31.9,temperatura
2012-12-07,1300,0.0,31.7,31.9,temperatura
2012-12-07,1400,0.0,30.2,32.7,temperatura
2012-12-07,1500,0.0,30.3,32.3,temperatura
2012-12-07,1600,0.0,35.0,35.0,temperatura
2012-12-07,1700,0.0,29.1,35.5,temperatura
2012-12-07,1800,0.0,29.2,29.6,temperatura
2012-12-07,1900,0.0,30.6,30.6,temperatura
2012-12-07,2000,0.0,32.0,32.0,temperatura
2012-12-07,2100,0.0,31.1,32.0,temperatura
2012-12-07,2200,0.0,27.9,31.1,temperatura
2012-12-07,2300,0.0,26.0,29.1,temperatura
2012-12-25,0,0.0,24.5,25.2,temperatura
2012-12-25,100,0.0,23.5,24.5,temperatura
2012-12-25,200,0.0,23.2,23.6,temperatura
2012-12-25,300,0.0,23.0,23.3,temperatura
2012-12-25,400,0.0,22.9,23.1,temperatura
2012-12-25,500,0.0,22.8,23.1,temperatura
2012-12-25,600,0.0,22.8,22.8,temperatura
2012-12-25,700,0.0,22.9,23.1,temperatura
2012-12-25,800,0.0,22.5,23.1,temperatura
2012-12-25,900,0.0,23.1,23.1,temperatura
2012-12-25,1000,0.0,24.5,24.7,temperatura
2012-12-25,1100,0.0,26.6,26.7,temperatura
2012-12-25,1200,0.0,27.1,27.1,temperatura
2012-12-25,1300,0.0,33.2,33.2,temperatura
2012-12-25,1400,0.0,27.8,33.5,temperatura
2012-12-25,1500,0.0,27.0,28.1,temperatura
2012-12-25,1600,0.0,28.1,28.1,temperatura
2012-12-25,1700,0.0,28.7,29.0,temperatura
2012-12-25,1800,0.0,29.3,31.2,temperatura
2012-12-25,1900,0.0,40.8,41.2,temperatura
2012-12-25,2000,0.0,40.3,40.9,temperatura
2012-12-25,2100,0.0,28.0,40.3,temperatura
2012-12-25,2200,0.0,27.7,28.0,temperatura
2012-12-25,2300,0.0,25.6,28.0,temperatura
2019-01-03,0,0.0,24.7,25.6,temperatura
2019-01-03,100,0.0,24.1,24.7,temperatura
2019-01-03,200,0.0,23.9,24.3,temperatura
2019-01-03,300,0.0,23.1,24.0,temperatura
2019-01-03,400,0.0,23.5,23.5,temperatura
2019-01-03,500,0.0,22.9,23.7,temperatura
2019-01-03,600,0.0,23.9,25.0,temperatura
2019-01-03,700,0.0,22.9,23.8,temperatura
2019-01-03,800,0.0,25.6,25.7,temperatura
2019-01-03,900,0.0,25.9,26.3,temperatura
2019-01-03,1000,0.0,28.5,29.3,temperatura
2019-01-03,1100,0.0,28.2,30.0,temperatura
2019-01-03,1200,0.0,33.0,33.0,temperatura
2019-01-03,1300,0.0,32.6,36.0,temperatura
2019-01-03,1400,0.0,29.7,33.2,temperatura
2019-01-03,1500,0.0,28.2,30.0,temperatura
2019-01-03,1600,0.0,26.9,28.2,temperatura
2019-01-03,1700,0.0,25.2,26.9,temperatura
2019-01-03,1800,1.2,24.4,25.2,temperatura
2019-01-03,1900,0.4,24.1,24.9,temperatura
2019-01-03,2000,0.2,24.8,25.0,temperatura
2019-01-03,2100,0.0,24.3,24.9,temperatura
2019-01-03,2200,0.0,23.9,24.3,temperatura
2019-01-03,2300,1.0,23.2,23.9,temperatura
2019-01-16,0,0.0,25.7,25.7,temperatura
2019-01-16,100,0.0,25.7,25.9,temperatura
2019-01-16,200,0.0,25.5,25.7,temperatura
2019-01-16,300,0.0,25.0,25.5,temperatura
2019-01-16,400,0.0,24.9,25.1,temperatura
2019-01-16,500,0.2,24.7,25.3,temperatura
2019-01-16,600,4.2,23.8,24.8,temperatura
2019-01-16,700,2.4,23.3,23.8,temperatura
2019-01-16,800,0.4,23.4,23.6,temperatura
2019-01-16,900,0.0,24.0,24.0,temperatura
2019-01-16,1000,0.0,24.7,24.7,temperatura
2019-01-16,1100,0.0,25.6,25.6,temperatura
2019-01-16,1200,0.0,27.4,27.7,temperatura
2019-01-16,1300,0.0,28.7,28.7,temperatura
2019-01-16,1400,0.0,30.2,30.2,temperatura
2019-01-16,1500,0.0,29.7,30.2,temperatura
2019-01-16,1600,0.0,30.7,31.0,temperatura
2019-01-16,1700,0.0,35.0,35.8,temperatura
2019-01-16,1800,0.0,35.7,35.7,temperatura
2019-01-16,1900,0.0,30.0,35.7,temperatura
2019-01-16,2000,0.0,30.3,30.9,temperatura
2019-01-16,2100,0.0,30.2,30.9,temperatura
2019-01-16,2200,0.0,27.7,30.1,temperatura
2019-01-16,2300,0.0,27.0,27.7,temperatura
2019-01-30,0,0.0,25.4,25.5,temperatura
2019-01-30,100,0.0,25.0,25.6,temperatura
2019-01-30,200,0.0,24.8,25.0,temperatura
2019-01-30,300,0.2,24.4,24.8,temperatura
2019-01-30,400,0.0,24.5,24.6,temperatura
2019-01-30,500,0.0,24.5,24.9,temperatura
2019-01-30,600,0.0,24.4,24.5,temperatura
2019-01-30,700,0.0,24.3,24.6,temperatura
2019-01-30,800,0.0,24.1,24.3,temperatura
2019-01-30,900,0.0,23.9,24.1,temperatura
2019-01-30,1000,0.0,25.0,25.0,temperatura
2019-01-30,1100,0.0,27.7,27.7,temperatura
2019-01-30,1200,0.0,30.7,30.7,temperatura
2019-01-30,1300,0.0,34.1,34.2,temperatura
2019-01-30,1400,0.0,36.2,36.2,temperatura
2019-01-30,1500,0.0,30.0,36.3,temperatura
2019-01-30,1600,0.0,31.1,31.8,temperatura
2019-01-30,1700,0.0,32.3,33.0,temperatura
2019-01-30,1800,0.0,31.6,32.3,temperatura
2019-01-30,1900,0.0,31.1,32.1,temperatura
2019-01-30,2000,0.0,29.8,31.1,temperatura
2019-01-30,2100,0.0,30.4,31.2,temperatura
2019-01-30,2200,0.0,32.5,32.5,temperatura
2019-01-30,2300,0.0,29.2,32.5,temperatura
2019-02-24,0,0.0,27.6,28.2,temperatura
2019-02-24,100,0.0,27.2,27.8,temperatura
2019-02-24,200,0.0,26.2,27.2,temperatura
2019-02-24,300,0.0,25.9,26.2,temperatura
2019-02-24,400,0.0,25.2,25.9,temperatura
2019-02-24,500,0.0,24.8,25.2,temperatura
2019-02-24,600,0.0,24.1,24.8,temperatura
2019-02-24,700,0.0,25.0,25.1,temperatura
2019-02-24,800,0.0,23.9,25.1,temperatura
2019-02-24,900,0.0,23.9,24.3,temperatura
2019-02-24,1000,0.0,24.8,24.8,temperatura
2019-02-24,1100,0.0,29.7,29.7,temperatura
2019-02-24,1200,0.0,30.9,30.9,temperatura
2019-02-24,1300,0.0,34.6,35.0,temperatura
2019-02-24,1400,0.0,36.7,36.7,temperatura
2019-02-24,1500,0.0,37.5,37.7,temperatura
2019-02-24,1600,0.0,39.1,39.1,temperatura
2019-02-24,1700,0.0,27.0,39.8,temperatura
2019-02-24,1800,9.6,22.8,29.4,temperatura
2019-02-24,1900,0.0,25.3,25.3,temperatura
2019-02-24,2000,1.2,24.9,25.4,temperatura
2019-02-24,2100,1.6,24.8,25.3,temperatura
2019-02-24,2200,1.6,24.5,24.9,temperatura
2019-02-24,2300,0.4,24.5,24.6,temperatura
2007-01-29,0,0.0,25.3,25.4,precipitacao
2007-01-29,100,2.2,24.2,25.3,precipitacao
2007-01-29,200,5.4,23.8,24.3,precipitacao
2007-01-29,300,2.2,22.2,24.0,precipitacao
2007-01-29,400,13.6,22.0,22.3,precipitacao
2007-01-29,500,1.8,21.9,22.3,precipitacao
2007-01-29,600,0.2,22.8,23.6,precipitacao
2007-01-29,700,9.2,23.6,23.6,precipitacao
2007-01-29,800,5.6,23.5,23.7,precipitacao
2007-01-29,900,4.2,23.7,23.7,precipitacao
2007-01-29,1000,21.6,21.4,23.8,precipitacao
2007-01-29,1100,15.4,21.3,21.4,precipitacao
2007-01-29,1200,5.6,21.8,21.8,precipitacao
2007-01-29,1300,1.0,22.3,22.5,precipitacao
2007-01-29,1400,5.4,22.1,22.3,precipitacao
2007-01-29,1500,1.6,22.4,22.6,precipitacao
2007-01-29,1600,5.2,22.9,23.0,precipitacao
2007-01-29,1700,0.6,23.1,23.3,precipitacao
2007-01-29,1800,3.8,22.3,23.1,precipitacao
2007-01-29,1900,0.0,23.4,23.5,precipitacao
2007-01-29,2000,0.2,23.8,24.0,precipitacao
2007-01-29,2100,0.0,24.2,24.4,precipitacao
2007-01-29,2200,0.0,23.9,24.2,precipitacao
2007-01-29,2300,0.0,23.9,24.1,precipitacao
2007-03-20,0,2.8,21.4,21.5,precipitacao
2007-03-20,100,3.6,21.1,21.4,precipitacao
2007-03-20,200,3.8,20.3,21.4,precipitacao
2007-03-20,300,1.4,20.3,20.3,precipitacao
2007-03-20,400,0.6,20.0,20.3,precipitacao
2007-03-20,500,0.0,20.5,20.7,precipitacao
2007-03-20,600,0.0,20.4,20.5,precipitacao
2007-03-20,700,0.0,20.5,20.6,precipitacao
2007-03-20,800,0.0,20.4,20.6,precipitacao
2007-03-20,900,10.2,19.7,20.4,precipitacao
2007-03-20,1000,4.6,19.8,19.8,precipitacao
2007-03-20,1100,1.0,20.8,20.9,precipitacao
2007-03-20,1200,1.0,21.2,21.6,precipitacao
2007-03-20,1300,9.0,20.6,21.2,precipitacao
2007-03-20,1400,6.2,20.8,20.8,precipitacao
2007-03-20,1500,0.8,21.4,21.6,precipitacao
2007-03-20,1600,4.8,22.5,22.5,precipitacao
2007-03-20,1700,0.2,22.9,23.4,precipitacao
2007-03-20,1800,1.2,22.9,23.8,precipitacao
2007-03-20,1900,1.8,22.9,23.4,precipitacao
2007-03-20,2000,0.0,22.9,23.0,precipitacao
2007-03-20,2100,0.0,23.4,23.4,precipitacao
2007-03-20,2200,0.4,22.5,23.6,precipitacao
2007-03-20,2300,2.8,23.6,23.6,precipitacao
2007-11-01,0,0.0,22.7,22.7,precipitacao
2007-11-01,100,0.0,23.0,23.1,precipitacao
2007-11-01,200,0.0,22.7,23.8,precipitacao
2007-11-01,300,15.8,20.8,22.7,precipitacao
2007-11-01,400,3.4,20.7,21.0,precipitacao
2007-11-01,500,1.2,21.0,21.0,precipitacao
2007-11-01,600,0.0,20.8,21.0,precipitacao
2007-11-01,700,5.2,20.6,20.9,precipitacao
2007-11-01,800,5.2,20.5,20.6,precipitacao
2007-11-01,900,4.4,20.6,20.7,precipitacao
2007-11-01,1000,11.4,20.7,20.8,precipitacao
2007-11-01,1100,4.8,21.0,21.0,precipitacao
2007-11-01,1200,0.4,21.1,21.2,precipitacao
2007-11-01,1300,1.6,21.2,21.3,precipitacao
2007-11-01,1400,3.4,21.3,21.5,precipitacao
2007-11-01,1500,1.0,20.4,21.4,precipitacao
2007-11-01,1600,0.2,20.0,20.8,precipitacao
2007-11-01,1700,1.0,18.5,20.1,precipitacao
2007-11-01,1800,0.4,17.9,18.5,precipitacao
2007-11-01,1900,0.6,17.2,17.9,precipitacao
2007-11-01,2000,0.2,17.0,17.7,precipitacao
2007-11-01,2100,0.0,17.2,17.3,precipitacao
2007-11-01,2200,0.0,17.3,17.3,precipitacao
2007-11-01,2300,0.0,17.6,17.7,precipitacao
2007-12-11,0,0.0,23.6,23.9,precipitacao
2007-12-11,100,0.0,23.8,24.2,precipitacao
2007-12-11,200,40.2,22.3,23.8,precipitacao
2007-12-11,300,14.4,22.3,22.4,precipitacao
2007-12-11,400,3.6,21.9,23.0,precipitacao
2007-12-11,500,8.0,21.5,21.9,precipitacao
2007-12-11,600,3.4,21.2,21.6,precipitacao
2007-12-11,700,1.8,20.7,21.2,precipitacao
2007-12-11,800,0.4,21.0,21.1,precipitacao
2007-12-11,900,0.2,21.3,21.4,precipitacao
2007-12-11,1000,0.0,22.1,22.1,precipitacao
2007-12-11,1100,0.0,23.6,23.7,precipitacao
2007-12-11,1200,0.0,22.9,24.2,precipitacao
2007-12-11,1300,0.0,22.9,23.0,precipitacao
2007-12-11,1400,0.0,21.7,22.9,precipitacao
2007-12-11,1500,0.6,21.2,21.9,precipitacao
2007-12-11,1600,0.6,21.0,22.1,precipitacao
2007-12-11,1700,1.0,22.6,22.6,precipitacao
2007-12-11,1800,0.0,22.7,22.8,precipitacao
2007-12-11,1900,0.4,20.1,22.7,precipitacao
2007-12-11,2000,0.4,19.8,20.2,precipitacao
2007-12-11,2100,1.2,18.8,19.8,precipitacao
2007-12-11,2200,1.0,18.9,18.9,precipitacao
2007-12-11,2300,0.0,19.7,19.7,precipitacao
2008-01-31,0,0.0,19.9,20.0,precipitacao
2008-01-31,100,0.0,19.8,20.0,precipitacao
2008-01-31,200,0.2,19.8,20.0,precipitacao
2008-01-31,300,0.0,19.6,19.8,precipitacao
2008-01-31,400,0.0,19.2,19.6,precipitacao
2008-01-31,500,0.0,19.1,19.2,precipitacao
2008-01-31,600,0.0,19.0,19.1,precipitacao
2008-01-31,700,0.0,18.8,19.0,precipitacao
2008-01-31,800,0.0,18.8,18.9,precipitacao
2008-01-31,900,0.0,18.9,19.0,precipitacao
2008-01-31,1000,0.0,19.4,19.5,precipitacao
2008-01-31,1100,1.0,19.8,19.8,precipitacao
2008-01-31,1200,0.2,20.6,20.8,precipitacao
2008-01-31,1300,1.0,20.7,20.9,precipitacao
2008-01-31,1400,4.6,20.5,20.7,precipitacao
2008-01-31,1500,7.2,19.7,20.5,precipitacao
2008-01-31,1600,11.4,19.2,20.0,precipitacao
2008-01-31,1700,7.0,19.2,19.4,precipitacao
2008-01-31,1800,6.8,19.1,19.3,precipitacao
2008-01-31,1900,4.2,19.2,19.3,precipitacao
2008-01-31,2000,0.8,19.4,19.5,precipitacao
2008-01-31,2100,8.0,19.1,19.5,precipitacao
2008-01-31,2200,1.8,19.4,19.4,precipitacao
2008-01-31,2300,0.8,19.0,19.4,precipitacao
2008-04-21,0,0.2,17.8,17.8,precipitacao
2008-04-21,100,0.0,17.9,17.9,precipitacao
2008-04-21,200,0.0,18.1,18.1,precipitacao
2008-04-21,300,0.2,17.9,18.2,precipitacao
2008-04-21,400,0.0,17.7,17.9,precipitacao
2008-04-21,500,0.0,17.6,17.8,precipitacao
2008-04-21,600,0.0,17.0,17.7,precipitacao
2008-04-21,700,0.0,17.0,17.4,precipitacao
2008-04-21,800,1.4,17.1,17.2,precipitacao
2008-04-21,900,0.6,17.4,17.7,precipitacao
2008-04-21,1000,0.2,17.9,17.9,precipitacao
2008-04-21,1100,3.8,18.1,18.2,precipitacao
2008-04-21,1200,7.6,18.9,19.2,precipitacao
2008-04-21,1300,6.8,19.6,19.6,precipitacao
2008-04-21,1400,3.4,20.3,20.3,precipitacao
2008-04-21,1500,16.8,19.9,20.5,precipitacao
2008-04-21,1600,5.4,20.0,20.5,precipitacao
2008-04-21,1700,6.4,19.8,20.3,precipitacao
2008-04-21,1800,1.6,20.2,20.5,precipitacao
2008-04-21,1900,2.4,20.3,20.3,precipitacao
2008-04-21,2000,1.0,20.5,20.5,precipitacao
2008-04-21,2100,0.0,20.2,20.6,precipitacao
2008-04-21,2200,0.0,20.0,20.7,precipitacao
2008-04-21,2300,0.0,20.3,20.5,precipitacao
2008-05-03,0,11.0,18.2,19.1,precipitacao
2008-05-03,100,6.6,15.4,18.2,precipitacao
2008-05-03,200,3.8,15.4,15.4,precipitacao
2008-05-03,300,4.4,15.6,16.0,precipitacao
2008-05-03,400,7.6,15.3,15.8,precipitacao
2008-05-03,500,6.8,15.6,15.6,precipitacao
2008-05-03,600,0.2,14.6,15.7,precipitacao
2008-05-03,700,0.0,14.5,14.7,precipitacao
2008-05-03,800,0.0,14.6,14.7,precipitacao
2008-05-03,900,0.0,14.6,14.7,precipitacao
2008-05-03,1000,2.2,14.7,14.7,precipitacao
2008-05-03,1100,3.0,18.2,18.5,precipitacao
2008-05-03,1200,12.2,18.9,18.9,precipitacao
2008-05-03,1300,4.8,18.5,18.9,precipitacao
2008-05-03,1400,13.2,18.9,18.9,precipitacao
2008-05-03,1500,0.8,19.6,19.8,precipitacao
2008-05-03,1600,3.2,18.7,19.6,precipitacao
2008-05-03,1700,5.2,19.3,19.3,precipitacao
2008-05-03,1800,0.0,19.5,19.5,precipitacao
2008-05-03,1900,2.8,17.7,19.6,precipitacao
2008-05-03,2000,1.6,19.1,19.1,precipitacao
2008-05-03,2100,1.8,18.3,19.4,precipitacao
2008-05-03,2200,1.4,19.3,19.4,precipitacao
2008-05-03,2300,1.4,18.8,19.3,precipitacao
2008-08-18,0,0.6,15.1,15.7,precipitacao
2008-08-18,100,2.8,14.9,15.2,precipitacao
2008-08-18,200,0.0,14.9,15.2,precipitacao
2008-08-18,300,1.2,14.6,15.0,precipitacao
2008-08-18,400,3.4,14.6,14.8,precipitacao
2008-08-18,500,3.8,14.5,14.6,precipitacao
2008-08-18,600,1.4,14.7,14.7,precipitacao
2008-08-18,700,4.4,14.6,14.7,precipitacao
2008-08-18,800,9.6,14.7,14.7,precipitacao
2008-08-18,900,11.2,14.9,14.9,precipitacao
2008-08-18,1000,4.4,15.0,15.1,precipitacao
2008-08-18,1100,4.8,15.2,15.2,precipitacao
2008-08-18,1200,3.6,15.5,15.5,precipitacao
2008-08-18,1300,1.2,16.0,16.0,precipitacao
2008-08-18,1400,0.8,16.3,16.4,precipitacao
2008-08-18,1500,1.2,16.7,16.7,precipitacao
2008-08-18,1600,0.6,16.8,17.1,precipitacao
2008-08-18,1700,0.2,17.7,17.7,precipitacao
2008-08-18,1800,0.0,16.7,17.8,precipitacao
2008-08-18,1900,0.2,17.4,17.5,precipitacao
2008-08-18,2000,0.0,17.4,18.0,precipitacao
2008-08-18,2100,0.2,17.1,18.1,precipitacao
2008-08-18,2200,0.0,16.7,17.1,precipitacao
2008-08-18,2300,0.2,17.3,17.3,precipitacao
2008-09-05,0,0.0,12.7,12.8,precipitacao
2008-09-05,100,0.0,12.4,12.8,precipitacao
2008-09-05,200,0.0,12.6,12.6,precipitacao
2008-09-05,300,0.0,12.5,12.6,precipitacao
2008-09-05,400,0.0,12.4,12.5,precipitacao
2008-09-05,500,0.0,12.2,12.4,precipitacao
2008-09-05,600,0.0,12.2,12.3,precipitacao
2008-09-05,700,0.0,11.9,12.2,precipitacao
2008-09-05,800,5.8,10.1,11.9,precipitacao
2008-09-05,900,0.4,10.0,10.5,precipitacao
2008-09-05,1000,1.2,9.8,10.4,precipitacao
2008-09-05,1100,1.6,9.6,9.8,precipitacao
2008-09-05,1200,0.6,10.1,10.2,precipitacao
2008-09-05,1300,1.4,10.5,10.7,precipitacao
2008-09-05,1400,0.2,10.6,10.7,precipitacao
2008-09-05,1500,3.8,10.8,10.8,precipitacao
2008-09-05,1600,6.8,11.5,11.5,precipitacao
2008-09-05,1700,4.2,11.5,11.5,precipitacao
2008-09-05,1800,4.6,11.7,11.7,precipitacao
2008-09-05,1900,3.6,12.2,12.2,precipitacao
2008-09-05,2000,1.8,12.6,12.7,precipitacao
2008-09-05,2100,7.4,13.0,13.0,precipitacao
2008-09-05,2200,6.0,12.1,13.0,precipitacao
2008-09-05,2300,5.0,12.3,12.3,precipitacao
2008-10-26,0,0.6,19.7,19.8,precipitacao
2008-10-26,100,0.6,19.9,19.9,precipitacao
2008-10-26,200,4.2,19.8,20.0,precipitacao
2008-10-26,300,11.0,19.5,19.9,precipitacao
2008-10-26,400,5.4,19.4,19.5,precipitacao
2008-10-26,500,4.2,19.4,19.6,precipitacao
2008-10-26,600,0.4,19.9,20.0,precipitacao
2008-10-26,700,0.2,19.9,20.1,precipitacao
2008-10-26,800,2.2,19.6,19.9,precipitacao
2008-10-26,900,8.8,19.5,19.9,precipitacao
2008-10-26,1000,4.6,19.6,19.6,precipitacao
2008-10-26,1100,5.0,19.9,19.9,precipitacao
2008-10-26,1200,6.8,20.0,20.1,precipitacao
2008-10-26,1300,4.8,20.3,20.3,precipitacao
2008-10-26,1400,5.2,20.5,20.5,precipitacao
2008-10-26,1500,0.8,20.7,20.9,precipitacao
2008-10-26,1600,1.0,22.5,22.5,precipitacao
2008-10-26,1700,0.0,22.8,22.8,precipitacao
2008-10-26,1800,0.0,22.9,23.6,precipitacao
2008-10-26,1900,0.0,22.0,22.9,precipitacao
2008-10-26,2000,0.0,20.5,22.0,precipitacao
2008-10-26,2100,0.0,20.6,20.9,precipitacao
2008-10-26,2200,0.0,20.2,20.6,precipitacao
2008-10-26,2300,0.0,20.3,20.5,precipitacao
2009-01-03,0,6.4,18.7,19.0,precipitacao
2009-01-03,100,6.6,18.9,19.3,precipitacao
2009-01-03,200,3.0,18.9,19.1,precipitacao
2009-01-03,300,1.2,19.6,19.6,precipitacao
2009-01-03,400,2.2,19.7,19.8,precipitacao
2009-01-03,500,2.2,19.8,19.9,precipitacao
2009-01-03,600,1.2,19.9,20.1,precipitacao
2009-01-03,700,3.2,20.0,20.1,precipitacao
2009-01-03,800,7.0,18.5,20.1,precipitacao
2009-01-03,900,6.0,19.6,19.6,precipitacao
2009-01-03,1000,2.0,19.0,19.7,precipitacao
2009-01-03,1100,1.4,18.1,19.1,precipitacao
2009-01-03,1200,0.6,18.7,18.7,precipitacao
2009-01-03,1300,0.2,18.7,18.8,precipitacao
2009-01-03,1400,3.6,16.8,18.7,precipitacao
2009-01-03,1500,4.0,17.2,17.2,precipitacao
2009-01-03,1600,4.8,16.7,17.2,precipitacao
2009-01-03,1700,4.2,17.2,17.4,precipitacao
2009-01-03,1800,4.0,17.6,17.6,precipitacao
2009-01-03,1900,3.8,17.4,17.7,precipitacao
2009-01-03,2000,1.4,17.9,18.1,precipitacao
2009-01-03,2100,0.2,18.4,18.6,precipitacao
2009-01-03,2200,0.0,18.3,18.4,precipitacao
2009-01-03,2300,0.2,18.2,18.6,precipitacao
2009-09-12,0,3.6,16.5,16.7,precipitacao
2009-09-12,100,4.0,16.5,16.6,precipitacao
2009-09-12,200,4.0,16.6,16.7,precipitacao
2009-09-12,300,4.4,16.3,16.6,precipitacao
2009-09-12,400,5.4,16.4,16.6,precipitacao
2009-09-12,500,3.8,16.2,16.6,precipitacao
2009-09-12,600,3.0,16.4,16.5,precipitacao
2009-09-12,700,2.2,16.4,16.6,precipitacao
2009-09-12,800,1.2,16.6,16.7,precipitacao
2009-09-12,900,1.2,16.7,16.8,precipitacao
2009-09-12,1000,4.4,16.5,16.8,precipitacao
2009-09-12,1100,3.0,16.7,16.8,precipitacao
2009-09-12,1200,3.4,16.8,16.8,precipitacao
2009-09-12,1300,0.8,17.2,17.2,precipitacao
2009-09-12,1400,4.2,17.1,17.3,precipitacao
2009-09-12,1500,3.6,17.3,17.4,precipitacao
2009-09-12,1600,1.4,17.2,17.3,precipitacao
2009-09-12,1700,0.6,17.2,17.3,precipitacao
2009-09-12,1800,1.0,17.2,17.4,precipitacao
2009-09-12,1900,0.2,17.2,17.3,precipitacao
2009-09-12,2000,6.8,17.2,17.3,precipitacao
2009-09-12,2100,1.0,17.2,17.3,precipitacao
2009-09-12,2200,0.2,17.1,17.2,precipitacao
2009-09-12,2300,0.4,17.1,17.1,precipitacao
2009-09-27,0,1.8,18.2,19.2,precipitacao
2009-09-27,100,0.0,18.3,18.4,precipitacao
2009-09-27,200,1.2,18.4,18.7,precipitacao
2009-09-27,300,2.0,18.1,18.5,precipitacao
2009-09-27,400,11.6,18.0,18.1,precipitacao
2009-09-27,500,8.0,17.8,18.1,precipitacao
2009-09-27,600,2.2,17.9,17.9,precipitacao
2009-09-27,700,0.0,17.9,18.0,precipitacao
2009-09-27,800,0.8,17.8,18.0,precipitacao
2009-09-27,900,5.4,17.6,17.8,precipitacao
2009-09-27,1000,1.4,17.9,17.9,precipitacao
2009-09-27,1100,2.2,17.7,18.0,precipitacao
2009-09-27,1200,0.8,18.0,18.0,precipitacao
2009-09-27,1300,1.0,18.0,18.2,precipitacao
2009-09-27,1400,6.6,17.8,18.0,precipitacao
2009-09-27,1500,5.0,17.8,18.0,precipitacao
2009-09-27,1600,7.4,18.0,18.1,precipitacao
2009-09-27,1700,10.2,17.6,18.0,precipitacao
2009-09-27,1800,3.4,18.1,18.1,precipitacao
2009-09-27,1900,2.0,18.3,18.4,precipitacao
2009-09-27,2000,2.6,18.5,18.5,precipitacao
2009-09-27,2100,7.4,18.3,18.7,precipitacao
2009-09-27,2200,3.0,18.4,18.4,precipitacao
2009-09-27,2300,2.6,18.8,18.8,precipitacao
2010-05-12,0,2.2,14.4,14.5,precipitacao
2010-05-12,100,1.8,14.5,14.6,precipitacao
2010-05-12,200,5.8,14.5,14.8,precipitacao
2010-05-12,300,1.2,14.7,14.7,precipitacao
2010-05-12,400,3.6,14.6,14.7,precipitacao
2010-05-12,500,2.4,14.9,14.9,precipitacao
2010-05-12,600,1.6,14.8,14.9,precipitacao
2010-05-12,700,5.4,15.2,16.4,precipitacao
2010-05-12,800,5.0,15.9,16.9,precipitacao
2010-05-12,900,6.2,18.1,18.1,precipitacao
2010-05-12,1000,7.2,17.8,18.1,precipitacao
2010-05-12,1100,3.2,18.3,18.7,precipitacao
2010-05-12,1200,3.6,19.7,19.7,precipitacao
2010-05-12,1300,0.6,18.7,20.5,precipitacao
2010-05-12,1400,0.0,21.0,21.1,precipitacao
2010-05-12,1500,0.0,20.8,21.5,precipitacao
2010-05-12,1600,0.0,20.9,21.6,precipitacao
2010-05-12,1700,0.2,19.4,20.9,precipitacao
2010-05-12,1800,0.2,18.9,20.1,precipitacao
2010-05-12,1900,0.2,19.5,19.6,precipitacao
2010-05-12,2000,0.2,18.3,19.6,precipitacao
2010-05-12,2100,5.4,17.3,18.6,precipitacao
2010-05-12,2200,0.2,17.2,17.3,precipitacao
2010-05-12,2300,0.6,17.7,17.8,precipitacao
2010-05-18,0,0.0,17.6,17.8,precipitacao
2010-05-18,100,0.0,17.7,18.2,precipitacao
2010-05-18,200,0.0,16.7,17.7,precipitacao
2010-05-18,300,0.6,16.7,17.0,precipitacao
2010-05-18,400,0.2,16.1,16.9,precipitacao
2010-05-18,500,2.6,15.8,16.1,precipitacao
2010-05-18,600,1.6,15.7,15.8,precipitacao
2010-05-18,700,1.0,15.5,15.8,precipitacao
2010-05-18,800,1.6,15.5,15.5,precipitacao
2010-05-18,900,1.4,15.7,15.7,precipitacao
2010-05-18,1000,2.0,16.1,16.1,precipitacao
2010-05-18,1100,2.6,17.3,17.3,precipitacao
2010-05-18,1200,7.2,17.0,17.8,precipitacao
2010-05-18,1300,7.4,17.3,17.9,precipitacao
2010-05-18,1400,2.8,18.0,18.3,precipitacao
2010-05-18,1500,6.0,18.2,18.2,precipitacao
2010-05-18,1600,2.0,18.2,18.4,precipitacao
2010-05-18,1700,1.2,18.3,18.5,precipitacao
2010-05-18,1800,1.8,18.4,18.7,precipitacao
2010-05-18,1900,1.2,18.5,18.6,precipitacao
2010-05-18,2000,0.4,19.5,19.6,precipitacao
2010-05-18,2100,2.4,18.8,19.6,precipitacao
2010-05-18,2200,5.2,19.0,19.0,precipitacao
2010-05-18,2300,0.8,19.2,19.5,precipitacao
2011-01-18,0,0.0,22.6,25.6,precipitacao
2011-01-18,100,0.0,21.5,22.6,precipitacao
2011-01-18,200,0.0,22.1,22.4,precipitacao
2011-01-18,300,0.0,22.1,22.2,precipitacao
2011-01-18,400,0.0,22.7,23.0,precipitacao
2011-01-18,500,0.0,23.6,23.6,precipitacao
2011-01-18,600,0.0,24.1,24.1,precipitacao
2011-01-18,700,0.0,23.4,24.1,precipitacao
