2017-03-18,600,0.0,22.1,22.2,precipitacao
2017-03-18,700,0.0,21.8,22.1,precipitacao
2017-03-18,800,0.0,22.1,22.1,precipitacao
2017-03-18,900,0.6,22.3,22.3,precipitacao
2017-03-18,1000,1.0,21.9,22.4,precipitacao
2017-03-18,1100,0.4,22.1,22.3,precipitacao
2017-03-18,1200,4.0,22.5,22.6,precipitacao
2017-03-18,1300,8.4,22.5,22.6,precipitacao
2017-03-18,1400,6.2,22.1,22.5,precipitacao
2017-03-18,1500,4.2,22.0,22.3,precipitacao
2017-03-18,1600,35.4,22.1,22.1,precipitacao
2017-03-18,1700,15.6,21.9,22.1,precipitacao
2017-03-18,1800,3.0,22.0,22.1,precipitacao
2017-03-18,1900,1.6,21.5,22.0,precipitacao
2017-03-18,2000,5.2,21.5,21.6,precipitacao
2017-03-18,2100,1.8,21.3,21.5,precipitacao
2017-03-18,2200,3.6,20.8,21.3,precipitacao
2017-03-18,2300,4.4,19.7,21.2,precipitacao
2017-04-17,0,0.0,24.4,24.7,precipitacao
2017-04-17,100,0.0,24.0,24.4,precipitacao
2017-04-17,200,0.0,23.4,24.1,precipitacao
2017-04-17,300,0.0,23.0,23.6,precipitacao
2017-04-17,400,0.0,22.8,23.1,precipitacao
2017-04-17,500,0.0,22.4,22.8,precipitacao
2017-04-17,600,0.0,22.1,22.5,precipitacao
2017-04-17,700,0.0,22.1,22.2,precipitacao
2017-04-17,800,0.0,22.1,22.2,precipitacao
2017-04-17,900,0.0,21.9,22.1,precipitacao
2017-04-17,1000,0.0,22.2,22.2,precipitacao
2017-04-17,1100,15.6,21.9,22.5,precipitacao
2017-04-17,1200,26.8,21.9,21.9,precipitacao
2017-04-17,1300,15.0,22.1,22.2,precipitacao
2017-04-17,1400,11.4,22.1,22.2,precipitacao
2017-04-17,1500,2.4,22.4,22.5,precipitacao
2017-04-17,1600,5.4,22.4,22.5,precipitacao
2017-04-17,1700,0.2,21.9,22.4,precipitacao
2017-04-17,1800,0.0,23.5,23.5,precipitacao
2017-04-17,1900,1.0,21.3,24.0,precipitacao
2017-04-17,2000,0.0,21.6,21.6,precipitacao
2017-04-17,2100,3.6,21.0,21.8,precipitacao
2017-04-17,2200,7.4,20.9,21.2,precipitacao
2017-04-17,2300,1.4,21.0,21.2,precipitacao
2017-06-20,0,18.2,19.3,19.7,precipitacao
2017-06-20,100,5.0,19.5,19.5,precipitacao
2017-06-20,200,1.4,19.6,19.6,precipitacao
2017-06-20,300,0.6,19.5,19.6,precipitacao
2017-06-20,400,1.0,19.3,19.5,precipitacao
2017-06-20,500,3.4,18.9,19.3,precipitacao
2017-06-20,600,3.6,18.9,19.0,precipitacao
2017-06-20,700,4.2,18.9,18.9,precipitacao
2017-06-20,800,3.8,18.8,19.0,precipitacao
2017-06-20,900,5.8,18.6,18.8,precipitacao
2017-06-20,1000,3.4,18.4,18.6,precipitacao
2017-06-20,1100,1.2,18.2,18.5,precipitacao
2017-06-20,1200,1.6,18.3,18.6,precipitacao
2017-06-20,1300,1.4,18.4,18.7,precipitacao
2017-06-20,1400,3.2,18.6,18.8,precipitacao
2017-06-20,1500,3.6,18.8,18.8,precipitacao
2017-06-20,1600,2.2,18.8,19.0,precipitacao
2017-06-20,1700,4.0,18.7,18.9,precipitacao
2017-06-20,1800,3.0,18.5,18.9,precipitacao
2017-06-20,1900,1.8,18.4,18.6,precipitacao
2017-06-20,2000,1.2,18.4,18.6,precipitacao
2017-06-20,2100,1.0,18.2,18.6,precipitacao
2017-06-20,2200,4.4,17.9,18.2,precipitacao
2017-06-20,2300,4.0,17.4,18.2,precipitacao
2017-12-12,0,53.6,22.6,22.7,precipitacao
2017-12-12,100,1.6,23.0,23.2,precipitacao
2017-12-12,200,0.2,22.4,23.3,precipitacao
2017-12-12,300,1.6,21.1,22.4,precipitacao
2017-12-12,400,0.0,21.1,21.3,precipitacao
2017-12-12,500,0.0,21.3,21.3,precipitacao
2017-12-12,600,0.0,21.3,21.6,precipitacao
2017-12-12,700,0.2,21.5,21.8,precipitacao
2017-12-12,800,0.0,22.5,22.7,precipitacao
2017-12-12,900,1.4,20.6,22.6,precipitacao
2017-12-12,1000,1.0,20.2,20.6,precipitacao
2017-12-12,1100,0.8,20.4,20.5,precipitacao
2017-12-12,1200,1.0,20.4,20.5,precipitacao
2017-12-12,1300,2.8,20.3,20.7,precipitacao
2017-12-12,1400,1.4,21.0,21.0,precipitacao
2017-12-12,1500,0.4,21.3,21.3,precipitacao
2017-12-12,1600,0.4,21.0,21.6,precipitacao
2017-12-12,1700,0.0,21.8,21.8,precipitacao
2017-12-12,1800,0.0,22.2,22.3,precipitacao
2017-12-12,1900,0.0,22.2,22.3,precipitacao
2017-12-12,2000,0.2,21.6,22.2,precipitacao
2017-12-12,2100,0.0,21.1,21.7,precipitacao
2017-12-12,2200,0.0,20.7,21.1,precipitacao
2017-12-12,2300,0.0,20.7,20.7,precipitacao
2017-12-28,0,0.0,24.8,25.4,precipitacao
2017-12-28,100,0.0,24.9,24.9,precipitacao
2017-12-28,200,0.2,24.3,25.0,precipitacao
2017-12-28,300,0.4,24.4,24.5,precipitacao
2017-12-28,400,0.6,25.1,25.2,precipitacao
2017-12-28,500,5.6,24.5,25.1,precipitacao
2017-12-28,600,10.0,24.3,24.5,precipitacao
2017-12-28,700,7.0,23.8,24.3,precipitacao
2017-12-28,800,1.6,23.4,24.0,precipitacao
2017-12-28,900,1.6,23.4,23.5,precipitacao
2017-12-28,1000,0.8,23.4,23.5,precipitacao
2017-12-28,1100,2.2,23.7,23.7,precipitacao
2017-12-28,1200,5.6,24.1,24.1,precipitacao
2017-12-28,1300,8.2,24.3,24.4,precipitacao
2017-12-28,1400,11.2,23.7,24.6,precipitacao
2017-12-28,1500,32.2,22.8,23.8,precipitacao
2017-12-28,1600,7.6,23.6,23.6,precipitacao
2017-12-28,1700,0.6,24.1,24.5,precipitacao
2017-12-28,1800,0.0,25.8,25.8,precipitacao
2017-12-28,1900,0.0,26.0,26.4,precipitacao
2017-12-28,2000,0.0,25.9,26.1,precipitacao
2017-12-28,2100,0.0,25.0,26.0,precipitacao
2017-12-28,2200,2.4,24.3,25.2,precipitacao
2017-12-28,2300,5.4,24.2,24.4,precipitacao
2018-01-26,0,0.0,27.0,27.0,precipitacao
2018-01-26,100,0.0,26.9,27.0,precipitacao
2018-01-26,200,0.0,25.3,26.9,precipitacao
2018-01-26,300,0.0,25.1,25.5,precipitacao
2018-01-26,400,0.2,24.9,25.1,precipitacao
2018-01-26,500,0.0,24.9,25.0,precipitacao
2018-01-26,600,0.0,24.8,25.1,precipitacao
2018-01-26,700,2.0,25.1,25.1,precipitacao
2018-01-26,800,1.0,24.1,25.1,precipitacao
2018-01-26,900,45.8,23.1,24.1,precipitacao
2018-01-26,1000,38.8,22.9,23.3,precipitacao
2018-01-26,1100,25.4,22.7,23.0,precipitacao
2018-01-26,1200,0.2,23.5,23.6,precipitacao
2018-01-26,1300,0.0,25.0,25.0,precipitacao
2018-01-26,1400,1.6,24.5,25.7,precipitacao
2018-01-26,1500,1.6,24.4,24.5,precipitacao
2018-01-26,1600,0.2,24.2,25.5,precipitacao
2018-01-26,1700,0.0,26.0,26.1,precipitacao
2018-01-26,1800,0.4,26.0,26.1,precipitacao
2018-01-26,1900,0.0,26.3,26.3,precipitacao
2018-01-26,2000,0.0,26.1,26.4,precipitacao
2018-01-26,2100,0.8,25.4,26.2,precipitacao
2018-01-26,2200,0.0,25.6,25.7,precipitacao
2018-01-26,2300,0.0,25.6,25.6,precipitacao
2018-01-29,0,0.0,25.0,25.5,precipitacao
2018-01-29,100,0.0,25.1,25.4,precipitacao
2018-01-29,200,0.0,25.0,25.2,precipitacao
2018-01-29,300,0.0,26.0,26.0,precipitacao
2018-01-29,400,2.0,23.3,26.1,precipitacao
2018-01-29,500,3.6,23.3,23.4,precipitacao
2018-01-29,600,0.0,23.6,23.6,precipitacao
2018-01-29,700,0.0,24.0,24.1,precipitacao
2018-01-29,800,0.0,23.9,24.0,precipitacao
2018-01-29,900,0.0,23.8,23.9,precipitacao
2018-01-29,1000,0.0,24.1,24.1,precipitacao
2018-01-29,1100,0.0,24.9,24.9,precipitacao
2018-01-29,1200,0.8,24.9,25.0,precipitacao
2018-01-29,1300,0.0,26.9,26.9,precipitacao
2018-01-29,1400,0.0,29.4,29.4,precipitacao
2018-01-29,1500,0.2,28.6,30.7,precipitacao
2018-01-29,1600,0.0,29.9,29.9,precipitacao
2018-01-29,1700,0.2,28.0,29.9,precipitacao
2018-01-29,1800,8.8,25.1,28.2,precipitacao
2018-01-29,1900,24.2,24.0,25.2,precipitacao
2018-01-29,2000,38.4,23.8,24.0,precipitacao
2018-01-29,2100,2.6,24.0,24.1,precipitacao
2018-01-29,2200,0.0,24.3,24.3,precipitacao
2018-01-29,2300,0.4,24.2,24.3,precipitacao
2018-02-13,0,0.0,24.0,24.4,precipitacao
2018-02-13,100,0.0,24.3,24.5,precipitacao
2018-02-13,200,0.0,24.5,24.8,precipitacao
2018-02-13,300,0.0,25.3,26.0,precipitacao
2018-02-13,400,0.8,24.2,25.3,precipitacao
2018-02-13,500,5.8,23.9,24.3,precipitacao
2018-02-13,600,3.6,23.5,24.0,precipitacao
2018-02-13,700,1.4,23.2,23.5,precipitacao
2018-02-13,800,5.0,23.2,23.3,precipitacao
2018-02-13,900,0.8,23.3,23.6,precipitacao
2018-02-13,1000,3.4,23.4,23.6,precipitacao
2018-02-13,1100,2.2,23.4,23.7,precipitacao
2018-02-13,1200,5.6,22.7,23.5,precipitacao
2018-02-13,1300,11.0,23.0,23.1,precipitacao
2018-02-13,1400,7.6,23.0,23.1,precipitacao
2018-02-13,1500,7.6,23.2,23.3,precipitacao
2018-02-13,1600,7.2,22.8,23.3,precipitacao
2018-02-13,1700,7.8,22.4,22.9,precipitacao
2018-02-13,1800,5.6,22.3,22.6,precipitacao
2018-02-13,1900,3.2,21.7,22.3,precipitacao
2018-02-13,2000,3.6,21.6,22.1,precipitacao
2018-02-13,2100,3.4,21.5,21.8,precipitacao
2018-02-13,2200,2.2,21.9,22.0,precipitacao
2018-02-13,2300,1.4,22.0,22.0,precipitacao
2018-02-14,0,0.8,22.2,22.2,precipitacao
2018-02-14,100,0.8,21.9,22.4,precipitacao
2018-02-14,200,1.2,22.1,22.1,precipitacao
2018-02-14,300,0.6,22.3,22.3,precipitacao
2018-02-14,400,0.4,21.9,22.5,precipitacao
2018-02-14,500,1.2,21.6,21.9,precipitacao
2018-02-14,600,0.2,21.7,21.8,precipitacao
2018-02-14,700,8.4,21.4,21.7,precipitacao
2018-02-14,800,4.2,21.5,21.5,precipitacao
2018-02-14,900,0.4,21.4,21.5,precipitacao
2018-02-14,1000,2.4,21.4,21.7,precipitacao
2018-02-14,1100,11.8,21.9,21.9,precipitacao
2018-02-14,1200,10.2,22.0,22.2,precipitacao
2018-02-14,1300,2.4,23.4,23.4,precipitacao
2018-02-14,1400,0.4,24.3,24.5,precipitacao
2018-02-14,1500,0.0,24.5,25.1,precipitacao
2018-02-14,1600,1.8,23.7,24.5,precipitacao
2018-02-14,1700,0.8,23.7,23.9,precipitacao
2018-02-14,1800,0.6,22.9,23.7,precipitacao
2018-02-14,1900,5.0,22.2,22.9,precipitacao
2018-02-14,2000,2.0,22.2,22.2,precipitacao
2018-02-14,2100,3.4,21.3,22.4,precipitacao
2018-02-14,2200,7.2,21.0,21.3,precipitacao
2018-02-14,2300,6.6,21.3,21.8,precipitacao
2018-02-15,0,2.6,21.3,21.7,precipitacao
2018-02-15,100,2.8,21.4,21.5,precipitacao
2018-02-15,200,3.8,21.3,21.4,precipitacao
2018-02-15,300,1.8,21.0,21.5,precipitacao
2018-02-15,400,6.4,21.1,21.1,precipitacao
2018-02-15,500,2.8,21.1,22.1,precipitacao
2018-02-15,600,9.8,21.8,21.8,precipitacao
2018-02-15,700,1.2,22.0,22.1,precipitacao
2018-02-15,800,0.0,21.5,22.1,precipitacao
2018-02-15,900,0.4,21.6,21.7,precipitacao
2018-02-15,1000,0.0,21.8,21.8,precipitacao
2018-02-15,1100,0.0,22.1,22.1,precipitacao
2018-02-15,1200,0.0,23.7,23.7,precipitacao
2018-02-15,1300,0.0,24.8,24.9,precipitacao
2018-02-15,1400,0.0,25.6,26.1,precipitacao
2018-02-15,1500,0.0,24.9,26.4,precipitacao
2018-02-15,1600,0.0,25.6,25.7,precipitacao
2018-02-15,1700,0.0,26.7,27.5,precipitacao
2018-02-15,1800,0.0,26.0,26.7,precipitacao
2018-02-15,1900,0.0,25.3,26.2,precipitacao
2018-02-15,2000,0.2,23.3,25.3,precipitacao
2018-02-15,2100,1.6,23.1,23.3,precipitacao
2018-02-15,2200,30.2,22.4,23.1,precipitacao
2018-02-15,2300,6.8,22.1,22.4,precipitacao
2018-03-07,0,0.0,26.8,27.8,precipitacao
2018-03-07,100,0.0,26.2,26.8,precipitacao
2018-03-07,200,0.0,26.2,26.4,precipitacao
2018-03-07,300,8.0,25.0,26.3,precipitacao
2018-03-07,400,0.2,25.2,25.3,precipitacao
2018-03-07,500,1.0,25.1,25.2,precipitacao
2018-03-07,600,12.8,23.5,25.1,precipitacao
2018-03-07,700,39.2,23.0,23.9,precipitacao
2018-03-07,800,0.0,23.5,23.5,precipitacao
2018-03-07,900,0.0,23.5,23.9,precipitacao
2018-03-07,1000,0.0,23.5,23.8,precipitacao
2018-03-07,1100,0.0,24.8,24.8,precipitacao
2018-03-07,1200,0.0,26.7,26.7,precipitacao
2018-03-07,1300,0.0,27.1,27.1,precipitacao
2018-03-07,1400,0.0,28.0,28.3,precipitacao
2018-03-07,1500,0.0,27.8,28.3,precipitacao
2018-03-07,1600,0.0,27.0,28.0,precipitacao
2018-03-07,1700,0.0,26.9,27.6,precipitacao
2018-03-07,1800,2.0,25.8,26.9,precipitacao
2018-03-07,1900,0.2,26.1,26.1,precipitacao
2018-03-07,2000,2.2,25.3,26.1,precipitacao
2018-03-07,2100,13.4,24.4,25.4,precipitacao
2018-03-07,2200,34.0,23.8,24.6,precipitacao
2018-03-07,2300,48.6,23.7,24.0,precipitacao
2018-03-08,0,28.8,23.7,24.0,precipitacao
2018-03-08,100,22.2,23.9,24.1,precipitacao
2018-03-08,200,16.6,23.9,24.0,precipitacao
2018-03-08,300,12.2,23.3,23.9,precipitacao
2018-03-08,400,30.0,23.9,24.1,precipitacao
2018-03-08,500,3.8,24.1,24.5,precipitacao
2018-03-08,600,1.4,23.6,24.8,precipitacao
2018-03-08,700,0.6,23.6,24.1,precipitacao
2018-03-08,800,0.2,24.9,24.9,precipitacao
2018-03-08,900,0.0,25.0,25.0,precipitacao
2018-03-08,1000,0.0,24.1,25.3,precipitacao
2018-03-08,1100,7.2,23.6,24.1,precipitacao
2018-03-08,1200,1.2,23.5,23.7,precipitacao
2018-03-08,1300,1.4,24.0,24.1,precipitacao
2018-03-08,1400,0.8,23.6,24.1,precipitacao
2018-03-08,1500,1.4,24.1,25.0,precipitacao
2018-03-08,1600,2.0,23.9,24.3,precipitacao
2018-03-08,1700,0.0,24.3,24.4,precipitacao
2018-03-08,1800,0.4,23.7,24.3,precipitacao
2018-03-08,1900,0.6,23.8,23.9,precipitacao
2018-03-08,2000,1.4,23.5,23.9,precipitacao
2018-03-08,2100,0.6,23.9,23.9,precipitacao
2018-03-08,2200,0.0,25.7,25.7,precipitacao
2018-03-08,2300,0.0,25.7,25.8,precipitacao
2018-03-13,0,0.0,26.1,26.3,precipitacao
2018-03-13,100,1.4,25.6,26.1,precipitacao
2018-03-13,200,0.8,25.5,25.6,precipitacao
2018-03-13,300,5.6,25.4,25.7,precipitacao
2018-03-13,400,0.0,26.4,26.5,precipitacao
2018-03-13,500,0.0,26.6,26.6,precipitacao
2018-03-13,600,0.2,26.1,26.6,precipitacao
2018-03-13,700,15.4,25.1,26.1,precipitacao
2018-03-13,800,2.4,25.5,25.5,precipitacao
2018-03-13,900,1.2,24.2,25.6,precipitacao
2018-03-13,1000,51.2,24.0,24.2,precipitacao
2018-03-13,1100,33.0,24.3,24.3,precipitacao
2018-03-13,1200,0.6,24.1,24.3,precipitacao
2018-03-13,1300,1.0,24.6,24.6,precipitacao
2018-03-13,1400,0.8,24.9,25.0,precipitacao
2018-03-13,1500,1.2,24.9,25.1,precipitacao
2018-03-13,1600,0.2,24.9,25.1,precipitacao
2018-03-13,1700,0.6,25.1,25.1,precipitacao
2018-03-13,1800,0.0,25.1,25.2,precipitacao
2018-03-13,1900,0.0,24.8,25.1,precipitacao
2018-03-13,2000,0.2,24.8,25.1,precipitacao
2018-03-13,2100,0.2,24.7,24.9,precipitacao
2018-03-13,2200,0.2,24.9,24.9,precipitacao
2018-03-13,2300,0.0,24.6,24.9,precipitacao
2018-03-20,0,0.0,26.7,27.5,precipitacao
2018-03-20,100,0.0,26.2,26.7,precipitacao
2018-03-20,200,0.0,25.9,26.3,precipitacao
2018-03-20,300,0.0,25.7,25.9,precipitacao
2018-03-20,400,0.0,25.5,25.7,precipitacao
2018-03-20,500,0.0,25.9,25.9,precipitacao
2018-03-20,600,0.0,26.1,26.1,precipitacao
2018-03-20,700,0.0,26.4,26.4,precipitacao
2018-03-20,800,0.0,26.7,26.8,precipitacao
2018-03-20,900,0.0,26.5,26.7,precipitacao
2018-03-20,1000,3.6,26.2,26.5,precipitacao
2018-03-20,1100,8.8,26.9,27.1,precipitacao
2018-03-20,1200,0.0,28.6,28.7,precipitacao
2018-03-20,1300,0.0,29.6,29.7,precipitacao
2018-03-20,1400,0.0,29.4,29.7,precipitacao
2018-03-20,1500,0.0,29.5,30.0,precipitacao
2018-03-20,1600,0.0,29.4,30.8,precipitacao
2018-03-20,1700,0.0,29.2,29.7,precipitacao
2018-03-20,1800,3.2,27.6,29.6,precipitacao
2018-03-20,1900,6.6,27.1,27.5,precipitacao
2018-03-20,2000,0.2,27.0,27.2,precipitacao
2018-03-20,2100,0.0,26.7,27.0,precipitacao
2018-03-20,2200,5.6,25.8,26.8,precipitacao
2018-03-20,2300,72.2,22.6,25.9,precipitacao
2018-03-22,0,20.4,22.8,23.4,precipitacao
2018-03-22,100,24.4,23.4,23.4,precipitacao
2018-03-22,200,6.6,23.3,23.5,precipitacao
2018-03-22,300,8.4,23.0,23.3,precipitacao
2018-03-22,400,5.0,22.6,23.1,precipitacao
2018-03-22,500,2.2,22.5,22.7,precipitacao
2018-03-22,600,3.4,22.4,22.6,precipitacao
2018-03-22,700,0.8,22.5,22.5,precipitacao
2018-03-22,800,0.0,22.6,22.6,precipitacao
2018-03-22,900,0.0,22.6,22.8,precipitacao
2018-03-22,1000,0.2,22.5,22.7,precipitacao
2018-03-22,1100,0.2,22.7,22.7,precipitacao
2018-03-22,1200,0.4,23.0,23.0,precipitacao
2018-03-22,1300,0.4,23.1,23.4,precipitacao
2018-03-22,1400,0.8,23.3,23.5,precipitacao
2018-03-22,1500,0.4,22.8,23.5,precipitacao
2018-03-22,1600,0.2,23.9,24.0,precipitacao
2018-03-22,1700,0.0,24.6,24.6,precipitacao
2018-03-22,1800,0.0,24.3,24.9,precipitacao
2018-03-22,1900,2.0,23.1,24.4,precipitacao
2018-03-22,2000,1.2,23.3,23.4,precipitacao
2018-03-22,2100,1.0,23.1,23.4,precipitacao
2018-03-22,2200,0.4,23.2,23.2,precipitacao
2018-03-22,2300,0.4,23.2,23.3,precipitacao
2018-04-15,0,0.4,23.2,23.3,precipitacao
2018-04-15,100,0.2,23.2,23.3,precipitacao
2018-04-15,200,0.0,23.1,23.4,precipitacao
2018-04-15,300,0.4,23.5,23.7,precipitacao
2018-04-15,400,1.4,23.8,24.2,precipitacao
2018-04-15,500,0.8,22.9,23.9,precipitacao
2018-04-15,600,4.8,22.6,23.2,precipitacao
2018-04-15,700,5.6,22.3,22.6,precipitacao
2018-04-15,800,4.4,22.5,22.6,precipitacao
2018-04-15,900,3.2,22.3,22.5,precipitacao
2018-04-15,1000,5.6,21.5,22.2,precipitacao
2018-04-15,1100,6.4,22.0,22.1,precipitacao
2018-04-15,1200,23.0,21.7,22.0,precipitacao
2018-04-15,1300,10.6,21.9,22.0,precipitacao
2018-04-15,1400,16.6,21.5,22.2,precipitacao
2018-04-15,1500,3.6,21.5,21.7,precipitacao
2018-04-15,1600,14.8,21.5,21.6,precipitacao
2018-04-15,1700,5.0,21.8,22.1,precipitacao
2018-04-15,1800,2.2,22.0,22.1,precipitacao
2018-04-15,1900,2.2,22.1,22.3,precipitacao
2018-04-15,2000,4.0,22.6,22.6,precipitacao
2018-04-15,2100,1.0,23.0,23.0,precipitacao
2018-04-15,2200,0.0,23.3,23.4,precipitacao
2018-04-15,2300,0.0,22.2,23.3,precipitacao
2018-04-16,0,0.0,21.8,22.3,precipitacao
2018-04-16,100,11.8,21.7,22.1,precipitacao
2018-04-16,200,5.6,22.0,22.2,precipitacao
2018-04-16,300,7.6,21.6,22.0,precipitacao
2018-04-16,400,3.2,21.6,21.9,precipitacao
2018-04-16,500,0.2,22.0,22.2,precipitacao
2018-04-16,600,2.0,20.9,22.0,precipitacao
2018-04-16,700,9.2,20.7,21.1,precipitacao
2018-04-16,800,7.6,20.1,21.0,precipitacao
2018-04-16,900,2.0,20.1,20.2,precipitacao
2018-04-16,1000,0.2,20.2,20.3,precipitacao
2018-04-16,1100,0.0,20.8,20.8,precipitacao
2018-04-16,1200,0.6,21.0,21.3,precipitacao
2018-04-16,1300,0.0,22.2,22.2,precipitacao
2018-04-16,1400,0.0,23.6,23.7,precipitacao
2018-04-16,1500,0.0,24.6,25.1,precipitacao
2018-04-16,1600,0.0,24.6,25.0,precipitacao
2018-04-16,1700,0.0,24.5,24.9,precipitacao
2018-04-16,1800,3.6,20.1,24.8,precipitacao
2018-04-16,1900,0.0,22.2,22.4,precipitacao
2018-04-16,2000,0.0,21.7,22.2,precipitacao
2018-04-16,2100,0.0,21.4,21.7,precipitacao
2018-04-16,2200,0.0,20.7,21.4,precipitacao
2018-04-16,2300,0.0,20.4,20.9,precipitacao
2018-10-11,0,0.4,22.5,22.7,precipitacao
2018-10-11,100,0.4,22.3,22.5,precipitacao
2018-10-11,200,1.2,22.2,22.3,precipitacao
2018-10-11,300,0.6,22.3,22.3,precipitacao
2018-10-11,400,0.2,22.2,22.3,precipitacao
2018-10-11,500,0.0,22.2,22.3,precipitacao
2018-10-11,600,0.8,22.2,22.3,precipitacao
2018-10-11,700,0.0,22.1,22.2,precipitacao
2018-10-11,800,0.0,22.2,22.2,precipitacao
2018-10-11,900,2.8,22.1,22.3,precipitacao
2018-10-11,1000,0.2,22.1,22.1,precipitacao
2018-10-11,1100,0.0,22.1,22.6,precipitacao
2018-10-11,1200,0.4,22.2,22.4,precipitacao
2018-10-11,1300,0.0,22.5,22.5,precipitacao
2018-10-11,1400,0.8,22.4,22.6,precipitacao
2018-10-11,1500,2.0,22.1,22.6,precipitacao
2018-10-11,1600,6.4,21.8,22.1,precipitacao
2018-10-11,1700,4.6,21.6,21.9,precipitacao
2018-10-11,1800,5.0,21.5,21.7,precipitacao
2018-10-11,1900,10.8,21.1,21.6,precipitacao
2018-10-11,2000,10.2,21.1,21.3,precipitacao
2018-10-11,2100,7.0,21.2,21.2,precipitacao
2018-10-11,2200,5.2,21.3,21.3,precipitacao
2018-10-11,2300,2.0,21.4,21.4,precipitacao
2018-10-24,0,0.0,22.4,22.6,precipitacao
2018-10-24,100,0.0,22.3,22.4,precipitacao
2018-10-24,200,0.0,21.9,22.3,precipitacao
2018-10-24,300,0.0,21.9,22.1,precipitacao
2018-10-24,400,0.0,21.5,22.1,precipitacao
2018-10-24,500,0.0,21.4,21.6,precipitacao
2018-10-24,600,0.0,21.4,21.6,precipitacao
2018-10-24,700,1.0,21.0,21.6,precipitacao
2018-10-24,800,0.2,20.8,21.2,precipitacao
2018-10-24,900,0.4,20.9,21.0,precipitacao
2018-10-24,1000,5.4,20.5,20.9,precipitacao
2018-10-24,1100,3.2,20.8,20.8,precipitacao
2018-10-24,1200,5.4,20.9,21.0,precipitacao
2018-10-24,1300,10.2,21.1,21.1,precipitacao
2018-10-24,1400,8.2,20.0,21.1,precipitacao
2018-10-24,1500,3.4,19.9,20.1,precipitacao
2018-10-24,1600,3.2,20.0,20.1,precipitacao
2018-10-24,1700,6.8,20.2,20.2,precipitacao
2018-10-24,1800,2.4,19.7,20.4,precipitacao
2018-10-24,1900,1.6,19.3,19.9,precipitacao
2018-10-24,2000,0.4,19.5,19.7,precipitacao
2018-10-24,2100,0.4,19.6,19.7,precipitacao
2018-10-24,2200,0.8,19.9,20.0,precipitacao
2018-10-24,2300,0.0,20.2,20.2,precipitacao
2018-11-08,0,27.0,18.9,19.5,precipitacao
2018-11-08,100,16.0,18.9,19.0,precipitacao
2018-11-08,200,14.0,18.8,19.0,precipitacao
2018-11-08,300,17.0,18.7,18.9,precipitacao
2018-11-08,400,14.4,19.7,19.7,precipitacao
2018-11-08,500,3.6,19.7,20.2,precipitacao
2018-11-08,600,6.0,19.7,19.8,precipitacao
2018-11-08,700,1.6,20.1,20.2,precipitacao
2018-11-08,800,1.4,20.2,20.3,precipitacao
2018-11-08,900,1.4,20.5,20.5,precipitacao
2018-11-08,1000,0.8,20.2,20.5,precipitacao
2018-11-08,1100,0.0,20.6,20.7,precipitacao
2018-11-08,1200,0.2,20.4,21.0,precipitacao
2018-11-08,1300,0.8,20.8,20.8,precipitacao
2018-11-08,1400,0.4,20.9,20.9,precipitacao
2018-11-08,1500,0.0,21.1,21.5,precipitacao
2018-11-08,1600,0.0,21.2,21.3,precipitacao
2018-11-08,1700,0.0,20.7,21.3,precipitacao
2018-11-08,1800,1.2,21.0,21.0,precipitacao
2018-11-08,1900,0.0,21.2,21.2,precipitacao
2018-11-08,2000,0.0,21.6,21.6,precipitacao
2018-11-08,2100,0.0,21.5,21.8,precipitacao
2018-11-08,2200,0.0,21.8,21.9,precipitacao
2018-11-08,2300,0.0,22.1,22.1,precipitacao
2018-11-19,0,1.8,23.4,25.9,precipitacao
2018-11-19,100,13.8,22.5,23.6,precipitacao
2018-11-19,200,4.0,21.3,22.5,precipitacao
2018-11-19,300,1.8,21.3,21.4,precipitacao
2018-11-19,400,0.4,20.9,21.5,precipitacao
2018-11-19,500,0.2,20.9,21.1,precipitacao
2018-11-19,600,0.2,21.1,21.1,precipitacao
2018-11-19,700,0.2,21.2,21.4,precipitacao
2018-11-19,800,2.2,20.7,21.2,precipitacao
2018-11-19,900,2.0,20.9,20.9,precipitacao
2018-11-19,1000,3.0,20.9,21.1,precipitacao
2018-11-19,1100,5.4,20.7,21.0,precipitacao
2018-11-19,1200,4.6,20.0,20.8,precipitacao
2018-11-19,1300,3.0,19.9,20.2,precipitacao
2018-11-19,1400,2.8,19.8,20.2,precipitacao
2018-11-19,1500,4.8,19.8,20.0,precipitacao
2018-11-19,1600,4.0,19.3,20.1,precipitacao
2018-11-19,1700,1.0,19.7,20.3,precipitacao
2018-11-19,1800,3.6,19.6,19.9,precipitacao
2018-11-19,1900,0.2,19.6,19.8,precipitacao
2018-11-19,2000,0.2,20.2,20.6,precipitacao
2018-11-19,2100,2.0,19.0,20.2,precipitacao
2018-11-19,2200,0.4,18.7,19.1,precipitacao
2018-11-19,2300,1.6,18.4,18.7,precipitacao
2018-12-08,0,2.0,19.6,20.1,precipitacao
2018-12-08,100,4.6,19.5,19.9,precipitacao
2018-12-08,200,5.0,19.8,19.9,precipitacao
2018-12-08,300,11.8,19.2,19.8,precipitacao
2018-12-08,400,9.6,18.9,19.4,precipitacao
2018-12-08,500,9.8,18.8,18.9,precipitacao
2018-12-08,600,7.6,18.1,18.9,precipitacao
2018-12-08,700,0.2,17.8,18.2,precipitacao
2018-12-08,800,1.2,17.9,17.9,precipitacao
