2013-03-05,600,0.0,20.2,20.2,precipitacao
2013-03-05,700,0.0,20.8,21.0,precipitacao
2013-03-05,800,0.8,19.9,20.8,precipitacao
2013-03-05,900,0.2,19.8,20.0,precipitacao
2013-03-05,1000,2.8,19.6,19.9,precipitacao
2013-03-05,1100,6.6,18.9,19.6,precipitacao
2013-03-05,1200,12.4,16.7,18.9,precipitacao
2013-03-05,1300,23.4,16.6,16.7,precipitacao
2013-03-05,1400,3.6,17.3,17.4,precipitacao
2013-03-05,1500,2.2,17.4,17.5,precipitacao
2013-03-05,1600,0.0,18.3,18.4,precipitacao
2013-03-05,1700,0.2,19.2,19.3,precipitacao
2013-03-05,1800,0.0,19.7,19.9,precipitacao
2013-03-05,1900,0.4,18.8,19.7,precipitacao
2013-03-05,2000,4.6,18.5,18.8,precipitacao
2013-03-05,2100,3.8,18.6,18.6,precipitacao
2013-03-05,2200,3.2,18.5,18.6,precipitacao
2013-03-05,2300,0.4,18.6,18.6,precipitacao
2013-09-16,0,0.0,22.3,22.5,precipitacao
2013-09-16,100,0.0,20.7,22.3,precipitacao
2013-09-16,200,0.0,20.3,20.7,precipitacao
2013-09-16,300,0.0,21.7,21.9,precipitacao
2013-09-16,400,0.0,19.7,21.9,precipitacao
2013-09-16,500,0.2,18.9,19.7,precipitacao
2013-09-16,600,0.0,18.4,18.9,precipitacao
2013-09-16,700,0.4,17.8,18.4,precipitacao
2013-09-16,800,5.2,17.6,17.8,precipitacao
2013-09-16,900,8.4,17.1,17.6,precipitacao
2013-09-16,1000,3.4,16.9,17.1,precipitacao
2013-09-16,1100,4.0,16.8,17.0,precipitacao
2013-09-16,1200,2.8,16.8,16.9,precipitacao
2013-09-16,1300,2.8,16.9,17.0,precipitacao
2013-09-16,1400,0.6,17.4,17.4,precipitacao
2013-09-16,1500,1.6,16.8,17.4,precipitacao
2013-09-16,1600,4.8,16.4,16.8,precipitacao
2013-09-16,1700,5.0,16.4,16.6,precipitacao
2013-09-16,1800,2.8,16.5,16.6,precipitacao
2013-09-16,1900,5.0,16.7,16.7,precipitacao
2013-09-16,2000,1.0,16.8,16.8,precipitacao
2013-09-16,2100,1.0,16.4,16.8,precipitacao
2013-09-16,2200,0.6,16.2,16.4,precipitacao
2013-09-16,2300,2.4,16.2,16.4,precipitacao
2013-09-20,0,0.0,13.0,13.1,precipitacao
2013-09-20,100,0.0,13.0,13.0,precipitacao
2013-09-20,200,0.0,12.8,13.0,precipitacao
2013-09-20,300,0.4,12.4,12.8,precipitacao
2013-09-20,400,4.8,12.2,12.4,precipitacao
2013-09-20,500,0.6,12.3,12.3,precipitacao
2013-09-20,600,0.8,12.3,12.4,precipitacao
2013-09-20,700,2.6,12.3,12.4,precipitacao
2013-09-20,800,10.8,12.3,12.4,precipitacao
2013-09-20,900,14.0,12.5,12.5,precipitacao
2013-09-20,1000,6.6,12.6,12.6,precipitacao
2013-09-20,1100,2.4,12.9,12.9,precipitacao
2013-09-20,1200,6.6,13.1,13.1,precipitacao
2013-09-20,1300,4.6,13.0,13.1,precipitacao
2013-09-20,1400,2.6,13.1,13.2,precipitacao
2013-09-20,1500,10.4,13.2,13.3,precipitacao
2013-09-20,1600,7.2,13.5,13.7,precipitacao
2013-09-20,1700,5.6,13.9,14.0,precipitacao
2013-09-20,1800,1.6,14.5,14.7,precipitacao
2013-09-20,1900,0.2,14.8,14.9,precipitacao
2013-09-20,2000,0.0,14.9,14.9,precipitacao
2013-09-20,2100,0.2,15.1,15.2,precipitacao
2013-09-20,2200,1.2,16.0,16.2,precipitacao
2013-09-20,2300,0.4,15.6,16.0,precipitacao
2013-09-21,0,2.4,16.2,16.7,precipitacao
2013-09-21,100,0.2,15.8,16.3,precipitacao
2013-09-21,200,0.0,15.9,16.1,precipitacao
2013-09-21,300,0.6,15.7,16.0,precipitacao
2013-09-21,400,0.8,15.9,15.9,precipitacao
2013-09-21,500,2.0,16.0,16.1,precipitacao
2013-09-21,600,15.6,15.9,16.0,precipitacao
2013-09-21,700,1.4,15.7,15.9,precipitacao
2013-09-21,800,3.4,16.0,16.3,precipitacao
2013-09-21,900,5.6,15.9,16.0,precipitacao
2013-09-21,1000,1.6,16.1,16.1,precipitacao
2013-09-21,1100,0.2,16.4,16.5,precipitacao
2013-09-21,1200,0.2,17.3,17.3,precipitacao
2013-09-21,1300,13.0,16.9,17.3,precipitacao
2013-09-21,1400,3.0,17.2,17.3,precipitacao
2013-09-21,1500,1.2,18.8,18.9,precipitacao
2013-09-21,1600,0.0,18.6,19.5,precipitacao
2013-09-21,1700,0.2,17.6,18.6,precipitacao
2013-09-21,1800,0.0,17.9,18.0,precipitacao
2013-09-21,1900,0.0,17.4,18.0,precipitacao
2013-09-21,2000,0.0,18.5,18.7,precipitacao
2013-09-21,2100,0.0,16.8,18.4,precipitacao
2013-09-21,2200,0.0,16.0,16.8,precipitacao
2013-09-21,2300,5.8,15.5,16.4,precipitacao
2013-09-22,0,4.0,15.6,15.7,precipitacao
2013-09-22,100,3.0,14.9,15.6,precipitacao
2013-09-22,200,0.4,14.5,14.9,precipitacao
2013-09-22,300,3.4,14.2,14.5,precipitacao
2013-09-22,400,3.4,14.1,14.2,precipitacao
2013-09-22,500,1.6,13.7,14.2,precipitacao
2013-09-22,600,0.8,14.0,14.1,precipitacao
2013-09-22,700,4.8,13.8,14.0,precipitacao
2013-09-22,800,4.8,13.7,13.9,precipitacao
2013-09-22,900,1.6,13.8,13.9,precipitacao
2013-09-22,1000,5.6,13.9,13.9,precipitacao
2013-09-22,1100,6.0,13.8,13.9,precipitacao
2013-09-22,1200,8.6,13.7,13.8,precipitacao
2013-09-22,1300,5.4,13.8,13.9,precipitacao
2013-09-22,1400,1.6,14.4,14.6,precipitacao
2013-09-22,1500,0.4,15.4,15.6,precipitacao
2013-09-22,1600,0.4,15.6,15.8,precipitacao
2013-09-22,1700,1.4,15.5,15.9,precipitacao
2013-09-22,1800,2.8,15.6,15.7,precipitacao
2013-09-22,1900,0.4,15.5,15.8,precipitacao
2013-09-22,2000,0.6,15.2,15.6,precipitacao
2013-09-22,2100,2.0,15.1,15.3,precipitacao
2013-09-22,2200,0.8,15.2,15.2,precipitacao
2013-09-22,2300,0.0,14.4,15.2,precipitacao
2013-12-28,0,0.0,24.7,28.6,precipitacao
2013-12-28,100,46.4,20.5,24.7,precipitacao
2013-12-28,200,4.0,20.8,20.8,precipitacao
2013-12-28,300,1.6,20.7,21.0,precipitacao
2013-12-28,400,1.0,20.6,20.7,precipitacao
2013-12-28,500,0.4,20.4,20.9,precipitacao
2013-12-28,600,3.4,20.3,20.5,precipitacao
2013-12-28,700,1.0,20.1,20.5,precipitacao
2013-12-28,800,0.0,20.1,20.3,precipitacao
2013-12-28,900,0.0,20.0,20.1,precipitacao
2013-12-28,1000,0.0,20.8,20.8,precipitacao
2013-12-28,1100,0.0,21.3,21.3,precipitacao
2013-12-28,1200,0.0,22.1,22.1,precipitacao
2013-12-28,1300,0.4,22.9,22.9,precipitacao
2013-12-28,1400,0.8,22.0,22.9,precipitacao
2013-12-28,1500,0.2,23.8,24.0,precipitacao
2013-12-28,1600,0.0,23.7,24.6,precipitacao
2013-12-28,1700,0.0,22.4,23.7,precipitacao
2013-12-28,1800,0.0,23.6,23.6,precipitacao
2013-12-28,1900,0.0,24.6,24.7,precipitacao
2013-12-28,2000,0.0,23.6,24.6,precipitacao
2013-12-28,2100,0.0,23.3,23.7,precipitacao
2013-12-28,2200,0.0,22.1,23.3,precipitacao
2013-12-28,2300,0.0,21.1,22.1,precipitacao
2014-01-12,0,37.2,19.6,21.3,precipitacao
2014-01-12,100,6.4,19.3,19.6,precipitacao
2014-01-12,200,3.0,19.4,19.5,precipitacao
2014-01-12,300,1.8,19.3,19.4,precipitacao
2014-01-12,400,0.4,19.4,19.4,precipitacao
2014-01-12,500,0.0,19.4,19.5,precipitacao
2014-01-12,600,0.0,19.3,19.5,precipitacao
2014-01-12,700,0.2,19.3,19.4,precipitacao
2014-01-12,800,0.0,19.1,19.4,precipitacao
2014-01-12,900,0.0,19.2,19.3,precipitacao
2014-01-12,1000,0.0,19.6,19.6,precipitacao
2014-01-12,1100,0.0,20.7,20.7,precipitacao
2014-01-12,1200,0.0,21.1,21.2,precipitacao
2014-01-12,1300,0.8,21.1,21.5,precipitacao
2014-01-12,1400,0.2,21.6,21.6,precipitacao
2014-01-12,1500,0.0,23.1,23.6,precipitacao
2014-01-12,1600,0.0,23.7,23.7,precipitacao
2014-01-12,1700,0.0,24.9,25.2,precipitacao
2014-01-12,1800,0.0,25.2,25.5,precipitacao
2014-01-12,1900,0.0,23.4,25.2,precipitacao
2014-01-12,2000,0.0,23.3,23.7,precipitacao
2014-01-12,2100,0.2,22.9,23.6,precipitacao
2014-01-12,2200,0.2,21.6,22.9,precipitacao
2014-01-12,2300,0.0,21.3,21.6,precipitacao
2014-06-08,0,0.0,16.1,16.7,precipitacao
2014-06-08,100,0.0,15.8,16.2,precipitacao
2014-06-08,200,0.0,16.0,16.3,precipitacao
2014-06-08,300,0.0,15.8,16.1,precipitacao
2014-06-08,400,0.0,15.5,16.0,precipitacao
2014-06-08,500,0.0,14.6,15.6,precipitacao
2014-06-08,600,0.0,14.6,15.0,precipitacao
2014-06-08,700,0.0,15.4,15.4,precipitacao
2014-06-08,800,0.0,15.4,15.5,precipitacao
2014-06-08,900,0.0,15.5,15.5,precipitacao
2014-06-08,1000,1.8,15.6,15.7,precipitacao
2014-06-08,1100,3.2,15.8,15.8,precipitacao
2014-06-08,1200,3.6,15.7,15.8,precipitacao
2014-06-08,1300,2.4,16.0,16.0,precipitacao
2014-06-08,1400,3.4,16.1,16.2,precipitacao
2014-06-08,1500,7.6,16.1,16.1,precipitacao
2014-06-08,1600,8.2,15.6,16.1,precipitacao
2014-06-08,1700,8.8,15.4,15.7,precipitacao
2014-06-08,1800,6.6,15.4,15.5,precipitacao
2014-06-08,1900,2.8,15.3,15.4,precipitacao
2014-06-08,2000,0.0,15.5,15.5,precipitacao
2014-06-08,2100,2.0,15.4,15.6,precipitacao
2014-06-08,2200,4.2,15.5,15.6,precipitacao
2014-06-08,2300,0.4,15.4,15.5,precipitacao
2015-01-08,0,1.2,22.8,24.5,precipitacao
2015-01-08,100,0.0,21.6,22.8,precipitacao
2015-01-08,200,0.0,21.5,21.6,precipitacao
2015-01-08,300,0.0,21.3,21.5,precipitacao
2015-01-08,400,0.2,21.2,21.4,precipitacao
2015-01-08,500,0.0,21.1,21.4,precipitacao
2015-01-08,600,0.0,21.0,21.3,precipitacao
2015-01-08,700,0.0,21.1,21.1,precipitacao
2015-01-08,800,0.0,20.8,21.1,precipitacao
2015-01-08,900,0.0,20.6,20.8,precipitacao
2015-01-08,1000,0.0,22.2,22.2,precipitacao
2015-01-08,1100,0.0,23.4,24.3,precipitacao
2015-01-08,1200,0.0,23.6,24.6,precipitacao
2015-01-08,1300,0.0,24.7,25.1,precipitacao
2015-01-08,1400,0.0,26.9,27.0,precipitacao
2015-01-08,1500,0.0,29.5,29.5,precipitacao
2015-01-08,1600,0.0,30.8,31.5,precipitacao
2015-01-08,1700,0.0,32.2,32.2,precipitacao
2015-01-08,1800,0.0,32.0,32.4,precipitacao
2015-01-08,1900,0.0,32.7,33.6,precipitacao
2015-01-08,2000,0.0,31.7,33.4,precipitacao
2015-01-08,2100,5.0,21.7,32.2,precipitacao
2015-01-08,2200,77.2,20.7,21.6,precipitacao
2015-01-08,2300,4.4,20.7,20.7,precipitacao
2015-06-14,0,0.0,13.7,13.7,precipitacao
2015-06-14,100,0.0,13.7,13.7,precipitacao
2015-06-14,200,0.0,13.8,13.8,precipitacao
2015-06-14,300,0.0,13.8,13.8,precipitacao
2015-06-14,400,0.0,13.9,13.9,precipitacao
2015-06-14,500,2.4,13.8,13.9,precipitacao
2015-06-14,600,4.8,13.7,13.8,precipitacao
2015-06-14,700,22.0,14.1,14.1,precipitacao
2015-06-14,800,11.4,14.0,14.1,precipitacao
2015-06-14,900,19.8,14.2,14.2,precipitacao
2015-06-14,1000,2.0,14.3,14.3,precipitacao
2015-06-14,1100,4.8,14.3,14.4,precipitacao
2015-06-14,1200,3.8,14.4,14.4,precipitacao
2015-06-14,1300,4.6,14.7,14.7,precipitacao
2015-06-14,1400,1.4,15.0,15.1,precipitacao
2015-06-14,1500,7.0,16.0,16.0,precipitacao
2015-06-14,1600,1.2,16.5,16.6,precipitacao
2015-06-14,1700,2.0,16.6,16.7,precipitacao
2015-06-14,1800,0.4,16.8,16.8,precipitacao
2015-06-14,1900,1.4,16.7,16.9,precipitacao
2015-06-14,2000,0.2,16.6,16.7,precipitacao
2015-06-14,2100,0.0,16.2,16.6,precipitacao
2015-06-14,2200,2.4,16.1,16.5,precipitacao
2015-06-14,2300,1.4,15.9,16.2,precipitacao
2015-10-06,0,0.0,15.0,15.5,precipitacao
2015-10-06,100,0.0,14.9,15.1,precipitacao
2015-10-06,200,0.0,14.7,14.9,precipitacao
2015-10-06,300,0.0,14.4,14.7,precipitacao
2015-10-06,400,0.0,14.2,14.4,precipitacao
2015-10-06,500,0.0,14.2,14.2,precipitacao
2015-10-06,600,0.0,13.8,14.2,precipitacao
2015-10-06,700,0.0,14.0,14.0,precipitacao
2015-10-06,800,0.0,13.7,14.0,precipitacao
2015-10-06,900,0.8,13.3,13.9,precipitacao
2015-10-06,1000,23.8,12.8,13.3,precipitacao
2015-10-06,1100,0.0,13.4,13.4,precipitacao
2015-10-06,1200,0.0,14.0,14.0,precipitacao
2015-10-06,1300,0.0,14.3,14.3,precipitacao
2015-10-06,1400,0.2,14.2,14.4,precipitacao
2015-10-06,1500,8.4,13.8,14.3,precipitacao
2015-10-06,1600,9.8,14.1,14.1,precipitacao
2015-10-06,1700,9.4,14.3,14.3,precipitacao
2015-10-06,1800,0.8,15.0,15.0,precipitacao
2015-10-06,1900,0.0,17.1,17.4,precipitacao
2015-10-06,2000,0.0,16.6,17.3,precipitacao
2015-10-06,2100,0.0,16.2,17.0,precipitacao
2015-10-06,2200,0.0,14.8,16.2,precipitacao
2015-10-06,2300,0.0,13.7,14.8,precipitacao
2015-10-09,0,4.6,17.9,18.1,precipitacao
2015-10-09,100,3.8,17.9,18.0,precipitacao
2015-10-09,200,5.6,17.7,17.9,precipitacao
2015-10-09,300,1.6,17.1,17.7,precipitacao
2015-10-09,400,0.2,16.8,17.1,precipitacao
2015-10-09,500,1.6,16.5,16.8,precipitacao
2015-10-09,600,1.2,16.4,16.5,precipitacao
2015-10-09,700,0.0,16.5,16.5,precipitacao
2015-10-09,800,0.4,16.1,16.5,precipitacao
2015-10-09,900,0.0,16.3,16.3,precipitacao
2015-10-09,1000,0.0,16.5,16.5,precipitacao
2015-10-09,1100,0.0,17.5,17.5,precipitacao
2015-10-09,1200,0.0,18.4,18.7,precipitacao
2015-10-09,1300,0.0,19.2,19.5,precipitacao
2015-10-09,1400,0.0,19.6,19.9,precipitacao
2015-10-09,1500,0.2,19.5,20.3,precipitacao
2015-10-09,1600,7.6,18.5,19.5,precipitacao
2015-10-09,1700,2.0,18.5,18.9,precipitacao
2015-10-09,1800,1.8,19.3,19.3,precipitacao
2015-10-09,1900,0.2,19.0,19.3,precipitacao
2015-10-09,2000,0.2,18.9,19.0,precipitacao
2015-10-09,2100,1.4,18.9,18.9,precipitacao
2015-10-09,2200,15.8,17.8,18.9,precipitacao
2015-10-09,2300,3.8,17.9,18.0,precipitacao
2016-03-03,0,0.6,18.6,19.3,precipitacao
2016-03-03,100,3.0,18.2,18.6,precipitacao
2016-03-03,200,2.8,17.7,18.2,precipitacao
2016-03-03,300,0.0,17.8,17.9,precipitacao
2016-03-03,400,3.8,18.0,18.2,precipitacao
2016-03-03,500,1.0,18.2,18.3,precipitacao
2016-03-03,600,0.2,18.4,18.7,precipitacao
2016-03-03,700,2.8,17.4,18.4,precipitacao
2016-03-03,800,3.2,17.2,17.6,precipitacao
2016-03-03,900,4.6,16.6,17.2,precipitacao
2016-03-03,1000,22.0,17.0,17.0,precipitacao
2016-03-03,1100,5.0,17.3,17.3,precipitacao
2016-03-03,1200,5.4,17.2,17.3,precipitacao
2016-03-03,1300,1.4,17.7,17.7,precipitacao
2016-03-03,1400,0.0,18.9,18.9,precipitacao
2016-03-03,1500,0.2,21.0,21.2,precipitacao
2016-03-03,1600,0.0,22.0,22.6,precipitacao
2016-03-03,1700,0.0,24.3,24.6,precipitacao
2016-03-03,1800,0.0,24.7,25.3,precipitacao
2016-03-03,1900,0.0,23.7,25.9,precipitacao
2016-03-03,2000,0.0,22.7,23.8,precipitacao
2016-03-03,2100,1.6,20.5,22.8,precipitacao
2016-03-03,2200,10.4,19.6,20.5,precipitacao
2016-03-03,2300,30.4,18.6,19.6,precipitacao
2016-03-10,0,0.0,23.7,23.9,precipitacao
2016-03-10,100,2.0,22.6,23.7,precipitacao
2016-03-10,200,40.2,19.5,22.7,precipitacao
2016-03-10,300,12.2,19.7,19.7,precipitacao
2016-03-10,400,3.0,19.5,19.7,precipitacao
2016-03-10,500,0.0,19.5,19.5,precipitacao
2016-03-10,600,0.0,19.3,19.5,precipitacao
2016-03-10,700,0.0,19.3,19.4,precipitacao
2016-03-10,800,0.0,19.5,19.5,precipitacao
2016-03-10,900,0.4,19.5,19.5,precipitacao
2016-03-10,1000,1.8,19.7,19.7,precipitacao
2016-03-10,1100,7.4,19.7,19.7,precipitacao
2016-03-10,1200,1.0,20.2,20.2,precipitacao
2016-03-10,1300,0.0,20.7,20.7,precipitacao
2016-03-10,1400,0.0,22.1,22.2,precipitacao
2016-03-10,1500,0.0,23.9,23.9,precipitacao
2016-03-10,1600,0.0,26.0,26.2,precipitacao
2016-03-10,1700,0.0,27.4,27.6,precipitacao
2016-03-10,1800,0.0,28.5,28.5,precipitacao
2016-03-10,1900,0.0,26.8,28.9,precipitacao
2016-03-10,2000,0.4,27.7,28.5,precipitacao
2016-03-10,2100,0.0,26.2,27.7,precipitacao
2016-03-10,2200,0.0,23.3,26.4,precipitacao
2016-03-10,2300,0.0,21.4,23.4,precipitacao
2016-04-10,0,0.0,22.8,23.6,precipitacao
2016-04-10,100,0.0,22.3,23.3,precipitacao
2016-04-10,200,0.0,22.8,22.8,precipitacao
2016-04-10,300,0.0,22.8,23.0,precipitacao
2016-04-10,400,0.0,22.9,22.9,precipitacao
2016-04-10,500,0.0,22.8,22.9,precipitacao
2016-04-10,600,0.0,22.8,22.8,precipitacao
2016-04-10,700,0.0,22.8,22.9,precipitacao
2016-04-10,800,0.2,22.9,22.9,precipitacao
2016-04-10,900,0.0,22.5,22.9,precipitacao
2016-04-10,1000,0.0,21.2,22.5,precipitacao
2016-04-10,1100,0.0,21.7,21.7,precipitacao
2016-04-10,1200,0.0,22.4,22.4,precipitacao
2016-04-10,1300,0.0,23.1,23.2,precipitacao
2016-04-10,1400,14.0,21.5,24.0,precipitacao
2016-04-10,1500,16.6,19.9,21.7,precipitacao
2016-04-10,1600,0.2,21.7,22.1,precipitacao
2016-04-10,1700,0.0,23.6,23.8,precipitacao
2016-04-10,1800,0.0,24.4,24.5,precipitacao
2016-04-10,1900,0.0,24.3,24.6,precipitacao
2016-04-10,2000,0.0,23.5,24.7,precipitacao
2016-04-10,2100,0.0,22.7,23.5,precipitacao
2016-04-10,2200,1.0,22.2,22.8,precipitacao
2016-04-10,2300,33.4,19.1,22.3,precipitacao
2016-12-03,0,0.0,19.5,19.7,precipitacao
2016-12-03,100,0.0,19.3,19.5,precipitacao
2016-12-03,200,0.0,19.2,19.5,precipitacao
2016-12-03,300,0.0,19.2,19.2,precipitacao
2016-12-03,400,0.0,19.1,19.2,precipitacao
2016-12-03,500,0.0,18.8,19.1,precipitacao
2016-12-03,600,0.0,18.8,18.9,precipitacao
2016-12-03,700,0.0,18.8,18.9,precipitacao
2016-12-03,800,0.0,18.7,18.8,precipitacao
2016-12-03,900,0.0,18.7,18.8,precipitacao
2016-12-03,1000,0.0,18.9,18.9,precipitacao
2016-12-03,1100,0.0,19.6,19.6,precipitacao
2016-12-03,1200,0.0,20.6,20.6,precipitacao
2016-12-03,1300,0.2,21.2,21.2,precipitacao
2016-12-03,1400,0.0,20.9,21.3,precipitacao
2016-12-03,1500,1.0,20.6,21.1,precipitacao
2016-12-03,1600,1.2,20.5,20.9,precipitacao
2016-12-03,1700,1.8,20.2,20.6,precipitacao
2016-12-03,1800,13.2,19.4,20.2,precipitacao
2016-12-03,1900,17.6,19.3,19.4,precipitacao
2016-12-03,2000,5.2,19.3,19.5,precipitacao
2016-12-03,2100,11.0,19.1,19.3,precipitacao
2016-12-03,2200,7.2,19.0,19.1,precipitacao
2016-12-03,2300,3.4,18.5,19.0,precipitacao
2016-12-28,0,0.0,23.3,24.1,precipitacao
2016-12-28,100,0.0,22.5,23.3,precipitacao
2016-12-28,200,0.0,21.6,22.8,precipitacao
2016-12-28,300,0.0,21.4,21.8,precipitacao
2016-12-28,400,0.0,21.2,21.4,precipitacao
2016-12-28,500,0.0,20.4,21.2,precipitacao
2016-12-28,600,0.0,20.4,20.6,precipitacao
2016-12-28,700,0.0,20.0,20.4,precipitacao
2016-12-28,800,0.0,20.6,20.6,precipitacao
2016-12-28,900,0.0,20.8,20.9,precipitacao
2016-12-28,1000,0.0,21.2,21.2,precipitacao
2016-12-28,1100,0.0,22.9,23.1,precipitacao
2016-12-28,1200,0.0,25.9,26.6,precipitacao
2016-12-28,1300,0.2,27.5,27.8,precipitacao
2016-12-28,1400,0.0,28.3,29.0,precipitacao
2016-12-28,1500,0.0,30.1,30.2,precipitacao
2016-12-28,1600,0.0,31.2,31.2,precipitacao
2016-12-28,1700,0.0,31.2,33.0,precipitacao
2016-12-28,1800,0.0,29.6,31.3,precipitacao
2016-12-28,1900,0.0,29.7,30.3,precipitacao
2016-12-28,2000,0.0,29.0,29.7,precipitacao
2016-12-28,2100,0.0,24.2,29.0,precipitacao
2016-12-28,2200,48.8,20.3,24.2,precipitacao
2016-12-28,2300,12.8,20.7,20.7,precipitacao
2017-01-09,0,35.4,21.5,23.3,precipitacao
2017-01-09,100,7.2,21.4,21.5,precipitacao
2017-01-09,200,0.0,21.6,21.6,precipitacao
2017-01-09,300,0.0,21.1,21.6,precipitacao
2017-01-09,400,0.0,20.6,21.3,precipitacao
2017-01-09,500,0.0,20.9,20.9,precipitacao
2017-01-09,600,0.0,20.8,20.9,precipitacao
2017-01-09,700,0.0,21.1,21.1,precipitacao
2017-01-09,800,0.0,21.2,21.3,precipitacao
2017-01-09,900,0.2,21.3,21.3,precipitacao
2017-01-09,1000,0.0,21.8,21.9,precipitacao
2017-01-09,1100,0.0,23.3,23.3,precipitacao
2017-01-09,1200,0.0,24.4,24.4,precipitacao
2017-01-09,1300,0.0,26.0,26.1,precipitacao
2017-01-09,1400,0.0,27.5,27.6,precipitacao
2017-01-09,1500,0.0,30.2,30.4,precipitacao
2017-01-09,1600,0.0,31.2,31.6,precipitacao
2017-01-09,1700,0.0,31.3,32.0,precipitacao
2017-01-09,1800,0.0,31.1,31.7,precipitacao
2017-01-09,1900,0.0,32.0,32.7,precipitacao
2017-01-09,2000,0.0,31.3,33.3,precipitacao
2017-01-09,2100,0.0,25.6,31.4,precipitacao
2017-01-09,2200,12.4,21.0,25.6,precipitacao
2017-01-09,2300,2.0,20.8,21.1,precipitacao
2017-05-28,0,14.4,15.8,17.1,precipitacao
2017-05-28,100,7.0,15.5,15.9,precipitacao
2017-05-28,200,4.8,15.4,15.5,precipitacao
2017-05-28,300,2.6,15.2,15.7,precipitacao
2017-05-28,400,2.2,15.1,15.3,precipitacao
2017-05-28,500,1.8,15.1,15.2,precipitacao
2017-05-28,600,1.4,15.0,15.1,precipitacao
2017-05-28,700,0.8,15.1,15.1,precipitacao
2017-05-28,800,1.0,15.1,15.2,precipitacao
2017-05-28,900,0.4,15.2,15.2,precipitacao
2017-05-28,1000,0.8,15.3,15.3,precipitacao
2017-05-28,1100,0.0,15.4,15.4,precipitacao
2017-05-28,1200,0.2,15.5,15.6,precipitacao
2017-05-28,1300,1.2,15.7,15.7,precipitacao
2017-05-28,1400,1.0,15.8,15.9,precipitacao
2017-05-28,1500,1.4,16.2,16.3,precipitacao
2017-05-28,1600,0.8,16.7,16.7,precipitacao
2017-05-28,1700,0.4,16.7,16.9,precipitacao
2017-05-28,1800,0.2,16.9,16.9,precipitacao
2017-05-28,1900,0.6,16.6,16.9,precipitacao
2017-05-28,2000,4.0,16.5,16.7,precipitacao
2017-05-28,2100,2.6,16.4,16.5,precipitacao
2017-05-28,2200,0.6,16.4,16.4,precipitacao
2017-05-28,2300,1.0,16.5,16.5,precipitacao
2017-05-31,0,1.8,14.8,15.0,precipitacao
2017-05-31,100,5.8,14.5,14.8,precipitacao
2017-05-31,200,1.8,14.5,14.5,precipitacao
2017-05-31,300,0.8,14.5,14.5,precipitacao
2017-05-31,400,0.8,14.4,14.5,precipitacao
2017-05-31,500,0.8,14.4,14.5,precipitacao
2017-05-31,600,1.6,14.5,14.5,precipitacao
2017-05-31,700,0.6,14.4,14.5,precipitacao
2017-05-31,800,0.8,14.5,14.5,precipitacao
2017-05-31,900,0.8,14.4,14.5,precipitacao
2017-05-31,1000,0.6,14.5,14.5,precipitacao
2017-05-31,1100,2.2,14.5,14.5,precipitacao
2017-05-31,1200,10.8,14.4,14.5,precipitacao
2017-05-31,1300,6.4,14.5,14.6,precipitacao
2017-05-31,1400,5.8,14.6,14.7,precipitacao
2017-05-31,1500,4.8,14.5,14.6,precipitacao
2017-05-31,1600,9.8,14.2,14.5,precipitacao
2017-05-31,1700,4.4,14.5,14.5,precipitacao
2017-05-31,1800,,,,precipitacao
2017-05-31,1900,,,,precipitacao
2017-05-31,2000,,,,precipitacao
2017-05-31,2100,,,,precipitacao
2017-05-31,2200,,,,precipitacao
2017-05-31,2300,,,,precipitacao
2017-08-20,0,0.0,17.2,17.4,precipitacao
2017-08-20,100,0.0,16.8,17.3,precipitacao
2017-08-20,200,0.8,16.6,17.0,precipitacao
2017-08-20,300,2.2,16.5,16.8,precipitacao
2017-08-20,400,9.2,16.6,16.6,precipitacao
2017-08-20,500,15.4,16.6,16.7,precipitacao
2017-08-20,600,14.4,16.1,16.6,precipitacao
2017-08-20,700,1.6,15.2,16.4,precipitacao
2017-08-20,800,3.4,15.0,15.2,precipitacao
2017-08-20,900,2.6,14.7,15.1,precipitacao
2017-08-20,1000,0.4,14.6,14.7,precipitacao
2017-08-20,1100,0.4,14.7,14.7,precipitacao
2017-08-20,1200,0.0,15.1,15.1,precipitacao
2017-08-20,1300,0.0,15.7,15.7,precipitacao
2017-08-20,1400,0.0,16.1,16.2,precipitacao
2017-08-20,1500,0.0,16.7,16.7,precipitacao
2017-08-20,1600,1.0,14.9,16.7,precipitacao
2017-08-20,1700,1.2,14.9,15.1,precipitacao
2017-08-20,1800,0.4,14.7,15.2,precipitacao
2017-08-20,1900,0.0,14.7,14.8,precipitacao
2017-08-20,2000,0.0,14.6,14.8,precipitacao
2017-08-20,2100,0.2,13.7,14.6,precipitacao
2017-08-20,2200,0.0,12.2,13.8,precipitacao
2017-08-20,2300,0.0,11.8,12.2,precipitacao
2018-01-11,0,3.2,20.2,20.3,precipitacao
2018-01-11,100,2.4,20.0,20.2,precipitacao
2018-01-11,200,0.4,20.2,20.2,precipitacao
2018-01-11,300,0.0,20.2,20.5,precipitacao
2018-01-11,400,0.4,20.1,20.2,precipitacao
2018-01-11,500,0.0,20.1,20.1,precipitacao
2018-01-11,600,0.0,19.9,20.1,precipitacao
2018-01-11,700,0.0,20.0,20.0,precipitacao
2018-01-11,800,0.0,20.1,20.1,precipitacao
2018-01-11,900,0.0,20.0,20.1,precipitacao
2018-01-11,1000,0.0,20.4,20.4,precipitacao
