2016-09-13,0,0.0,22.8,24.1,temperatura
2016-09-13,100,0.0,20.7,22.8,temperatura
2016-09-13,200,0.0,19.8,21.0,temperatura
2016-09-13,300,0.0,19.1,20.2,temperatura
2016-09-13,400,0.0,18.2,19.1,temperatura
2016-09-13,500,0.0,17.7,19.0,temperatura
2016-09-13,600,0.0,18.8,19.1,temperatura
2016-09-13,700,0.0,16.7,18.8,temperatura
2016-09-13,800,0.0,15.8,16.7,temperatura
2016-09-13,900,0.0,16.0,16.2,temperatura
2016-09-13,1000,0.0,19.6,19.6,temperatura
2016-09-13,1100,0.0,22.7,22.8,temperatura
2016-09-13,1200,0.0,24.9,24.9,temperatura
2016-09-13,1300,0.0,26.7,27.3,temperatura
2016-09-13,1400,0.0,29.4,29.4,temperatura
2016-09-13,1500,0.0,31.0,31.0,temperatura
2016-09-13,1600,0.0,32.2,32.5,temperatura
2016-09-13,1700,0.0,34.2,34.2,temperatura
2016-09-13,1800,0.0,33.8,35.3,temperatura
2016-09-13,1900,0.0,34.1,34.7,temperatura
2016-09-13,2000,0.0,30.6,34.3,temperatura
2016-09-13,2100,0.0,29.4,30.6,temperatura
2016-09-13,2200,0.0,26.8,29.4,temperatura
2016-09-13,2300,0.0,26.9,27.0,temperatura
2016-09-18,0,0.0,18.2,18.7,temperatura
2016-09-18,100,0.0,18.0,18.4,temperatura
2016-09-18,200,0.0,17.5,18.0,temperatura
2016-09-18,300,0.0,17.2,17.5,temperatura
2016-09-18,400,0.0,16.8,17.3,temperatura
2016-09-18,500,0.0,16.3,16.8,temperatura
2016-09-18,600,0.0,16.1,16.3,temperatura
2016-09-18,700,0.0,15.7,16.3,temperatura
2016-09-18,800,0.0,15.8,16.1,temperatura
2016-09-18,900,0.0,16.7,17.1,temperatura
2016-09-18,1000,0.0,19.0,19.0,temperatura
2016-09-18,1100,0.0,22.3,22.3,temperatura
2016-09-18,1200,0.0,24.3,24.4,temperatura
2016-09-18,1300,0.0,26.2,26.8,temperatura
2016-09-18,1400,0.0,29.2,29.3,temperatura
2016-09-18,1500,0.0,30.8,31.4,temperatura
2016-09-18,1600,0.0,33.4,33.5,temperatura
2016-09-18,1700,0.0,35.6,36.2,temperatura
2016-09-18,1800,0.0,35.4,36.3,temperatura
2016-09-18,1900,0.0,32.4,35.8,temperatura
2016-09-18,2000,0.0,29.0,32.4,temperatura
2016-09-18,2100,2.8,21.6,29.0,temperatura
2016-09-18,2200,0.4,22.2,22.2,temperatura
2016-09-18,2300,0.0,20.9,23.1,temperatura
2016-10-19,0,0.0,23.1,24.3,temperatura
2016-10-19,100,0.0,22.3,23.4,temperatura
2016-10-19,200,0.0,21.6,22.3,temperatura
2016-10-19,300,0.0,21.0,21.6,temperatura
2016-10-19,400,0.0,20.8,21.3,temperatura
2016-10-19,500,0.0,20.3,20.8,temperatura
2016-10-19,600,0.0,19.9,20.3,temperatura
2016-10-19,700,0.0,19.4,19.9,temperatura
2016-10-19,800,0.0,19.0,19.6,temperatura
2016-10-19,900,0.0,19.6,19.6,temperatura
2016-10-19,1000,0.0,22.5,22.6,temperatura
2016-10-19,1100,0.0,25.0,25.3,temperatura
2016-10-19,1200,0.0,27.5,27.9,temperatura
2016-10-19,1300,0.0,29.8,29.9,temperatura
2016-10-19,1400,0.0,31.8,32.4,temperatura
2016-10-19,1500,0.0,33.7,33.9,temperatura
2016-10-19,1600,0.0,35.0,35.4,temperatura
2016-10-19,1700,0.0,35.8,36.2,temperatura
2016-10-19,1800,0.0,32.9,36.3,temperatura
2016-10-19,1900,0.0,30.2,33.0,temperatura
2016-10-19,2000,0.0,27.9,30.2,temperatura
2016-10-19,2100,0.0,26.6,27.9,temperatura
2016-10-19,2200,0.0,25.7,26.6,temperatura
2016-10-19,2300,0.0,25.6,25.9,temperatura
2016-12-27,0,0.0,21.5,22.3,temperatura
2016-12-27,100,0.0,21.1,21.6,temperatura
2016-12-27,200,0.0,20.7,21.2,temperatura
2016-12-27,300,0.0,20.6,20.9,temperatura
2016-12-27,400,0.0,20.3,20.7,temperatura
2016-12-27,500,0.0,20.2,20.4,temperatura
2016-12-27,600,0.0,19.9,20.3,temperatura
2016-12-27,700,0.0,19.8,20.0,temperatura
2016-12-27,800,0.0,19.6,19.8,temperatura
2016-12-27,900,0.0,20.0,20.0,temperatura
2016-12-27,1000,0.0,23.5,23.6,temperatura
2016-12-27,1100,0.0,25.7,26.0,temperatura
2016-12-27,1200,0.0,27.7,27.7,temperatura
2016-12-27,1300,0.2,30.1,30.1,temperatura
2016-12-27,1400,0.0,31.7,31.7,temperatura
2016-12-27,1500,0.0,32.9,33.6,temperatura
2016-12-27,1600,0.0,34.7,34.7,temperatura
2016-12-27,1700,0.0,36.1,36.1,temperatura
2016-12-27,1800,0.0,36.5,36.5,temperatura
2016-12-27,1900,0.0,34.7,36.6,temperatura
2016-12-27,2000,0.0,32.8,34.7,temperatura
2016-12-27,2100,0.0,30.9,33.0,temperatura
2016-12-27,2200,0.0,29.4,30.9,temperatura
2016-12-27,2300,0.0,28.1,29.6,temperatura
2017-01-01,0,3.2,21.4,22.2,temperatura
2017-01-01,100,0.4,21.5,21.7,temperatura
2017-01-01,200,0.2,21.6,21.7,temperatura
2017-01-01,300,0.0,21.7,21.8,temperatura
2017-01-01,400,0.0,21.8,22.0,temperatura
2017-01-01,500,0.0,21.1,21.8,temperatura
2017-01-01,600,0.0,21.3,21.3,temperatura
2017-01-01,700,0.0,20.9,21.5,temperatura
2017-01-01,800,0.0,20.8,21.0,temperatura
2017-01-01,900,0.0,21.3,21.3,temperatura
2017-01-01,1000,0.0,22.9,22.9,temperatura
2017-01-01,1100,0.0,25.2,25.4,temperatura
2017-01-01,1200,0.0,26.3,26.4,temperatura
2017-01-01,1300,0.2,28.3,28.4,temperatura
2017-01-01,1400,0.0,30.1,30.1,temperatura
2017-01-01,1500,0.0,31.5,31.8,temperatura
2017-01-01,1600,0.0,33.1,33.4,temperatura
2017-01-01,1700,0.0,34.7,34.7,temperatura
2017-01-01,1800,0.0,33.7,35.4,temperatura
2017-01-01,1900,0.0,33.4,34.8,temperatura
2017-01-01,2000,0.0,30.5,33.4,temperatura
2017-01-01,2100,0.0,28.7,30.6,temperatura
2017-01-01,2200,0.0,27.6,29.5,temperatura
2017-01-01,2300,0.0,25.7,27.6,temperatura
2017-01-10,0,0.0,22.7,23.6,temperatura
2017-01-10,100,0.0,22.4,22.7,temperatura
2017-01-10,200,0.0,21.9,22.4,temperatura
2017-01-10,300,0.0,22.0,22.3,temperatura
2017-01-10,400,0.0,21.8,22.3,temperatura
2017-01-10,500,0.0,21.6,22.0,temperatura
2017-01-10,600,0.0,21.5,21.7,temperatura
2017-01-10,700,0.0,21.3,21.7,temperatura
2017-01-10,800,0.0,21.0,21.5,temperatura
2017-01-10,900,0.0,21.4,21.4,temperatura
2017-01-10,1000,0.0,23.7,24.0,temperatura
2017-01-10,1100,0.0,26.0,26.0,temperatura
2017-01-10,1200,0.0,27.3,27.6,temperatura
2017-01-10,1300,0.0,29.2,29.4,temperatura
2017-01-10,1400,0.0,30.5,31.2,temperatura
2017-01-10,1500,0.0,31.4,31.8,temperatura
2017-01-10,1600,0.0,32.0,33.9,temperatura
2017-01-10,1700,0.0,33.0,33.9,temperatura
2017-01-10,1800,0.0,32.3,35.2,temperatura
2017-01-10,1900,0.0,31.8,33.6,temperatura
2017-01-10,2000,57.2,19.5,31.8,temperatura
2017-01-10,2100,6.8,21.5,21.8,temperatura
2017-01-10,2200,0.4,22.0,22.2,temperatura
2017-01-10,2300,0.0,21.6,22.0,temperatura
2017-02-18,0,0.0,24.9,25.6,temperatura
2017-02-18,100,0.0,23.3,24.9,temperatura
2017-02-18,200,0.0,22.5,23.3,temperatura
2017-02-18,300,,,,temperatura
2017-02-18,400,0.0,21.3,22.6,temperatura
2017-02-18,500,0.0,20.8,21.4,temperatura
2017-02-18,600,0.0,20.5,20.9,temperatura
2017-02-18,700,0.0,20.3,20.7,temperatura
2017-02-18,800,0.0,19.9,20.4,temperatura
2017-02-18,900,0.0,19.8,20.1,temperatura
2017-02-18,1000,0.0,22.9,22.9,temperatura
2017-02-18,1100,0.0,25.5,25.5,temperatura
2017-02-18,1200,0.0,27.7,27.8,temperatura
2017-02-18,1300,0.0,29.4,31.0,temperatura
2017-02-18,1400,0.0,31.1,32.3,temperatura
2017-02-18,1500,0.0,33.0,33.5,temperatura
2017-02-18,1600,0.0,34.1,34.8,temperatura
2017-02-18,1700,0.0,33.5,35.4,temperatura
2017-02-18,1800,0.0,33.5,34.9,temperatura
2017-02-18,1900,0.0,33.6,34.6,temperatura
2017-02-18,2000,0.0,31.1,33.6,temperatura
2017-02-18,2100,0.0,28.1,31.1,temperatura
2017-02-18,2200,0.0,26.0,28.1,temperatura
2017-02-18,2300,0.0,24.2,26.0,temperatura
2017-02-19,0,0.0,24.7,24.7,temperatura
2017-02-19,100,0.0,23.0,24.7,temperatura
2017-02-19,200,0.0,22.3,23.2,temperatura
2017-02-19,300,0.0,21.7,22.3,temperatura
2017-02-19,400,0.0,21.2,21.7,temperatura
2017-02-19,500,0.0,20.8,21.2,temperatura
2017-02-19,600,0.0,20.5,20.9,temperatura
2017-02-19,700,0.0,19.9,20.5,temperatura
2017-02-19,800,0.0,19.8,19.9,temperatura
2017-02-19,900,0.0,19.2,19.9,temperatura
2017-02-19,1000,0.0,22.0,22.0,temperatura
2017-02-19,1100,0.0,25.0,25.0,temperatura
2017-02-19,1200,0.0,27.8,27.8,temperatura
2017-02-19,1300,0.0,30.0,30.0,temperatura
2017-02-19,1400,0.0,31.9,32.1,temperatura
2017-02-19,1500,0.0,32.3,33.4,temperatura
2017-02-19,1600,0.0,34.4,35.0,temperatura
2017-02-19,1700,0.0,34.9,35.3,temperatura
2017-02-19,1800,0.0,35.0,35.5,temperatura
2017-02-19,1900,0.0,34.3,35.7,temperatura
2017-02-19,2000,0.0,31.0,34.6,temperatura
2017-02-19,2100,0.0,26.9,31.0,temperatura
2017-02-19,2200,0.0,25.1,26.9,temperatura
2017-02-19,2300,0.0,24.4,25.2,temperatura
2017-02-24,0,0.0,23.4,25.0,temperatura
2017-02-24,100,0.0,22.8,23.7,temperatura
2017-02-24,200,0.0,22.1,22.8,temperatura
2017-02-24,300,0.0,21.2,22.1,temperatura
2017-02-24,400,0.0,20.8,21.2,temperatura
2017-02-24,500,0.0,20.3,20.9,temperatura
2017-02-24,600,0.0,20.1,20.4,temperatura
2017-02-24,700,0.0,19.7,20.1,temperatura
2017-02-24,800,0.0,19.4,19.8,temperatura
2017-02-24,900,0.0,19.4,19.7,temperatura
2017-02-24,1000,0.0,22.0,22.1,temperatura
2017-02-24,1100,0.0,24.5,24.5,temperatura
2017-02-24,1200,0.0,27.9,29.1,temperatura
2017-02-24,1300,0.0,29.0,30.4,temperatura
2017-02-24,1400,0.0,31.5,31.9,temperatura
2017-02-24,1500,0.0,32.5,33.6,temperatura
2017-02-24,1600,0.0,34.5,35.0,temperatura
2017-02-24,1700,0.0,34.4,36.3,temperatura
2017-02-24,1800,0.0,34.3,35.0,temperatura
2017-02-24,1900,9.4,23.5,34.5,temperatura
2017-02-24,2000,1.0,22.1,23.6,temperatura
2017-02-24,2100,0.0,21.1,22.1,temperatura
2017-02-24,2200,0.0,21.3,22.0,temperatura
2017-02-24,2300,47.4,18.9,21.3,temperatura
2017-10-10,0,0.0,20.8,22.1,temperatura
2017-10-10,100,0.0,20.2,20.9,temperatura
2017-10-10,200,0.0,19.5,20.4,temperatura
2017-10-10,300,0.0,19.4,19.7,temperatura
2017-10-10,400,0.0,18.8,19.4,temperatura
2017-10-10,500,0.0,18.5,18.9,temperatura
2017-10-10,600,0.0,18.3,18.8,temperatura
2017-10-10,700,0.0,18.0,18.5,temperatura
2017-10-10,800,0.0,17.8,18.2,temperatura
2017-10-10,900,0.0,18.2,18.2,temperatura
2017-10-10,1000,0.0,21.0,21.0,temperatura
2017-10-10,1100,0.0,25.4,25.6,temperatura
2017-10-10,1200,0.0,26.6,27.1,temperatura
2017-10-10,1300,0.0,29.4,29.5,temperatura
2017-10-10,1400,0.0,30.9,31.3,temperatura
2017-10-10,1500,0.0,32.1,32.6,temperatura
2017-10-10,1600,0.0,33.9,34.5,temperatura
2017-10-10,1700,0.0,33.9,34.6,temperatura
2017-10-10,1800,0.0,34.1,35.4,temperatura
2017-10-10,1900,0.0,33.4,34.4,temperatura
2017-10-10,2000,0.0,31.7,33.6,temperatura
2017-10-10,2100,0.0,26.4,31.7,temperatura
2017-10-10,2200,0.0,24.7,26.4,temperatura
2017-10-10,2300,0.0,23.6,25.2,temperatura
2017-10-11,0,0.0,23.2,24.2,temperatura
2017-10-11,100,0.0,21.7,23.3,temperatura
2017-10-11,200,0.0,21.1,21.7,temperatura
2017-10-11,300,0.0,20.4,21.3,temperatura
2017-10-11,400,0.0,19.4,20.9,temperatura
2017-10-11,500,0.0,19.0,19.4,temperatura
2017-10-11,600,0.0,18.6,19.1,temperatura
2017-10-11,700,0.0,18.2,18.6,temperatura
2017-10-11,800,0.0,17.8,18.3,temperatura
2017-10-11,900,0.0,17.7,17.9,temperatura
2017-10-11,1000,0.0,20.4,20.4,temperatura
2017-10-11,1100,0.0,24.3,24.6,temperatura
2017-10-11,1200,0.0,26.9,27.3,temperatura
2017-10-11,1300,0.0,29.6,29.9,temperatura
2017-10-11,1400,0.0,31.0,32.0,temperatura
2017-10-11,1500,0.0,32.6,33.0,temperatura
2017-10-11,1600,0.0,34.0,34.9,temperatura
2017-10-11,1700,0.0,35.1,35.3,temperatura
2017-10-11,1800,0.0,34.3,35.2,temperatura
2017-10-11,1900,0.0,33.8,34.9,temperatura
2017-10-11,2000,0.0,32.2,33.9,temperatura
2017-10-11,2100,0.0,30.0,32.4,temperatura
2017-10-11,2200,0.0,28.3,30.1,temperatura
2017-10-11,2300,0.0,26.7,28.4,temperatura
2017-10-12,0,0.0,25.1,27.2,temperatura
2017-10-12,100,0.0,23.7,25.1,temperatura
2017-10-12,200,0.0,22.8,23.7,temperatura
2017-10-12,300,0.0,22.7,23.3,temperatura
2017-10-12,400,0.0,21.7,22.7,temperatura
2017-10-12,500,0.0,21.9,22.3,temperatura
2017-10-12,600,0.0,21.2,22.1,temperatura
2017-10-12,700,0.0,19.9,21.2,temperatura
2017-10-12,800,0.0,19.6,20.1,temperatura
2017-10-12,900,0.0,18.9,19.6,temperatura
2017-10-12,1000,0.0,20.8,20.8,temperatura
2017-10-12,1100,0.0,24.9,24.9,temperatura
2017-10-12,1200,0.0,27.0,27.0,temperatura
2017-10-12,1300,0.0,29.8,29.9,temperatura
2017-10-12,1400,0.0,31.7,31.7,temperatura
2017-10-12,1500,0.0,33.4,34.4,temperatura
2017-10-12,1600,0.0,34.1,34.5,temperatura
2017-10-12,1700,0.0,34.3,35.5,temperatura
2017-10-12,1800,0.0,33.3,34.9,temperatura
2017-10-12,1900,0.0,31.4,33.3,temperatura
2017-10-12,2000,0.0,29.1,31.4,temperatura
2017-10-12,2100,0.0,27.7,29.1,temperatura
2017-10-12,2200,0.0,26.0,27.6,temperatura
2017-10-12,2300,0.0,25.2,26.0,temperatura
2017-10-13,0,0.0,24.1,25.4,temperatura
2017-10-13,100,0.0,22.3,24.1,temperatura
2017-10-13,200,0.0,21.5,22.3,temperatura
2017-10-13,300,0.0,21.5,21.8,temperatura
2017-10-13,400,0.0,20.9,21.6,temperatura
2017-10-13,500,0.0,19.1,21.0,temperatura
2017-10-13,600,0.0,19.3,19.4,temperatura
2017-10-13,700,0.0,19.1,19.4,temperatura
2017-10-13,800,0.0,19.4,19.4,temperatura
2017-10-13,900,0.0,19.2,19.4,temperatura
2017-10-13,1000,0.0,19.8,20.0,temperatura
2017-10-13,1100,0.0,21.9,21.9,temperatura
2017-10-13,1200,0.0,24.8,25.8,temperatura
2017-10-13,1300,0.0,28.3,28.5,temperatura
2017-10-13,1400,0.0,31.5,31.5,temperatura
2017-10-13,1500,0.0,32.5,32.6,temperatura
2017-10-13,1600,0.0,34.1,34.2,temperatura
2017-10-13,1700,0.0,35.2,35.6,temperatura
2017-10-13,1800,0.0,33.0,35.5,temperatura
2017-10-13,1900,0.0,31.9,33.2,temperatura
2017-10-13,2000,0.0,29.5,31.9,temperatura
2017-10-13,2100,0.0,26.7,29.5,temperatura
2017-10-13,2200,0.0,25.3,26.7,temperatura
2017-10-13,2300,0.0,25.0,25.4,temperatura
2017-10-14,0,0.0,23.5,25.0,temperatura
2017-10-14,100,0.0,22.4,23.5,temperatura
2017-10-14,200,0.0,21.3,22.4,temperatura
2017-10-14,300,0.0,20.4,21.3,temperatura
2017-10-14,400,0.0,19.5,20.4,temperatura
2017-10-14,500,0.0,19.1,19.6,temperatura
2017-10-14,600,0.0,18.5,19.1,temperatura
2017-10-14,700,0.0,18.3,18.7,temperatura
2017-10-14,800,0.0,17.6,18.3,temperatura
2017-10-14,900,0.0,17.7,17.9,temperatura
2017-10-14,1000,0.0,21.2,21.2,temperatura
2017-10-14,1100,0.0,25.8,25.8,temperatura
2017-10-14,1200,0.0,27.7,27.8,temperatura
2017-10-14,1300,0.0,29.7,30.2,temperatura
2017-10-14,1400,0.0,30.6,31.7,temperatura
2017-10-14,1500,0.0,33.3,33.9,temperatura
2017-10-14,1600,0.0,34.2,35.1,temperatura
2017-10-14,1700,0.0,35.0,35.8,temperatura
2017-10-14,1800,0.0,31.2,35.6,temperatura
2017-10-14,1900,0.0,29.2,31.6,temperatura
2017-10-14,2000,0.0,26.4,29.2,temperatura
2017-10-14,2100,0.0,23.4,26.4,temperatura
2017-10-14,2200,0.0,22.6,23.4,temperatura
2017-10-14,2300,0.0,22.3,22.6,temperatura
2017-11-16,0,0.0,22.1,24.0,temperatura
2017-11-16,100,,,,temperatura
2017-11-16,200,,,,temperatura
2017-11-16,300,,,,temperatura
2017-11-16,400,,,,temperatura
2017-11-16,500,,,,temperatura
2017-11-16,600,,,,temperatura
2017-11-16,700,,,,temperatura
2017-11-16,800,,,,temperatura
2017-11-16,900,,,,temperatura
2017-11-16,1000,,,,temperatura
2017-11-16,1100,,,,temperatura
2017-11-16,1200,0.0,26.7,26.9,temperatura
2017-11-16,1300,0.0,28.6,29.1,temperatura
2017-11-16,1400,0.0,30.2,31.3,temperatura
2017-11-16,1500,0.0,31.8,32.5,temperatura
2017-11-16,1600,0.0,33.1,33.8,temperatura
2017-11-16,1700,0.0,34.2,34.7,temperatura
2017-11-16,1800,0.0,33.2,35.7,temperatura
2017-11-16,1900,0.0,32.9,33.5,temperatura
2017-11-16,2000,0.0,31.8,32.9,temperatura
2017-11-16,2100,0.0,27.4,31.8,temperatura
2017-11-16,2200,0.0,25.0,28.3,temperatura
2017-11-16,2300,0.0,23.6,25.0,temperatura
2017-12-24,0,0.0,20.9,21.0,temperatura
2017-12-24,100,0.0,20.9,21.0,temperatura
2017-12-24,200,0.0,20.7,20.9,temperatura
2017-12-24,300,0.0,20.2,20.7,temperatura
2017-12-24,400,0.0,20.1,20.5,temperatura
2017-12-24,500,0.0,20.0,20.3,temperatura
2017-12-24,600,0.0,20.0,20.2,temperatura
2017-12-24,700,0.0,19.7,20.0,temperatura
2017-12-24,800,0.0,19.4,19.7,temperatura
2017-12-24,900,0.0,19.5,19.5,temperatura
2017-12-24,1000,0.0,22.1,22.1,temperatura
2017-12-24,1100,0.0,25.7,26.0,temperatura
2017-12-24,1200,0.0,28.4,28.4,temperatura
2017-12-24,1300,0.0,29.6,30.3,temperatura
2017-12-24,1400,0.0,31.2,31.4,temperatura
2017-12-24,1500,0.0,32.1,32.9,temperatura
2017-12-24,1600,0.0,34.2,34.2,temperatura
2017-12-24,1700,0.0,34.5,34.9,temperatura
2017-12-24,1800,0.0,34.8,35.1,temperatura
2017-12-24,1900,0.0,35.0,35.5,temperatura
2017-12-24,2000,0.0,30.2,35.7,temperatura
2017-12-24,2100,0.0,24.0,30.2,temperatura
2017-12-24,2200,6.0,23.1,24.1,temperatura
2017-12-24,2300,0.0,24.4,24.5,temperatura
2018-01-19,0,0.0,23.9,26.4,temperatura
2018-01-19,100,0.0,23.3,24.2,temperatura
2018-01-19,200,0.0,22.5,23.4,temperatura
2018-01-19,300,0.0,22.0,22.7,temperatura
2018-01-19,400,0.0,21.3,22.0,temperatura
2018-01-19,500,0.0,21.2,21.7,temperatura
2018-01-19,600,0.0,21.2,21.4,temperatura
2018-01-19,700,0.0,20.7,21.2,temperatura
2018-01-19,800,0.0,20.6,21.2,temperatura
2018-01-19,900,0.0,20.4,20.7,temperatura
2018-01-19,1000,0.0,23.1,23.1,temperatura
2018-01-19,1100,0.0,26.6,27.5,temperatura
2018-01-19,1200,0.0,27.2,28.6,temperatura
2018-01-19,1300,0.0,30.4,30.6,temperatura
2018-01-19,1400,0.0,31.3,31.6,temperatura
2018-01-19,1500,0.0,32.1,32.6,temperatura
2018-01-19,1600,0.0,33.7,34.1,temperatura
2018-01-19,1700,0.0,33.8,35.1,temperatura
2018-01-19,1800,0.0,34.4,35.1,temperatura
2018-01-19,1900,0.0,27.9,35.2,temperatura
2018-01-19,2000,0.0,27.8,28.6,temperatura
2018-01-19,2100,0.0,25.9,27.8,temperatura
2018-01-19,2200,0.0,24.4,25.9,temperatura
2018-01-19,2300,0.0,24.0,24.3,temperatura
2018-10-03,0,0.0,21.4,24.2,temperatura
2018-10-03,100,0.0,21.0,21.5,temperatura
2018-10-03,200,0.0,19.7,21.0,temperatura
2018-10-03,300,0.0,19.0,19.8,temperatura
2018-10-03,400,0.0,18.4,19.1,temperatura
2018-10-03,500,0.0,18.1,18.4,temperatura
2018-10-03,600,0.0,17.7,18.2,temperatura
2018-10-03,700,0.0,17.5,17.8,temperatura
2018-10-03,800,0.0,17.5,17.6,temperatura
2018-10-03,900,0.0,17.1,17.5,temperatura
2018-10-03,1000,0.0,20.9,20.9,temperatura
2018-10-03,1100,0.0,24.1,24.5,temperatura
2018-10-03,1200,0.0,26.6,26.7,temperatura
2018-10-03,1300,0.0,29.2,29.7,temperatura
2018-10-03,1400,0.0,31.4,31.7,temperatura
2018-10-03,1500,0.0,32.9,33.0,temperatura
2018-10-03,1600,0.0,34.5,34.6,temperatura
2018-10-03,1700,0.0,33.6,35.1,temperatura
2018-10-03,1800,0.0,33.3,34.8,temperatura
2018-10-03,1900,0.0,30.1,33.9,temperatura
2018-10-03,2000,0.0,28.0,30.1,temperatura
2018-10-03,2100,1.0,22.8,28.1,temperatura
2018-10-03,2200,0.4,22.1,23.1,temperatura
2018-10-03,2300,0.0,22.4,22.6,temperatura
2018-11-03,0,0.0,20.5,20.6,temperatura
2018-11-03,100,0.0,20.4,20.5,temperatura
2018-11-03,200,0.0,20.3,20.4,temperatura
2018-11-03,300,0.0,20.1,20.3,temperatura
2018-11-03,400,0.0,20.1,20.2,temperatura
2018-11-03,500,0.0,20.0,20.1,temperatura
2018-11-03,600,0.0,20.0,20.0,temperatura
2018-11-03,700,0.0,19.2,20.0,temperatura
2018-11-03,800,0.0,18.4,19.2,temperatura
2018-11-03,900,0.0,19.0,19.0,temperatura
2018-11-03,1000,0.0,22.5,22.5,temperatura
2018-11-03,1100,0.0,25.0,25.2,temperatura
2018-11-03,1200,0.0,26.2,27.0,temperatura
2018-11-03,1300,0.0,28.6,28.9,temperatura
2018-11-03,1400,0.0,30.2,30.9,temperatura
2018-11-03,1500,0.0,31.4,32.5,temperatura
2018-11-03,1600,0.0,32.2,33.3,temperatura
2018-11-03,1700,0.0,35.2,35.5,temperatura
2018-11-03,1800,0.0,35.3,35.6,temperatura
2018-11-03,1900,0.0,33.5,35.4,temperatura
2018-11-03,2000,0.0,32.6,33.9,temperatura
2018-11-03,2100,0.0,28.8,32.8,temperatura
2018-11-03,2200,0.0,28.3,29.3,temperatura
2018-11-03,2300,0.0,26.3,28.3,temperatura
2018-12-12,0,0.0,23.1,25.3,temperatura
2018-12-12,100,0.0,24.0,24.3,temperatura
2018-12-12,200,0.0,20.9,24.0,temperatura
2018-12-12,300,0.0,19.5,20.9,temperatura
2018-12-12,400,0.0,18.8,19.6,temperatura
2018-12-12,500,0.0,18.2,19.2,temperatura
2018-12-12,600,0.0,17.7,18.4,temperatura
2018-12-12,700,0.0,17.6,18.0,temperatura
2018-12-12,800,0.0,17.2,17.6,temperatura
2018-12-12,900,0.0,17.5,17.5,temperatura
2018-12-12,1000,0.0,24.1,24.1,temperatura
2018-12-12,1100,0.0,26.1,26.1,temperatura
2018-12-12,1200,0.0,28.2,28.4,temperatura
2018-12-12,1300,0.0,30.1,30.6,temperatura
2018-12-12,1400,0.0,32.0,32.0,temperatura
2018-12-12,1500,0.0,32.3,33.1,temperatura
2018-12-12,1600,0.0,33.8,34.0,temperatura
2018-12-12,1700,0.0,34.5,35.2,temperatura
2018-12-12,1800,0.0,33.5,35.2,temperatura
2018-12-12,1900,0.0,32.1,33.7,temperatura
2018-12-12,2000,0.0,31.2,32.7,temperatura
2018-12-12,2100,0.0,29.4,31.2,temperatura
2018-12-12,2200,0.0,27.0,29.4,temperatura
2018-12-12,2300,0.0,25.4,27.0,temperatura
2018-12-13,0,0.0,22.6,25.4,temperatura
2018-12-13,100,0.0,21.9,22.6,temperatura
2018-12-13,200,0.0,21.4,22.1,temperatura
2018-12-13,300,0.0,20.3,21.4,temperatura
2018-12-13,400,0.0,19.6,20.3,temperatura
2018-12-13,500,0.0,19.4,19.8,temperatura
2018-12-13,600,0.0,19.7,19.9,temperatura
2018-12-13,700,0.0,18.5,20.5,temperatura
2018-12-13,800,0.0,17.9,18.5,temperatura
2018-12-13,900,0.0,18.0,18.0,temperatura
2018-12-13,1000,0.0,23.4,23.4,temperatura
2018-12-13,1100,0.0,26.6,27.1,temperatura
2018-12-13,1200,0.0,29.3,30.0,temperatura
2018-12-13,1300,0.0,30.9,31.5,temperatura
2018-12-13,1400,0.0,33.2,33.6,temperatura
2018-12-13,1500,0.0,33.9,34.0,temperatura
2018-12-13,1600,0.0,35.0,35.2,temperatura
2018-12-13,1700,0.0,34.7,36.4,temperatura
2018-12-13,1800,0.0,34.1,35.4,temperatura
2018-12-13,1900,0.0,32.4,34.5,temperatura
2018-12-13,2000,0.0,30.5,32.8,temperatura
2018-12-13,2100,0.0,27.5,30.5,temperatura
2018-12-13,2200,0.0,25.1,27.5,temperatura
2018-12-13,2300,0.0,24.0,25.2,temperatura
2018-12-15,0,0.0,19.6,20.2,temperatura
2018-12-15,100,0.0,19.5,19.6,temperatura
2018-12-15,200,0.0,19.3,19.5,temperatura
2018-12-15,300,0.0,19.2,19.4,temperatura
2018-12-15,400,0.0,18.9,19.2,temperatura
2018-12-15,500,0.0,18.9,19.1,temperatura
2018-12-15,600,0.0,18.6,19.1,temperatura
2018-12-15,700,0.0,18.7,18.9,temperatura
2018-12-15,800,0.0,18.6,18.7,temperatura
2018-12-15,900,0.0,18.9,18.9,temperatura
2018-12-15,1000,0.0,22.9,22.9,temperatura
2018-12-15,1100,0.0,26.5,26.5,temperatura
2018-12-15,1200,0.0,27.7,27.7,temperatura
2018-12-15,1300,0.2,30.5,30.5,temperatura
2018-12-15,1400,0.0,31.4,31.7,temperatura
2018-12-15,1500,0.0,33.2,33.5,temperatura
2018-12-15,1600,0.0,34.0,34.7,temperatura
2018-12-15,1700,0.0,36.1,36.1,temperatura
2018-12-15,1800,0.0,35.3,36.4,temperatura
2018-12-15,1900,0.0,31.8,35.9,temperatura
2018-12-15,2000,0.0,32.6,32.8,temperatura
2018-12-15,2100,0.0,30.2,32.6,temperatura
2018-12-15,2200,0.0,28.8,30.3,temperatura
2018-12-15,2300,0.0,26.4,28.8,temperatura
2018-12-17,0,0.0,23.1,24.2,temperatura
2018-12-17,100,0.0,22.8,23.1,temperatura
