2017-01-13,1700,0.0,34.7,34.7,temperatura
2017-01-13,1800,0.0,32.6,35.2,temperatura
2017-01-13,1900,0.0,34.4,35.3,temperatura
2017-01-13,2000,0.0,33.4,35.2,temperatura
2017-01-13,2100,0.0,31.8,33.4,temperatura
2017-01-13,2200,0.0,30.6,31.8,temperatura
2017-01-13,2300,0.0,29.9,30.7,temperatura
2017-01-18,0,0.0,26.8,29.3,temperatura
2017-01-18,100,0.0,25.6,26.8,temperatura
2017-01-18,200,0.0,25.3,25.6,temperatura
2017-01-18,300,0.0,24.5,25.3,temperatura
2017-01-18,400,0.0,24.0,24.5,temperatura
2017-01-18,500,0.0,22.8,24.0,temperatura
2017-01-18,600,0.0,23.0,23.1,temperatura
2017-01-18,700,0.0,23.0,23.1,temperatura
2017-01-18,800,0.0,22.3,22.9,temperatura
2017-01-18,900,0.0,22.4,22.4,temperatura
2017-01-18,1000,0.0,23.6,23.6,temperatura
2017-01-18,1100,0.0,24.4,24.7,temperatura
2017-01-18,1200,0.0,25.9,26.1,temperatura
2017-01-18,1300,0.0,27.9,28.7,temperatura
2017-01-18,1400,0.0,30.6,31.3,temperatura
2017-01-18,1500,0.0,32.1,32.1,temperatura
2017-01-18,1600,0.0,32.8,33.6,temperatura
2017-01-18,1700,0.0,33.4,34.9,temperatura
2017-01-18,1800,0.0,34.4,35.0,temperatura
2017-01-18,1900,0.0,34.4,35.1,temperatura
2017-01-18,2000,0.0,33.7,34.9,temperatura
2017-01-18,2100,0.0,31.9,33.7,temperatura
2017-01-18,2200,0.0,30.7,31.9,temperatura
2017-01-18,2300,0.0,29.8,30.7,temperatura
2017-01-25,0,,,,temperatura
2017-01-25,100,,,,temperatura
2017-01-25,200,,,,temperatura
2017-01-25,300,,,,temperatura
2017-01-25,400,,,,temperatura
2017-01-25,500,,,,temperatura
2017-01-25,600,,,,temperatura
2017-01-25,700,,,,temperatura
2017-01-25,800,,,,temperatura
2017-01-25,900,,,,temperatura
2017-01-25,1000,0.0,24.9,,temperatura
2017-01-25,1100,0.0,24.9,24.9,temperatura
2017-01-25,1200,0.0,26.4,26.6,temperatura
2017-01-25,1300,0.0,28.5,29.4,temperatura
2017-01-25,1400,0.0,28.6,29.2,temperatura
2017-01-25,1500,,,,temperatura
2017-01-25,1600,0.0,31.5,33.1,temperatura
2017-01-25,1700,,,,temperatura
2017-01-25,1800,0.0,34.3,35.8,temperatura
2017-01-25,1900,,,,temperatura
2017-01-25,2000,,,,temperatura
2017-01-25,2100,,,,temperatura
2017-01-25,2200,,,,temperatura
2017-01-25,2300,,,,temperatura
2017-02-18,0,,,,temperatura
2017-02-18,100,,,,temperatura
2017-02-18,200,,,,temperatura
2017-02-18,300,,,,temperatura
2017-02-18,400,,,,temperatura
2017-02-18,500,,,,temperatura
2017-02-18,600,,,,temperatura
2017-02-18,700,,,,temperatura
2017-02-18,800,,,,temperatura
2017-02-18,900,,,,temperatura
2017-02-18,1000,,,,temperatura
2017-02-18,1100,0.0,25.6,26.0,temperatura
2017-02-18,1200,0.0,28.1,28.4,temperatura
2017-02-18,1300,0.0,28.5,29.6,temperatura
2017-02-18,1400,0.0,31.0,31.8,temperatura
2017-02-18,1500,0.0,31.7,32.7,temperatura
2017-02-18,1600,0.0,32.7,33.7,temperatura
2017-02-18,1700,,,,temperatura
2017-02-18,1800,0.0,34.5,35.2,temperatura
2017-02-18,1900,0.0,33.5,35.3,temperatura
2017-02-18,2000,,,,temperatura
2017-02-18,2100,,,,temperatura
2017-02-18,2200,,,,temperatura
2017-02-18,2300,,,,temperatura
2017-02-20,0,,,,temperatura
2017-02-20,100,,,,temperatura
2017-02-20,200,,,,temperatura
2017-02-20,300,,,,temperatura
2017-02-20,400,,,,temperatura
2017-02-20,500,,,,temperatura
2017-02-20,600,,,,temperatura
2017-02-20,700,,,,temperatura
2017-02-20,800,,,,temperatura
2017-02-20,900,,,,temperatura
2017-02-20,1000,,,,temperatura
2017-02-20,1100,0.0,24.7,,temperatura
2017-02-20,1200,0.0,27.3,28.3,temperatura
2017-02-20,1300,0.0,29.4,29.6,temperatura
2017-02-20,1400,0.0,31.1,31.5,temperatura
2017-02-20,1500,0.0,32.0,33.5,temperatura
2017-02-20,1600,0.0,32.6,34.1,temperatura
2017-02-20,1700,0.0,33.9,35.0,temperatura
2017-02-20,1800,0.0,35.2,35.2,temperatura
2017-02-20,1900,0.0,34.3,35.2,temperatura
2017-02-20,2000,,,,temperatura
2017-02-20,2100,,,,temperatura
2017-02-20,2200,,,,temperatura
2017-02-20,2300,,,,temperatura
2017-02-27,0,,,,temperatura
2017-02-27,100,,,,temperatura
2017-02-27,200,,,,temperatura
2017-02-27,300,,,,temperatura
2017-02-27,400,,,,temperatura
2017-02-27,500,,,,temperatura
2017-02-27,600,,,,temperatura
2017-02-27,700,,,,temperatura
2017-02-27,800,,,,temperatura
2017-02-27,900,,,,temperatura
2017-02-27,1000,0.0,23.2,,temperatura
2017-02-27,1100,0.0,26.1,26.2,temperatura
2017-02-27,1200,0.0,27.5,27.5,temperatura
2017-02-27,1300,0.0,28.9,29.7,temperatura
2017-02-27,1400,0.0,30.5,31.5,temperatura
2017-02-27,1500,0.0,31.6,32.9,temperatura
2017-02-27,1600,0.0,34.0,34.0,temperatura
2017-02-27,1700,0.0,33.9,35.4,temperatura
2017-02-27,1800,0.0,34.5,35.4,temperatura
2017-02-27,1900,0.0,34.6,35.4,temperatura
2017-02-27,2000,,,,temperatura
2017-02-27,2100,,,,temperatura
2017-02-27,2200,,,,temperatura
2017-02-27,2300,,,,temperatura
2017-02-28,0,,,,temperatura
2017-02-28,100,,,,temperatura
2017-02-28,200,,,,temperatura
2017-02-28,300,,,,temperatura
2017-02-28,400,,,,temperatura
2017-02-28,500,,,,temperatura
2017-02-28,600,,,,temperatura
2017-02-28,700,,,,temperatura
2017-02-28,800,,,,temperatura
2017-02-28,900,,,,temperatura
2017-02-28,1000,,,,temperatura
2017-02-28,1100,,,,temperatura
2017-02-28,1200,0.0,28.2,28.6,temperatura
2017-02-28,1300,0.0,28.0,28.9,temperatura
2017-02-28,1400,0.0,29.2,29.3,temperatura
2017-02-28,1500,0.0,30.1,32.0,temperatura
2017-02-28,1600,0.0,34.2,34.3,temperatura
2017-02-28,1700,0.0,34.1,35.6,temperatura
2017-02-28,1800,0.0,34.7,36.1,temperatura
2017-02-28,1900,0.0,35.1,35.9,temperatura
2017-02-28,2000,,,,temperatura
2017-02-28,2100,,,,temperatura
2017-02-28,2200,,,,temperatura
2017-02-28,2300,,,,temperatura
2017-03-02,0,,,,temperatura
2017-03-02,100,,,,temperatura
2017-03-02,200,,,,temperatura
2017-03-02,300,,,,temperatura
2017-03-02,400,,,,temperatura
2017-03-02,500,,,,temperatura
2017-03-02,600,,,,temperatura
2017-03-02,700,,,,temperatura
2017-03-02,800,,,,temperatura
2017-03-02,900,,,,temperatura
2017-03-02,1000,,,,temperatura
2017-03-02,1100,,,,temperatura
2017-03-02,1200,,26.3,26.5,temperatura
2017-03-02,1300,,27.6,27.7,temperatura
2017-03-02,1400,,28.2,28.6,temperatura
2017-03-02,1500,,31.6,32.5,temperatura
2017-03-02,1600,,,,temperatura
2017-03-02,1700,,33.4,34.5,temperatura
2017-03-02,1800,,34.5,34.7,temperatura
2017-03-02,1900,,34.5,35.4,temperatura
2017-03-02,2000,,,,temperatura
2017-03-02,2100,,,,temperatura
2017-03-02,2200,,,,temperatura
2017-03-02,2300,,,,temperatura
2017-03-05,0,,,,temperatura
2017-03-05,100,,,,temperatura
2017-03-05,200,,,,temperatura
2017-03-05,300,,,,temperatura
2017-03-05,400,,,,temperatura
2017-03-05,500,,,,temperatura
2017-03-05,600,,,,temperatura
2017-03-05,700,,,,temperatura
2017-03-05,800,,,,temperatura
2017-03-05,900,,,,temperatura
2017-03-05,1000,,,,temperatura
2017-03-05,1100,,24.8,25.9,temperatura
2017-03-05,1200,,25.6,26.7,temperatura
2017-03-05,1300,,28.4,29.4,temperatura
2017-03-05,1400,,29.4,31.2,temperatura
2017-03-05,1500,,32.4,32.7,temperatura
2017-03-05,1600,,32.8,33.4,temperatura
2017-03-05,1700,,33.2,35.1,temperatura
2017-03-05,1800,,34.5,35.3,temperatura
2017-03-05,1900,,34.8,35.8,temperatura
2017-03-05,2000,,,,temperatura
2017-03-05,2100,,,,temperatura
2017-03-05,2200,,,,temperatura
2017-03-05,2300,,,,temperatura
2017-03-06,0,,,,temperatura
2017-03-06,100,,,,temperatura
2017-03-06,200,,,,temperatura
2017-03-06,300,,,,temperatura
2017-03-06,400,,,,temperatura
2017-03-06,500,,,,temperatura
2017-03-06,600,,,,temperatura
2017-03-06,700,,,,temperatura
2017-03-06,800,,,,temperatura
2017-03-06,900,,,,temperatura
2017-03-06,1000,,,,temperatura
2017-03-06,1100,,25.9,25.9,temperatura
2017-03-06,1200,,26.8,27.0,temperatura
2017-03-06,1300,,28.6,29.1,temperatura
2017-03-06,1400,,30.9,31.2,temperatura
2017-03-06,1500,,32.3,32.9,temperatura
2017-03-06,1600,,33.0,33.6,temperatura
2017-03-06,1700,,33.2,34.6,temperatura
2017-03-06,1800,,35.4,35.4,temperatura
2017-03-06,1900,,35.0,35.8,temperatura
2017-03-06,2000,,,,temperatura
2017-03-06,2100,,,,temperatura
2017-03-06,2200,,,,temperatura
2017-03-06,2300,,,,temperatura
2017-03-07,0,,,,temperatura
2017-03-07,100,,,,temperatura
2017-03-07,200,,,,temperatura
2017-03-07,300,,,,temperatura
2017-03-07,400,,,,temperatura
2017-03-07,500,,,,temperatura
2017-03-07,600,,,,temperatura
2017-03-07,700,,,,temperatura
2017-03-07,800,,,,temperatura
2017-03-07,900,,,,temperatura
2017-03-07,1000,,,,temperatura
2017-03-07,1100,,25.7,25.8,temperatura
2017-03-07,1200,,27.7,27.7,temperatura
2017-03-07,1300,,29.6,29.8,temperatura
2017-03-07,1400,,28.9,30.5,temperatura
2017-03-07,1500,,32.1,33.0,temperatura
2017-03-07,1600,,32.7,34.6,temperatura
2017-03-07,1700,,33.7,35.5,temperatura
2017-03-07,1800,,34.3,35.7,temperatura
2017-03-07,1900,,34.4,35.3,temperatura
2017-03-07,2000,,,,temperatura
2017-03-07,2100,,,,temperatura
2017-03-07,2200,,,,temperatura
2017-03-07,2300,,,,temperatura
2017-03-27,0,,,,temperatura
2017-03-27,100,,,,temperatura
2017-03-27,200,,,,temperatura
2017-03-27,300,,,,temperatura
2017-03-27,400,,,,temperatura
2017-03-27,500,,,,temperatura
2017-03-27,600,,,,temperatura
2017-03-27,700,,,,temperatura
2017-03-27,800,,,,temperatura
2017-03-27,900,,,,temperatura
2017-03-27,1000,,,,temperatura
2017-03-27,1100,,25.0,25.6,temperatura
2017-03-27,1200,,26.8,27.3,temperatura
2017-03-27,1300,,29.6,30.0,temperatura
2017-03-27,1400,,31.3,32.4,temperatura
2017-03-27,1500,,33.3,33.5,temperatura
2017-03-27,1600,,33.5,34.1,temperatura
2017-03-27,1700,,34.5,35.6,temperatura
2017-03-27,1800,,35.8,36.1,temperatura
2017-03-27,1900,,35.0,35.7,temperatura
2017-03-27,2000,,,,temperatura
2017-03-27,2100,,,,temperatura
2017-03-27,2200,,,,temperatura
2017-03-27,2300,,,,temperatura
2017-03-28,0,,,,temperatura
2017-03-28,100,,,,temperatura
2017-03-28,200,,,,temperatura
2017-03-28,300,,,,temperatura
2017-03-28,400,,,,temperatura
2017-03-28,500,,,,temperatura
2017-03-28,600,,,,temperatura
2017-03-28,700,,,,temperatura
2017-03-28,800,,,,temperatura
2017-03-28,900,,,,temperatura
2017-03-28,1000,,,,temperatura
2017-03-28,1100,,25.8,26.2,temperatura
2017-03-28,1200,,28.2,28.6,temperatura
2017-03-28,1300,,30.3,30.7,temperatura
2017-03-28,1400,,32.6,33.5,temperatura
2017-03-28,1500,,33.1,34.0,temperatura
2017-03-28,1600,,34.7,35.7,temperatura
2017-03-28,1700,,33.9,35.9,temperatura
2017-03-28,1800,,35.2,35.9,temperatura
2017-03-28,1900,,35.4,35.9,temperatura
2017-03-28,2000,,,,temperatura
2017-03-28,2100,,,,temperatura
2017-03-28,2200,,,,temperatura
2017-03-28,2300,,,,temperatura
2017-05-16,0,0.0,21.4,22.8,temperatura
2017-05-16,100,0.0,20.0,21.4,temperatura
2017-05-16,200,,,,temperatura
2017-05-16,300,,,,temperatura
2017-05-16,400,,,,temperatura
2017-05-16,500,,,,temperatura
2017-05-16,600,,,,temperatura
2017-05-16,700,,,,temperatura
2017-05-16,800,,,,temperatura
2017-05-16,900,,,,temperatura
2017-05-16,1000,0.0,21.0,,temperatura
2017-05-16,1100,0.0,25.8,25.8,temperatura
2017-05-16,1200,0.0,31.6,31.6,temperatura
2017-05-16,1300,0.0,32.9,33.8,temperatura
2017-05-16,1400,0.0,34.3,34.9,temperatura
2017-05-16,1500,0.0,35.4,36.2,temperatura
2017-05-16,1600,0.0,36.1,36.9,temperatura
2017-05-16,1700,0.0,36.7,37.1,temperatura
2017-05-16,1800,0.0,38.1,38.1,temperatura
2017-05-16,1900,0.0,36.3,38.2,temperatura
2017-05-16,2000,0.0,30.4,36.3,temperatura
2017-05-16,2100,0.0,26.3,30.4,temperatura
2017-05-16,2200,,,,temperatura
2017-05-16,2300,,,,temperatura
2017-10-28,0,0.0,27.4,27.8,temperatura
2017-10-28,100,0.0,26.0,27.5,temperatura
2017-10-28,200,0.0,24.4,26.0,temperatura
2017-10-28,300,0.0,23.3,24.4,temperatura
2017-10-28,400,0.0,21.2,23.4,temperatura
2017-10-28,500,0.0,19.5,21.2,temperatura
2017-10-28,600,0.0,18.0,19.5,temperatura
2017-10-28,700,0.0,17.7,18.2,temperatura
2017-10-28,800,0.0,19.8,19.8,temperatura
2017-10-28,900,0.0,21.2,21.2,temperatura
2017-10-28,1000,0.0,22.4,22.5,temperatura
2017-10-28,1100,0.0,23.2,23.3,temperatura
2017-10-28,1200,0.0,25.0,25.0,temperatura
2017-10-28,1300,0.0,27.4,27.6,temperatura
2017-10-28,1400,0.0,29.8,30.2,temperatura
2017-10-28,1500,0.0,32.2,32.2,temperatura
2017-10-28,1600,0.0,33.8,33.8,temperatura
2017-10-28,1700,0.0,33.8,34.4,temperatura
2017-10-28,1800,0.0,34.4,35.0,temperatura
2017-10-28,1900,0.0,34.2,35.1,temperatura
2017-10-28,2000,0.0,32.7,34.2,temperatura
2017-10-28,2100,0.0,31.2,32.7,temperatura
2017-10-28,2200,0.0,27.2,31.2,temperatura
2017-10-28,2300,0.0,25.1,27.2,temperatura
2017-10-29,0,0.0,23.5,25.3,temperatura
2017-10-29,100,0.0,22.1,23.5,temperatura
2017-10-29,200,0.0,24.6,25.7,temperatura
2017-10-29,300,0.0,24.8,25.5,temperatura
2017-10-29,400,0.0,23.6,24.8,temperatura
2017-10-29,500,0.0,23.0,23.6,temperatura
2017-10-29,600,0.0,22.2,23.0,temperatura
2017-10-29,700,0.0,22.0,22.3,temperatura
2017-10-29,800,0.0,21.6,22.0,temperatura
2017-10-29,900,0.0,22.0,22.0,temperatura
2017-10-29,1000,0.0,23.3,23.4,temperatura
2017-10-29,1100,0.0,24.8,24.8,temperatura
2017-10-29,1200,0.0,26.2,26.5,temperatura
2017-10-29,1300,0.0,27.6,28.5,temperatura
2017-10-29,1400,0.0,29.7,30.3,temperatura
2017-10-29,1500,0.0,32.1,32.7,temperatura
2017-10-29,1600,0.0,33.4,33.7,temperatura
2017-10-29,1700,0.0,34.6,35.4,temperatura
2017-10-29,1800,0.0,34.5,35.6,temperatura
2017-10-29,1900,0.0,34.5,35.1,temperatura
2017-10-29,2000,0.0,33.1,34.5,temperatura
2017-10-29,2100,0.0,29.4,33.1,temperatura
2017-10-29,2200,0.0,25.0,29.4,temperatura
2017-10-29,2300,0.0,23.3,25.0,temperatura
2017-11-01,0,0.0,24.6,25.1,temperatura
2017-11-01,100,0.0,22.7,24.6,temperatura
2017-11-01,200,0.0,21.4,22.7,temperatura
2017-11-01,300,0.0,20.5,21.4,temperatura
2017-11-01,400,0.0,20.6,21.3,temperatura
2017-11-01,500,0.0,22.2,22.3,temperatura
2017-11-01,600,0.0,20.7,22.2,temperatura
2017-11-01,700,0.0,19.6,20.7,temperatura
2017-11-01,800,0.0,19.2,19.7,temperatura
2017-11-01,900,0.0,20.9,20.9,temperatura
2017-11-01,1000,0.0,25.1,25.3,temperatura
2017-11-01,1100,0.0,27.4,27.4,temperatura
2017-11-01,1200,0.0,29.8,30.3,temperatura
2017-11-01,1300,0.0,32.9,33.4,temperatura
2017-11-01,1400,0.0,33.6,33.8,temperatura
2017-11-01,1500,0.0,35.1,35.8,temperatura
2017-11-01,1600,0.0,33.9,35.3,temperatura
2017-11-01,1700,0.0,35.2,36.5,temperatura
2017-11-01,1800,0.0,35.9,36.6,temperatura
2017-11-01,1900,0.0,35.8,36.5,temperatura
2017-11-01,2000,0.0,34.4,36.1,temperatura
2017-11-01,2100,0.0,30.7,34.4,temperatura
2017-11-01,2200,0.0,29.7,30.7,temperatura
2017-11-01,2300,1.4,22.9,29.7,temperatura
2017-11-12,0,0.0,22.7,23.6,temperatura
2017-11-12,100,0.0,22.3,22.7,temperatura
2017-11-12,200,0.0,21.8,22.6,temperatura
2017-11-12,300,0.0,21.7,21.8,temperatura
2017-11-12,400,0.0,21.9,22.5,temperatura
2017-11-12,500,0.0,21.4,22.3,temperatura
2017-11-12,600,0.0,21.5,21.5,temperatura
2017-11-12,700,0.0,20.7,21.7,temperatura
2017-11-12,800,0.0,20.5,21.2,temperatura
2017-11-12,900,0.0,23.0,23.0,temperatura
2017-11-12,1000,0.0,25.8,25.8,temperatura
2017-11-12,1100,0.0,28.2,28.2,temperatura
2017-11-12,1200,0.0,28.8,30.1,temperatura
2017-11-12,1300,0.0,31.0,31.0,temperatura
2017-11-12,1400,0.0,32.3,32.3,temperatura
2017-11-12,1500,0.0,34.0,34.2,temperatura
2017-11-12,1600,0.0,33.6,35.0,temperatura
2017-11-12,1700,0.0,34.2,35.5,temperatura
2017-11-12,1800,0.0,34.3,34.8,temperatura
2017-11-12,1900,0.0,35.6,35.7,temperatura
2017-11-12,2000,0.0,35.3,35.9,temperatura
2017-11-12,2100,0.0,28.8,35.2,temperatura
2017-11-12,2200,0.0,26.1,28.8,temperatura
2017-11-12,2300,0.0,26.1,26.1,temperatura
2017-12-05,0,0.0,20.6,22.0,temperatura
2017-12-05,100,0.0,20.3,21.5,temperatura
2017-12-05,200,0.0,20.0,20.6,temperatura
2017-12-05,300,0.0,19.8,20.2,temperatura
2017-12-05,400,0.0,19.7,20.3,temperatura
2017-12-05,500,0.0,19.6,20.4,temperatura
2017-12-05,600,0.0,19.4,19.8,temperatura
2017-12-05,700,0.0,20.0,20.0,temperatura
2017-12-05,800,0.0,19.7,20.0,temperatura
2017-12-05,900,0.0,21.6,21.6,temperatura
2017-12-05,1000,0.0,24.5,24.5,temperatura
2017-12-05,1100,0.0,25.7,26.2,temperatura
2017-12-05,1200,0.0,27.2,27.7,temperatura
2017-12-05,1300,0.0,28.9,29.3,temperatura
2017-12-05,1400,0.0,30.7,31.1,temperatura
2017-12-05,1500,0.0,32.1,32.3,temperatura
2017-12-05,1600,0.0,33.8,33.9,temperatura
2017-12-05,1700,0.0,34.5,34.7,temperatura
2017-12-05,1800,0.0,34.9,35.1,temperatura
2017-12-05,1900,0.0,34.4,35.3,temperatura
2017-12-05,2000,0.0,33.0,34.6,temperatura
2017-12-05,2100,0.0,27.7,33.5,temperatura
2017-12-05,2200,0.0,24.0,27.7,temperatura
2017-12-05,2300,0.0,22.4,24.0,temperatura
2017-12-06,0,0.0,21.1,22.4,temperatura
2017-12-06,100,0.0,20.1,21.2,temperatura
2017-12-06,200,0.0,20.9,21.6,temperatura
2017-12-06,300,0.0,21.2,21.4,temperatura
2017-12-06,400,0.0,19.8,21.2,temperatura
2017-12-06,500,0.0,19.4,20.0,temperatura
2017-12-06,600,0.0,19.1,19.5,temperatura
2017-12-06,700,0.0,19.6,19.6,temperatura
2017-12-06,800,0.0,20.4,20.4,temperatura
2017-12-06,900,0.0,21.4,21.4,temperatura
2017-12-06,1000,0.0,24.6,24.6,temperatura
2017-12-06,1100,0.0,26.3,26.3,temperatura
2017-12-06,1200,0.0,27.8,28.4,temperatura
2017-12-06,1300,0.0,29.1,29.9,temperatura
2017-12-06,1400,0.0,31.0,31.3,temperatura
2017-12-06,1500,0.0,32.9,33.0,temperatura
2017-12-06,1600,0.0,33.7,33.9,temperatura
2017-12-06,1700,0.0,34.7,34.8,temperatura
2017-12-06,1800,0.0,34.5,35.2,temperatura
2017-12-06,1900,0.0,34.2,34.8,temperatura
2017-12-06,2000,0.0,33.3,34.6,temperatura
2017-12-06,2100,0.0,28.4,33.3,temperatura
2017-12-06,2200,0.0,25.1,28.3,temperatura
2017-12-06,2300,0.0,23.3,25.1,temperatura
2018-01-01,0,0.0,20.5,22.4,temperatura
2018-01-01,100,0.0,19.6,20.5,temperatura
2018-01-01,200,0.0,20.9,20.9,temperatura
2018-01-01,300,0.0,20.5,21.2,temperatura
2018-01-01,400,0.0,20.1,20.5,temperatura
2018-01-01,500,0.0,20.5,20.5,temperatura
2018-01-01,600,0.0,20.4,21.0,temperatura
2018-01-01,700,0.0,20.9,20.9,temperatura
2018-01-01,800,0.0,21.8,21.8,temperatura
2018-01-01,900,0.0,22.3,22.3,temperatura
2018-01-01,1000,0.0,23.1,23.1,temperatura
2018-01-01,1100,0.0,24.7,24.8,temperatura
2018-01-01,1200,0.0,27.5,27.5,temperatura
2018-01-01,1300,0.0,28.3,29.2,temperatura
2018-01-01,1400,0.0,30.7,30.8,temperatura
2018-01-01,1500,0.0,31.5,31.9,temperatura
2018-01-01,1600,0.0,33.1,33.5,temperatura
2018-01-01,1700,0.0,34.1,34.5,temperatura
2018-01-01,1800,0.0,34.9,34.9,temperatura
2018-01-01,1900,0.0,34.8,35.2,temperatura
2018-01-01,2000,0.0,33.9,35.1,temperatura
2018-01-01,2100,0.0,29.1,33.9,temperatura
2018-01-01,2200,0.0,25.0,29.1,temperatura
2018-01-01,2300,0.0,22.8,25.0,temperatura
2018-01-02,0,0.0,21.3,22.8,temperatura
2018-01-02,100,0.0,20.2,21.3,temperatura
2018-01-02,200,0.0,20.5,21.7,temperatura
2018-01-02,300,0.0,21.1,21.1,temperatura
2018-01-02,400,0.0,20.4,22.0,temperatura
2018-01-02,500,0.0,19.7,20.4,temperatura
2018-01-02,600,0.0,19.6,20.1,temperatura
2018-01-02,700,0.0,18.8,20.3,temperatura
2018-01-02,800,0.0,17.7,18.8,temperatura
2018-01-02,900,0.0,18.3,18.3,temperatura
2018-01-02,1000,0.0,22.2,22.2,temperatura
2018-01-02,1100,0.0,24.8,25.4,temperatura
2018-01-02,1200,0.0,25.9,26.1,temperatura
2018-01-02,1300,0.0,27.3,27.3,temperatura
2018-01-02,1400,0.0,29.4,29.8,temperatura
2018-01-02,1500,0.0,31.5,31.9,temperatura
2018-01-02,1600,0.0,33.5,33.7,temperatura
2018-01-02,1700,0.0,34.7,35.5,temperatura
2018-01-02,1800,0.0,33.8,35.2,temperatura
2018-01-02,1900,0.0,34.2,35.0,temperatura
2018-01-02,2000,0.0,34.1,34.9,temperatura
2018-01-02,2100,0.0,29.2,34.3,temperatura
2018-01-02,2200,0.0,25.4,29.2,temperatura
2018-01-02,2300,0.0,22.9,25.4,temperatura
2018-01-03,0,0.0,20.4,23.0,temperatura
2018-01-03,100,0.0,18.9,20.4,temperatura
2018-01-03,200,0.0,17.6,18.9,temperatura
2018-01-03,300,0.0,18.0,18.3,temperatura
2018-01-03,400,0.0,17.8,18.2,temperatura
2018-01-03,500,0.0,17.3,17.8,temperatura
2018-01-03,600,0.0,17.3,17.6,temperatura
2018-01-03,700,0.0,17.8,17.8,temperatura
2018-01-03,800,0.0,17.8,18.0,temperatura
2018-01-03,900,0.0,18.6,18.6,temperatura
2018-01-03,1000,0.0,24.1,24.1,temperatura
2018-01-03,1100,0.0,26.6,26.8,temperatura
2018-01-03,1200,0.0,29.5,29.7,temperatura
2018-01-03,1300,0.0,31.3,31.6,temperatura
2018-01-03,1400,0.0,32.9,33.7,temperatura
2018-01-03,1500,0.0,34.2,34.7,temperatura
2018-01-03,1600,0.0,36.5,36.8,temperatura
2018-01-03,1700,0.0,36.6,37.2,temperatura
2018-01-03,1800,0.0,36.7,37.5,temperatura
2018-01-03,1900,0.0,35.7,37.2,temperatura
2018-01-03,2000,0.0,35.4,36.9,temperatura
2018-01-03,2100,0.0,31.9,35.4,temperatura
2018-01-03,2200,0.0,26.1,31.9,temperatura
2018-01-03,2300,0.0,23.9,26.1,temperatura
2018-01-04,0,0.0,22.9,23.9,temperatura
2018-01-04,100,0.0,24.1,25.2,temperatura
2018-01-04,200,0.0,27.8,27.8,temperatura
2018-01-04,300,0.0,27.0,28.0,temperatura
2018-01-04,400,0.0,26.2,27.1,temperatura
2018-01-04,500,0.0,24.4,26.2,temperatura
2018-01-04,600,0.0,23.7,24.4,temperatura
2018-01-04,700,0.0,22.5,23.7,temperatura
2018-01-04,800,0.0,22.2,23.2,temperatura
2018-01-04,900,0.0,22.2,22.2,temperatura
2018-01-04,1000,0.0,26.5,26.5,temperatura
2018-01-04,1100,0.0,28.2,28.6,temperatura
2018-01-04,1200,0.0,30.5,31.5,temperatura
2018-01-04,1300,0.0,31.3,31.9,temperatura
2018-01-04,1400,0.0,33.1,33.6,temperatura
2018-01-04,1500,0.0,35.0,35.6,temperatura
2018-01-04,1600,0.0,35.5,36.7,temperatura
2018-01-04,1700,0.0,33.7,36.8,temperatura
2018-01-04,1800,0.0,35.8,36.4,temperatura
2018-01-04,1900,0.0,32.6,36.3,temperatura
2018-01-04,2000,2.8,23.9,32.5,temperatura
2018-01-04,2100,42.8,21.0,23.9,temperatura
2018-01-04,2200,0.4,21.7,23.2,temperatura
2018-01-04,2300,0.4,21.8,22.7,temperatura
2018-01-29,0,0.0,22.8,23.0,temperatura
2018-01-29,100,0.0,23.7,23.7,temperatura
2018-01-29,200,0.0,26.6,27.2,temperatura
2018-01-29,300,0.0,25.4,26.6,temperatura
2018-01-29,400,0.0,24.7,25.4,temperatura
2018-01-29,500,0.0,23.7,24.7,temperatura
2018-01-29,600,0.0,23.1,23.7,temperatura
2018-01-29,700,0.0,22.8,23.1,temperatura
2018-01-29,800,0.0,21.9,22.8,temperatura
2018-01-29,900,0.0,22.1,22.3,temperatura
2018-01-29,1000,0.0,23.5,23.5,temperatura
2018-01-29,1100,0.0,25.2,25.5,temperatura
2018-01-29,1200,0.0,26.5,27.6,temperatura
2018-01-29,1300,0.0,29.2,30.1,temperatura
2018-01-29,1400,0.0,31.1,31.9,temperatura
2018-01-29,1500,0.0,31.4,32.4,temperatura
2018-01-29,1600,0.0,33.2,33.9,temperatura
2018-01-29,1700,0.0,34.5,34.7,temperatura
2018-01-29,1800,0.0,34.5,35.1,temperatura
2018-01-29,1900,0.0,33.9,34.7,temperatura
2018-01-29,2000,0.0,33.2,34.4,temperatura
2018-01-29,2100,0.0,30.8,33.2,temperatura
2018-01-29,2200,0.0,25.8,30.8,temperatura
2018-01-29,2300,0.0,23.2,25.8,temperatura
2018-01-30,0,0.0,21.9,23.2,temperatura
2018-01-30,100,0.0,22.2,22.9,temperatura
2018-01-30,200,0.0,22.0,23.6,temperatura
2018-01-30,300,0.0,25.5,25.7,temperatura
2018-01-30,400,0.0,24.8,25.5,temperatura
2018-01-30,500,0.0,24.4,24.8,temperatura
2018-01-30,600,0.0,23.7,24.4,temperatura
2018-01-30,700,0.0,23.3,23.7,temperatura
2018-01-30,800,0.0,23.2,23.4,temperatura
2018-01-30,900,0.0,23.2,23.3,temperatura
2018-01-30,1000,0.0,23.8,23.8,temperatura
